304,38001.823,8.118
305,38039.223,8.126
306,38072.669,8.133
307,38104.991,8.140
308,38138.816,8.148
309,38172.923,8.155
310,38207.026,8.162
311,38239.168,8.169
312,38212.825,8.163
313,38250.962,8.172
314,38286.916,8.179
315,38324.471,8.187
316,38359.165,8.195
317,38393.195,8.202
318,38427.611,8.209
319,38460.890,8.216
320,38495.278,8.224
321,38528.274,8.231
322,38562.133,8.238
323,38595.195,8.245
324,38628.327,8.252
325,37439.671,7.998
326,37472.979,8.005
327,37508.096,8.013
328,37541.236,8.020
329,37572.424,8.027
330,37602.984,8.033
331,37635.518,8.040
332,37669.590,8.047
333,37700.742,8.054
334,37731.908,8.061
335,37762.534,8.067
336,37794.815,8.074
337,37825.189,8.081
338,37801.275,8.075
339,37832.584,8.082
340,37862.453,8.089
341,37894.641,8.095
342,37926.424,8.102
343,37956.487,8.109
344,37989.758,8.116
345,38020.987,8.122
346,38050.464,8.129
347,38081.464,8.135
348,38110.871,8.142
349,38140.415,8.148
350,38170.741,8.154
351,38065.861,8.132
352,38101.097,8.140
353,38136.242,8.147
354,38169.624,8.154
355,38201.336,8.161
356,38232.849,8.168
357,38262.605,8.174
358,38292.205,8.180
359,38320.490,8.186
360,38352.144,8.193
361,38383.326,8.200
362,38413.271,8.206
363,38442.895,8.213
364,38479.133,8.220
365,38509.266,8.227
366,38540.790,8.233
367,38570.242,8.240
368,38600.058,8.246
369,38631.300,8.253
370,38659.298,8.259
371,38688.504,8.265
372,38716.818,8.271
373,38746.696,8.277
374,38773.395,8.283
375,38803.428,8.290
376,38831.579,8.296
377,38757.876,8.280
378,38788.948,8.286
379,38816.575,8.292
380,38845.048,8.298
381,38875.656,8.305
382,38904.978,8.311
383,38932.594,8.317
384,38960.758,8.323
385,38988.437,8.329
386,39019.007,8.336
387,39048.578,8.342
388,39077.104,8.348
389,39104.366,8.354
390,39142.954,8.362
391,39173.310,8.369
392,39203.291,8.375
393,39231.209,8.381
394,39259.100,8.387
395,39287.126,8.393
396,39313.317,8.398
397,39340.673,8.404
398,39368.363,8.410
399,39394.824,8.416
400,39422.425,8.422
401,39448.936,8.427
402,39476.331,8.433
403,39369.054,8.410
404,39398.540,8.417
405,39426.433,8.423
406,39456.498,8.429
407,39484.200,8.435
408,39512.522,8.441
409,39539.249,8.447
410,39565.446,8.452
411,39595.505,8.459
412,39624.113,8.465
413,39651.175,8.471
414,39675.914,8.476
415,39702.043,8.482
416,39486.312,8.435
417,39512.879,8.441
418,39539.939,8.447
419,39564.522,8.452
420,39591.021,8.458
421,39618.238,8.464
422,39643.557,8.469
423,39669.236,8.475
424,39694.259,8.480
425,39721.149,8.486
426,39747.554,8.491
427,39774.001,8.497
428,39798.991,8.502
429,39772.403,8.497
430,39812.959,8.505
431,39845.132,8.512
432,39881.600,8.520
433,39914.549,8.527
434,39943.193,8.533
435,39974.311,8.540
436,40002.515,8.546
437,40030.844,8.552
438,40062.095,8.558
439,40089.670,8.564
440,40116.835,8.570
441,40142.644,8.576
442,40096.071,8.566
443,40125.437,8.572
444,40154.601,8.578
445,40182.508,8.584
446,40210.752,8.590
447,40236.705,8.596
448,40263.367,8.601
449,40290.863,8.607
450,40317.450,8.613
451,40341.733,8.618
452,40369.719,8.624
453,40394.748,8.630
454,40423.494,8.636
455,40349.904,8.620
456,40376.674,8.626
457,40401.855,8.631
458,40429.098,8.637
459,40453.495,8.642
460,40478.105,8.647
461,40503.606,8.653
462,40528.768,8.658
463,40555.646,8.664
464,40580.970,8.669
465,40605.380,8.675
466,40629.984,8.680
467,40653.890,8.685
468,40478.013,8.647
469,40493.180,8.651
470,40510.914,8.654
471,40531.189,8.659
472,40549.587,8.663
473,40570.324,8.667
474,40592.646,8.672
475,40612.737,8.676
476,40631.419,8.680
477,40650.848,8.684
478,40671.616,8.689
479,40692.810,8.693
480,40717.525,8.698
481,40722.853,8.700
482,40755.690,8.707
483,40781.410,8.712
484,40804.628,8.717
485,40833.736,8.723
486,40859.424,8.729
487,40877.799,8.733
488,40904.760,8.738
489,40927.448,8.743
490,40951.764,8.749
491,40975.437,8.754
492,41002.350,8.759
493,41026.381,8.764
494,40974.951,8.753
495,41000.696,8.759
496,41019.426,8.763
497,41043.455,8.768
498,41067.140,8.773
499,41094.970,8.779
500,41118.073,8.784
501,41140.614,8.789
502,41163.213,8.794
503,41191.235,8.800
504,41212.420,8.804
505,41233.989,8.809
506,41255.455,8.813
507,41233.176,8.809
508,41260.944,8.815
509,41282.645,8.819
510,41305.384,8.824
511,41328.387,8.829
512,41352.478,8.834
513,41374.185,8.839
514,41397.721,8.844
515,41419.846,8.849
516,41443.118,8.853
517,41464.414,8.858
518,41487.908,8.863
519,41510.686,8.868
520,41460.660,8.857
521,41486.252,8.863
522,41510.629,8.868
523,41537.360,8.874
524,41560.725,8.879
525,41583.175,8.883
526,41608.921,8.889
527,41630.678,8.894
528,41652.029,8.898
529,41672.685,8.903
530,41697.470,8.908
531,41718.950,8.912
532,41740.739,8.917
533,41638.480,8.895
534,41666.005,8.901
535,41690.037,8.906
536,41711.856,8.911
537,41734.066,8.916
538,41756.740,8.920
539,41780.848,8.926
540,41802.517,8.930
541,41824.457,8.935
542,41848.459,8.940
543,41870.192,8.945
544,41890.602,8.949
545,41911.167,8.953
546,41669.456,8.902
547,41701.271,8.909
548,41728.728,8.914
549,41755.434,8.920
550,41782.303,8.926
551,41811.043,8.932
552,41835.426,8.937
553,41857.959,8.942
554,41880.620,8.947
555,41904.715,8.952
556,41927.177,8.957
557,41948.526,8.961
558,41972.260,8.967
559,41927.210,8.957
560,41952.692,8.962
561,41979.644,8.968
562,42003.119,8.973
563,42024.584,8.978
564,42049.215,8.983
565,42070.886,8.988
566,42097.438,8.993
567,42122.394,8.999
568,42144.243,9.003
569,42165.522,9.008
570,42187.641,9.013
571,42209.597,9.017
572,41785.892,8.927
573,41822.537,8.935
574,41852.968,8.941
575,41877.647,8.946
576,41908.965,8.953
577,41936.884,8.959
578,41962.404,8.964
579,41986.327,8.970
580,42008.820,8.974
581,42031.686,8.979
582,42054.839,8.984
583,42079.632,8.989
584,42103.217,8.994
585,42047.991,8.983
586,42075.013,8.988
587,42096.908,8.993
588,42122.101,8.999
589,42147.996,9.004
590,42168.647,9.008
591,42191.019,9.013
592,42218.767,9.019
593,42241.825,9.024
594,42262.557,9.029
595,42284.859,9.033
596,42305.642,9.038
597,42328.589,9.043
598,42119.645,8.998
599,42123.512,8.999
600,42142.425,9.003
601,42161.680,9.007
602,42180.874,9.011
603,42197.349,9.015
604,42214.636,9.018
605,42228.141,9.021
606,42250.757,9.026
607,42270.408,9.030
608,42288.176,9.034
609,42305.973,9.038
610,42323.423,9.042
611,42259.541,9.028
612,42277.738,9.032
613,42303.281,9.037
614,42320.872,9.041
615,42338.754,9.045
616,42362.371,9.050
617,42382.538,9.054
618,42403.562,9.059
619,42422.210,9.063
620,42439.454,9.066
621,42458.985,9.070
622,42480.145,9.075
623,42496.277,9.078
624,42398.065,9.057
625,42416.714,9.061
626,42436.548,9.066
627,42457.188,9.070
628,42476.262,9.074
629,42496.011,9.078
630,42515.747,9.083
631,42535.571,9.087
632,42553.485,9.091
633,42570.397,9.094
634,42587.417,9.098
635,42604.811,9.102
636,42624.237,9.106
637,42520.820,9.084
638,42544.033,9.089
639,42567.889,9.094
640,42588.206,9.098
641,42608.066,9.102
642,42628.888,9.107
643,42648.094,9.111
644,42666.735,9.115
645,42691.211,9.120
646,42710.880,9.124
647,42727.239,9.128
648,42745.822,9.132
649,42763.137,9.135
650,42596.280,9.100
651,42616.632,9.104
652,42640.371,9.109
653,42659.186,9.113
654,42675.915,9.117
655,42694.207,9.121
656,42712.242,9.125
657,42730.501,9.128
658,42752.803,9.133
659,42771.588,9.137
660,42785.768,9.140
661,42806.463,9.145
662,42826.358,9.149
663,42786.271,9.140
664,42804.882,9.144
665,42823.335,9.148
666,42842.151,9.152
667,42865.284,9.157
668,42882.754,9.161
669,42900.907,9.165
670,42925.078,9.170
671,42939.394,9.173
672,42958.971,9.177
673,42976.688,9.181
674,42995.904,9.185
675,43017.891,9.190
676,42767.859,9.136
677,42787.268,9.141
678,42804.286,9.144
679,42825.314,9.149
680,42843.408,9.153
681,42862.880,9.157
682,42882.236,9.161
683,42900.547,9.165
684,42916.223,9.168
685,42935.342,9.172
686,42952.718,9.176
687,42971.082,9.180
688,42988.453,9.184
689,42427.316,9.064
690,42445.682,9.068
691,42465.644,9.072
692,42482.780,9.076
693,42499.352,9.079
694,42516.354,9.083
695,42533.215,9.086
696,42555.947,9.091
697,42571.899,9.095
698,42589.945,9.098
699,42604.829,9.102
700,42620.200,9.105
701,42642.330,9.110
702,42621.908,9.105
703,42647.606,9.111
704,42667.602,9.115
705,42689.210,9.120
706,42709.518,9.124
707,42726.894,9.128
708,42751.383,9.133
709,42768.647,9.137
710,42788.093,9.141
711,42805.649,9.145
712,42823.709,9.148
713,42843.496,9.153
714,42857.880,9.156
715,42771.924,9.137
716,42793.104,9.142
717,42811.111,9.146
718,42831.589,9.150
719,42848.264,9.154
720,42865.660,9.157
721,42882.293,9.161
722,42898.953,9.164
723,42916.718,9.168
724,42933.838,9.172
725,42952.611,9.176
726,42970.800,9.180
727,42987.722,9.183
728,42955.960,9.177
729,42976.363,9.181
730,42995.244,9.185
731,43013.500,9.189
732,43031.070,9.193
733,43047.921,9.196
734,43067.543,9.201
735,43085.352,9.204
736,43104.422,9.208
737,43123.745,9.213
738,43139.688,9.216
739,43156.241,9.219
740,43172.488,9.223
741,43100.779,9.208
742,43119.205,9.212
743,43136.000,9.215
744,43153.605,9.219
745,43171.157,9.223
746,43189.463,9.227
747,43208.040,9.231
748,43220.407,9.233
749,43239.214,9.237
750,43257.496,9.241
751,43274.998,9.245
752,43289.200,9.248
753,43305.733,9.251
754,43313.995,9.253
755,43334.467,9.258
756,43351.966,9.261
757,43369.535,9.265
758,43384.459,9.268
759,43403.731,9.272
760,43419.633,9.276
761,43435.604,9.279
762,43452.579,9.283
763,43470.038,9.286
764,43486.156,9.290
765,43503.070,9.294
766,43520.237,9.297
767,43414.936,9.275
768,43436.250,9.279
769,43455.947,9.283
770,43477.288,9.288
771,43490.932,9.291
772,43510.914,9.295
773,43527.255,9.299
774,43545.196,9.303
775,43562.282,9.306
776,43579.397,9.310
777,43595.065,9.313
778,43612.950,9.317
779,43629.111,9.320
780,43588.843,9.312
781,43606.999,9.316
782,43626.812,9.320
783,43640.663,9.323
784,43661.730,9.327
785,43676.440,9.331
786,43697.671,9.335
787,43714.066,9.339
788,43732.193,9.342
789,43748.484,9.346
790,43766.554,9.350
791,43782.553,9.353
792,43797.189,9.356
793,43766.318,9.350
794,43784.443,9.354
795,43801.313,9.357
796,43819.923,9.361
797,43831.446,9.364
798,43846.902,9.367
799,43864.607,9.371
800,43882.811,9.375
801,43899.681,9.378
802,43915.878,9.382
803,43933.002,9.385
804,43947.170,9.388
805,43963.748,9.392
806,43954.014,9.390
807,43973.627,9.394
808,43994.867,9.399
809,44012.942,9.402
810,44034.240,9.407
811,44050.791,9.411
812,44068.611,9.414
813,44087.578,9.418
814,44104.020,9.422
815,44121.440,9.426
816,44140.148,9.430
817,44153.997,9.433
818,44169.737,9.436
819,44137.690,9.429
820,44160.116,9.434
821,44176.629,9.437
822,44193.058,9.441
823,44208.657,9.444
824,44228.088,9.448
825,44244.153,9.452
826,44263.245,9.456
827,44281.823,9.460
828,44298.095,9.463
829,44315.948,9.467
830,44331.175,9.470
831,44348.861,9.474
832,44270.513,9.457
833,44306.169,9.465
