109,149.550,2.049
110,149.749,2.051
111,149.945,2.054
112,150.138,2.057
113,150.328,2.059
114,150.516,2.062
115,150.702,2.064
116,150.885,2.067
117,151.066,2.069
118,151.245,2.072
119,151.422,2.074
120,151.597,2.077
121,151.770,2.079
122,151.941,2.081
123,152.111,2.084
124,152.279,2.086
125,152.446,2.088
126,152.611,2.091
127,152.774,2.093
128,152.936,2.095
129,153.097,2.097
130,151.696,2.078
131,151.875,2.080
132,152.047,2.083
133,152.213,2.085
134,152.377,2.087
135,152.538,2.090
136,152.696,2.092
137,152.853,2.094
138,153.008,2.096
139,153.161,2.098
140,153.313,2.100
141,153.464,2.102
142,153.613,2.104
143,153.760,2.106
144,153.907,2.108
145,154.052,2.110
146,154.196,2.112
147,154.339,2.114
148,154.481,2.116
149,154.622,2.118
150,154.762,2.120
151,154.901,2.122
152,155.038,2.124
153,155.175,2.126
154,155.311,2.128
155,155.446,2.129
156,155.316,2.128
157,155.460,2.130
158,155.600,2.132
159,155.737,2.133
160,155.872,2.135
161,156.006,2.137
162,156.138,2.139
163,156.269,2.141
164,156.399,2.142
165,156.528,2.144
166,156.655,2.146
167,156.782,2.148
168,156.908,2.149
169,156.136,2.139
170,156.265,2.141
171,156.392,2.142
172,156.517,2.144
173,156.641,2.146
174,156.765,2.147
175,156.887,2.149
176,157.009,2.151
177,157.129,2.152
178,157.249,2.154
179,157.368,2.156
180,157.486,2.157
181,157.604,2.159
182,157.721,2.161
183,157.837,2.162
184,157.952,2.164
185,158.067,2.165
186,158.181,2.167
187,158.295,2.168
188,158.408,2.170
189,158.520,2.172
190,158.632,2.173
191,158.743,2.175
192,158.854,2.176
193,158.964,2.178
194,159.073,2.179
195,159.401,2.184
196,159.511,2.185
197,159.620,2.187
198,159.728,2.188
199,159.836,2.190
200,159.942,2.191
201,160.048,2.192
202,160.154,2.194
203,160.259,2.195
204,160.363,2.197
205,160.467,2.198
206,160.571,2.200
207,160.673,2.201
208,160.776,2.202
209,160.878,2.204
210,160.979,2.205
211,161.080,2.207
212,161.180,2.208
213,161.280,2.209
214,161.380,2.211
215,161.479,2.212
216,161.577,2.213
217,161.675,2.215
218,161.773,2.216
219,161.870,2.217
220,161.967,2.219
221,161.990,2.219
222,162.093,2.220
223,162.193,2.222
224,162.292,2.223
225,162.389,2.225
226,162.486,2.226
227,162.582,2.227
228,162.677,2.228
229,162.772,2.230
230,162.866,2.231
231,162.960,2.232
232,163.054,2.234
233,163.146,2.235
234,156.982,2.150
235,157.096,2.152
236,157.206,2.154
237,157.313,2.155
238,157.419,2.156
239,157.524,2.158
240,157.628,2.159
241,157.730,2.161
242,157.832,2.162
243,157.934,2.163
244,158.034,2.165
245,158.134,2.166
246,158.234,2.168
247,158.333,2.169
248,158.431,2.170
249,158.530,2.172
250,158.627,2.173
251,158.724,2.174
252,158.821,2.176
253,158.917,2.177
254,159.013,2.178
255,159.108,2.180
256,159.203,2.181
257,159.298,2.182
258,159.392,2.183
259,159.486,2.185
260,157.351,2.155
261,157.571,2.159
262,157.749,2.161
263,157.907,2.163
264,158.051,2.165
265,158.187,2.167
266,158.316,2.169
267,158.440,2.170
268,158.560,2.172
269,158.677,2.174
270,158.791,2.175
271,158.903,2.177
272,159.013,2.178
273,158.924,2.177
274,159.041,2.179
275,159.153,2.180
276,159.262,2.182
277,159.369,2.183
278,159.474,2.185
279,159.577,2.186
280,159.679,2.187
281,159.780,2.189
282,159.880,2.190
283,159.979,2.191
284,160.077,2.193
285,160.174,2.194
286,160.098,2.193
287,160.203,2.195
288,160.305,2.196
289,160.404,2.197
290,160.501,2.199
291,160.598,2.200
292,160.693,2.201
293,160.787,2.203
294,160.881,2.204
295,160.973,2.205
296,161.065,2.206
297,161.157,2.208
298,161.248,2.209
299,161.279,2.209
300,161.161,2.208
301,161.108,2.207
302,161.089,2.207
303,161.090,2.207
304,161.104,2.207
305,161.127,2.207
306,161.158,2.208
307,161.194,2.208
308,161.234,2.209
309,161.278,2.209
310,161.325,2.210
311,161.374,2.211
312,161.387,2.211
313,161.448,2.212
314,161.507,2.212
315,161.566,2.213
316,161.626,2.214
317,161.686,2.215
318,161.746,2.216
319,161.807,2.217
320,161.868,2.217
321,161.930,2.218
322,161.992,2.219
323,162.054,2.220
324,162.117,2.221
325,162.053,2.220
326,162.110,2.221
327,162.169,2.221
328,162.230,2.222
329,162.291,2.223
330,162.352,2.224
331,162.414,2.225
332,162.476,2.226
333,162.538,2.227
334,162.601,2.227
335,162.663,2.228
336,162.726,2.229
337,162.789,2.230
338,162.654,2.228
339,162.756,2.230
340,162.846,2.231
341,162.929,2.232
342,163.008,2.233
343,163.085,2.234
344,163.160,2.235
345,163.233,2.236
346,163.306,2.237
347,163.377,2.238
348,163.448,2.239
349,163.517,2.240
350,163.587,2.241
351,163.830,2.244
352,163.892,2.245
353,163.955,2.246
354,164.019,2.247
355,164.084,2.248
356,164.149,2.249
357,164.213,2.249
358,164.278,2.250
359,164.343,2.251
360,164.408,2.252
361,164.472,2.253
362,164.537,2.254
363,164.601,2.255
364,164.665,2.256
365,164.729,2.257
366,164.793,2.257
367,164.857,2.258
368,164.921,2.259
369,164.984,2.260
370,165.047,2.261
371,165.111,2.262
372,165.174,2.263
373,165.237,2.264
374,165.299,2.264
375,165.362,2.265
376,165.425,2.266
377,165.491,2.267
378,165.562,2.268
379,165.630,2.269
380,165.697,2.270
381,165.762,2.271
382,165.827,2.272
383,165.892,2.272
384,165.955,2.273
385,166.019,2.274
386,166.082,2.275
387,166.145,2.276
388,166.207,2.277
389,166.269,2.278
390,166.332,2.279
391,166.393,2.279
392,166.455,2.280
393,166.516,2.281
394,166.578,2.282
395,166.639,2.283
396,166.699,2.284
397,166.760,2.284
398,166.821,2.285
399,166.881,2.286
400,166.941,2.287
401,167.001,2.288
402,167.061,2.289
403,167.121,2.289
404,167.180,2.290
405,167.240,2.291
406,167.299,2.292
407,167.358,2.293
408,167.417,2.293
409,167.476,2.294
410,167.534,2.295
411,167.593,2.296
412,167.651,2.297
413,167.710,2.297
414,167.768,2.298
415,167.826,2.299
416,167.884,2.300
417,167.941,2.301
418,167.999,2.301
419,168.056,2.302
420,168.114,2.303
421,168.171,2.304
422,168.228,2.304
423,168.285,2.305
424,168.342,2.306
425,168.399,2.307
426,168.455,2.308
427,168.512,2.308
428,168.568,2.309
429,168.640,2.310
430,168.696,2.311
431,168.751,2.312
432,168.807,2.312
433,168.862,2.313
434,168.918,2.314
435,168.973,2.315
436,169.028,2.315
437,169.084,2.316
438,169.139,2.317
439,169.194,2.318
440,169.249,2.318
441,169.303,2.319
442,169.358,2.320
443,169.413,2.321
444,169.467,2.321
445,169.521,2.322
446,169.576,2.323
447,169.630,2.324
448,169.684,2.324
449,169.738,2.325
450,169.792,2.326
451,169.845,2.327
452,169.899,2.327
453,169.952,2.328
454,170.006,2.329
455,170.059,2.330
456,170.255,2.332
457,170.405,2.334
458,170.532,2.336
459,170.644,2.338
460,170.747,2.339
461,170.844,2.340
462,170.934,2.342
463,171.021,2.343
464,171.105,2.344
465,171.186,2.345
466,171.264,2.346
467,171.340,2.347
468,171.392,2.348
469,171.463,2.349
470,171.534,2.350
471,171.604,2.351
472,171.673,2.352
473,171.741,2.353
474,171.808,2.354
475,171.875,2.354
476,171.940,2.355
477,172.006,2.356
478,172.070,2.357
479,172.134,2.358
480,172.198,2.359
481,172.261,2.360
482,172.323,2.361
483,172.385,2.361
484,172.447,2.362
485,172.508,2.363
486,172.569,2.364
487,172.629,2.365
488,172.690,2.366
489,172.749,2.366
490,172.809,2.367
491,172.868,2.368
492,172.927,2.369
493,172.985,2.370
494,173.044,2.370
495,173.102,2.371
496,173.159,2.372
497,173.217,2.373
498,173.274,2.374
499,173.331,2.374
500,173.388,2.375
501,173.444,2.376
502,173.500,2.377
503,173.557,2.377
504,173.612,2.378
505,173.668,2.379
506,173.723,2.380
507,173.713,2.380
508,173.771,2.380
509,173.828,2.381
510,173.884,2.382
511,173.939,2.383
512,173.995,2.383
513,174.049,2.384
514,174.104,2.385
515,174.159,2.386
516,174.213,2.386
517,174.267,2.387
518,174.321,2.388
519,174.374,2.389
520,174.083,2.385
521,174.114,2.385
522,174.152,2.386
523,174.194,2.386
524,174.237,2.387
525,174.282,2.387
526,174.328,2.388
527,174.374,2.389
528,174.420,2.389
529,174.467,2.390
530,174.515,2.391
531,174.562,2.391
532,174.610,2.392
533,174.658,2.393
534,174.705,2.393
535,174.753,2.394
536,174.801,2.395
537,174.849,2.395
538,174.897,2.396
539,174.945,2.397
540,174.993,2.397
541,175.041,2.398
542,175.089,2.398
543,175.136,2.399
544,175.184,2.400
545,175.232,2.400
546,175.280,2.401
547,175.327,2.402
548,175.375,2.402
549,175.422,2.403
550,175.470,2.404
551,175.517,2.404
552,175.565,2.405
553,175.612,2.406
554,175.659,2.406
555,175.706,2.407
556,175.753,2.408
557,175.800,2.408
558,175.847,2.409
559,175.747,2.407
560,175.796,2.408
561,175.843,2.409
562,175.891,2.409
563,175.938,2.410
564,175.985,2.411
565,176.032,2.411
566,176.078,2.412
567,176.125,2.413
568,176.171,2.413
569,176.218,2.414
570,176.264,2.415
571,176.310,2.415
572,176.279,2.415
573,176.355,2.416
574,176.421,2.417
575,176.482,2.418
576,176.540,2.418
577,176.596,2.419
578,176.650,2.420
579,176.704,2.421
580,176.756,2.421
581,176.808,2.422
582,176.859,2.423
583,176.909,2.423
584,176.960,2.424
585,177.009,2.425
586,177.059,2.425
587,177.108,2.426
588,177.156,2.427
589,177.205,2.427
590,177.253,2.428
591,177.301,2.429
592,177.349,2.429
593,177.397,2.430
594,177.444,2.431
595,177.491,2.431
596,177.538,2.432
597,177.585,2.433
598,177.632,2.433
599,177.678,2.434
600,177.724,2.435
601,177.771,2.435
602,177.817,2.436
603,177.863,2.436
604,177.909,2.437
605,177.954,2.438
606,178.000,2.438
607,178.045,2.439
608,178.091,2.440
609,178.136,2.440
610,178.181,2.441
611,178.188,2.441
612,178.239,2.442
613,178.288,2.442
614,178.336,2.443
615,178.384,2.444
616,178.431,2.444
617,178.477,2.445
618,178.523,2.446
619,178.568,2.446
620,178.615,2.447
621,178.660,2.447
622,178.705,2.448
623,178.750,2.449
624,178.713,2.448
625,178.767,2.449
626,178.817,2.450
627,178.867,2.450
628,178.916,2.451
629,178.964,2.452
630,179.011,2.452
631,179.057,2.453
632,179.103,2.453
633,179.149,2.454
634,179.194,2.455
635,179.240,2.455
636,179.286,2.456
637,179.090,2.453
638,179.158,2.454
639,179.218,2.455
640,179.274,2.456
641,179.328,2.457
642,179.381,2.457
643,179.432,2.458
644,179.483,2.459
645,179.532,2.459
646,179.580,2.460
647,179.628,2.461
648,179.675,2.461
649,179.722,2.462
650,179.769,2.463
651,179.814,2.463
652,179.860,2.464
653,179.906,2.464
654,179.952,2.465
655,179.996,2.466
656,180.041,2.466
657,180.087,2.467
658,180.131,2.468
659,180.175,2.468
660,180.219,2.469
661,180.264,2.469
662,180.308,2.470
663,180.228,2.469
664,180.285,2.470
665,180.335,2.470
666,180.385,2.471
667,180.432,2.472
668,180.480,2.472
669,180.526,2.473
670,180.573,2.474
671,180.618,2.474
672,180.662,2.475
673,180.707,2.475
674,180.751,2.476
675,180.796,2.477
676,180.793,2.477
677,180.838,2.477
678,180.883,2.478
679,180.927,2.478
680,180.970,2.479
681,181.013,2.480
682,181.056,2.480
683,181.098,2.481
684,181.141,2.481
685,181.184,2.482
686,181.230,2.483
687,181.273,2.483
688,181.315,2.484
689,181.358,2.484
690,181.399,2.485
691,181.441,2.485
692,181.482,2.486
693,181.524,2.487
694,181.568,2.487
695,181.609,2.488
696,181.647,2.488
697,181.687,2.489
698,181.731,2.489
699,181.773,2.490
700,181.814,2.491
701,181.855,2.491
702,181.895,2.492
703,181.936,2.492
704,181.976,2.493
705,182.016,2.493
706,182.056,2.494
707,182.098,2.494
708,182.138,2.495
709,182.178,2.496
710,182.221,2.496
711,182.257,2.497
712,182.300,2.497
713,182.339,2.498
714,182.379,2.498
715,182.415,2.499
716,182.461,2.499
717,182.500,2.500
718,182.539,2.501
719,182.577,2.501
720,182.619,2.502
721,182.658,2.502
722,182.695,2.503
723,182.735,2.503
724,182.774,2.504
725,182.813,2.504
726,182.851,2.505
727,182.890,2.505
728,182.687,2.503
729,182.746,2.503
730,182.801,2.504
731,182.852,2.505
732,182.898,2.505
733,182.944,2.506
734,182.991,2.507
735,183.032,2.507
736,183.078,2.508
737,183.119,2.508
738,183.161,2.509
739,183.207,2.510
740,183.248,2.510
741,181.321,2.484
742,183.446,2.513
743,184.908,2.533
744,186.031,2.548
745,186.949,2.561
746,187.728,2.572
747,188.407,2.581
748,189.010,2.589
749,189.554,2.597
750,190.050,2.603
751,190.511,2.610
752,190.934,2.616
753,191.330,2.621
754,191.678,2.626
755,192.038,2.631
756,192.379,2.635
757,192.700,2.640
758,193.006,2.644
759,193.297,2.648
760,193.577,2.652
761,193.845,2.655
762,194.104,2.659
763,194.354,2.662
764,194.591,2.666
765,194.831,2.669
766,195.058,2.672
767,194.680,2.667
768,194.911,2.670
769,195.130,2.673
770,195.340,2.676
771,195.545,2.679
772,195.744,2.681
773,195.937,2.684
774,196.126,2.687
775,196.310,2.689
776,196.493,2.692
777,196.669,2.694
778,196.841,2.696
779,197.012,2.699
780,192.423,2.636
781,192.827,2.641
782,193.146,2.646
783,193.422,2.650
784,193.668,2.653
785,193.897,2.656
786,194.113,2.659
787,194.324,2.662
788,194.518,2.665
789,194.705,2.667
790,194.886,2.670
791,195.067,2.672
792,195.238,2.674
793,194.579,2.665
794,194.760,2.668
795,194.929,2.670
796,195.090,2.672
797,195.248,2.675
798,195.403,2.677
799,195.554,2.679
800,195.702,2.681
801,195.847,2.683
802,195.992,2.685
803,196.133,2.687
804,196.270,2.689
805,196.406,2.690
806,196.674,2.694
807,196.813,2.696
808,196.948,2.698
809,197.080,2.700
810,197.210,2.702
811,197.340,2.703
812,197.465,2.705
813,197.589,2.707
814,197.714,2.708
815,197.835,2.710
816,197.954,2.712
817,198.072,2.713
818,198.191,2.715
819,198.415,2.718
820,198.570,2.720
821,198.711,2.722
822,198.844,2.724
823,198.972,2.726
824,199.097,2.727
825,199.227,2.729
826,199.348,2.731
827,199.465,2.732
828,199.580,2.734
829,199.694,2.736
830,199.806,2.737
831,199.917,2.739
832,204.440,2.801
833,204.292,2.799
