112,80310.622,17.157
113,80543.645,17.207
114,80775.343,17.256
115,81004.520,17.305
116,81236.154,17.354
117,81415.242,17.393
118,81645.665,17.442
119,81873.404,17.491
120,82099.479,17.539
121,82323.240,17.587
122,82544.905,17.634
123,82764.936,17.681
124,82983.613,17.728
125,83201.240,17.774
126,83418.215,17.821
127,83631.688,17.866
128,83843.944,17.912
129,84055.471,17.957
130,83950.665,17.934
131,84165.468,17.980
132,84378.524,18.026
133,84586.882,18.070
134,84793.722,18.114
135,84997.239,18.158
136,85204.365,18.202
137,85406.377,18.245
138,85605.912,18.288
139,85806.027,18.331
140,86003.617,18.373
141,86204.163,18.416
142,86401.766,18.458
143,85723.142,18.313
144,85941.422,18.360
145,86154.945,18.405
146,86359.042,18.449
147,86561.477,18.492
148,86761.273,18.535
149,86959.421,18.577
150,87156.786,18.619
151,87350.547,18.661
152,87542.765,18.702
153,87730.827,18.742
154,87921.348,18.783
155,88110.176,18.823
156,88527.657,18.912
157,88728.015,18.955
158,88921.626,18.996
159,89114.465,19.037
160,89306.159,19.078
161,89494.853,19.119
162,89681.102,19.159
163,89865.539,19.198
164,90047.068,19.237
165,90228.148,19.275
166,90412.133,19.315
167,90592.451,19.353
168,90770.851,19.391
169,90864.395,19.411
170,91049.851,19.451
171,91230.809,19.490
172,91406.566,19.527
173,91582.861,19.565
174,91759.282,19.602
175,91935.329,19.640
176,92108.980,19.677
177,92283.433,19.714
178,92449.253,19.750
179,92620.213,19.786
180,92790.542,19.823
181,92959.261,19.859
182,93073.811,19.883
183,93247.484,19.920
184,93416.838,19.957
185,93588.598,19.993
186,93756.032,20.029
187,93921.336,20.064
188,94086.864,20.100
189,94253.718,20.135
190,94423.719,20.172
191,94585.039,20.206
192,94747.339,20.241
193,94907.958,20.275
194,95069.773,20.310
195,95010.011,20.297
196,95175.381,20.332
197,95340.161,20.367
198,95502.601,20.402
199,95665.353,20.437
200,95826.099,20.471
201,95984.210,20.505
202,96140.371,20.538
203,96295.721,20.572
204,96451.012,20.605
205,96608.810,20.638
206,96763.717,20.672
207,96915.962,20.704
208,96739.091,20.666
209,96895.397,20.700
210,97051.423,20.733
211,97205.751,20.766
212,97360.829,20.799
213,97512.810,20.832
214,97662.967,20.864
215,97811.711,20.895
216,97963.143,20.928
217,98110.082,20.959
218,98255.896,20.990
219,98406.332,21.023
220,98554.141,21.054
221,98638.720,21.072
222,98791.202,21.105
223,98941.742,21.137
224,99090.123,21.169
225,99239.099,21.200
226,99383.966,21.231
227,99527.116,21.262
228,99674.352,21.293
229,99817.559,21.324
230,99960.129,21.354
231,100101.743,21.385
232,100244.392,21.415
233,100383.984,21.445
234,100422.357,21.453
235,100558.529,21.482
236,100693.539,21.511
237,100831.443,21.541
238,100966.488,21.569
239,101099.152,21.598
240,101236.743,21.627
241,101370.243,21.656
242,101506.772,21.685
243,101644.563,21.714
244,101773.766,21.742
245,101908.554,21.771
246,102043.900,21.800
247,102096.345,21.811
248,102242.589,21.842
249,102385.613,21.873
250,102526.110,21.903
251,102661.926,21.932
252,102796.618,21.960
253,102929.350,21.989
254,103063.579,22.017
255,103200.687,22.047
256,103333.967,22.075
257,103465.818,22.103
258,103597.128,22.131
259,103724.511,22.159
260,103671.547,22.147
261,103813.201,22.178
262,103948.020,22.206
263,104076.958,22.234
264,104210.906,22.263
265,104346.405,22.291
266,104473.970,22.319
267,104598.765,22.345
268,104727.254,22.373
269,104856.103,22.400
270,104981.461,22.427
271,105108.096,22.454
272,105231.824,22.481
273,105177.352,22.469
274,105310.880,22.498
275,105439.389,22.525
276,105564.329,22.552
277,105688.915,22.578
278,105817.412,22.606
279,105938.935,22.632
280,106060.788,22.658
281,106183.463,22.684
282,106304.981,22.710
283,106428.442,22.736
284,106549.102,22.762
285,106669.390,22.788
286,106803.875,22.816
287,106930.872,22.844
288,107056.016,22.870
289,107178.522,22.897
290,107302.678,22.923
291,107422.250,22.949
292,107542.493,22.974
293,107660.257,22.999
294,107780.162,23.025
295,107898.982,23.050
296,108013.359,23.075
297,108133.893,23.101
298,108250.983,23.126
299,108332.582,23.143
300,108450.419,23.168
301,108571.455,23.194
302,108692.332,23.220
303,108806.906,23.244
304,108924.056,23.269
305,109033.669,23.293
306,109145.762,23.317
307,109265.109,23.342
308,109379.293,23.367
309,109498.737,23.392
310,109610.599,23.416
311,109723.975,23.440
312,109705.728,23.436
313,109827.726,23.462
314,109948.821,23.488
315,110068.286,23.514
316,110182.787,23.538
317,110298.100,23.563
318,110414.913,23.588
319,110527.272,23.612
320,110642.069,23.636
321,110755.272,23.661
322,110869.332,23.685
323,110979.752,23.709
324,111096.319,23.733
325,110675.653,23.644
326,110799.843,23.670
327,110916.220,23.695
328,111026.532,23.719
329,111134.927,23.742
330,111249.557,23.766
331,111360.533,23.790
332,111469.507,23.813
333,111579.656,23.837
334,111684.859,23.859
335,111800.420,23.884
336,111914.557,23.908
337,112019.526,23.931
338,111924.664,23.910
339,112036.145,23.934
340,112145.727,23.958
341,112252.634,23.980
342,112357.317,24.003
343,112465.450,24.026
344,112573.577,24.049
345,112684.213,24.073
346,112790.321,24.095
347,112892.390,24.117
348,112999.147,24.140
349,113106.550,24.163
350,113214.357,24.186
351,113131.133,24.168
352,113239.317,24.191
353,113353.000,24.216
354,113456.363,24.238
355,113559.171,24.260
356,113676.001,24.285
357,113780.954,24.307
358,113887.845,24.330
359,113994.640,24.353
360,114100.781,24.375
361,114199.440,24.396
362,114303.501,24.419
363,114408.270,24.441
364,114141.711,24.384
365,114251.090,24.407
366,114362.574,24.431
367,114462.569,24.453
368,114568.633,24.475
369,114674.591,24.498
370,114772.817,24.519
371,114876.609,24.541
372,114977.307,24.563
373,115080.300,24.585
374,115178.219,24.605
375,115278.912,24.627
376,115376.480,24.648
377,115329.898,24.638
378,115438.203,24.661
379,115544.418,24.684
380,115648.762,24.706
381,115750.707,24.728
382,115852.685,24.750
383,115951.964,24.771
384,116059.697,24.794
385,116162.743,24.816
386,116262.059,24.837
387,116361.965,24.858
388,116455.421,24.878
389,116555.249,24.900
390,116504.300,24.889
391,116615.418,24.913
392,116716.344,24.934
393,116817.043,24.956
394,116924.684,24.979
395,117029.362,25.001
396,117131.138,25.023
397,117228.253,25.043
398,117325.354,25.064
399,117422.196,25.085
400,117517.879,25.105
401,117613.041,25.126
402,117712.126,25.147
403,117339.144,25.067
404,117458.868,25.093
405,117571.076,25.117
406,117672.622,25.138
407,117774.920,25.160
408,117875.576,25.182
409,117977.156,25.203
410,118081.099,25.226
411,118177.540,25.246
412,118277.319,25.268
413,118373.178,25.288
414,118469.212,25.309
415,118568.277,25.330
416,118347.413,25.283
417,118453.300,25.305
418,118548.350,25.325
419,118650.674,25.347
420,118738.263,25.366
421,118835.713,25.387
422,118928.021,25.407
423,119023.852,25.427
424,119114.258,25.446
425,119212.580,25.467
426,119304.674,25.487
427,119403.898,25.508
428,119496.471,25.528
429,119122.982,25.448
430,119213.399,25.468
431,119304.798,25.487
432,119396.806,25.507
433,119481.705,25.525
434,119572.690,25.544
435,119663.224,25.564
436,119757.630,25.584
437,119846.266,25.603
438,119942.454,25.623
439,120033.906,25.643
440,120127.910,25.663
441,120217.178,25.682
442,120126.735,25.663
443,120216.918,25.682
444,120307.991,25.701
445,120405.051,25.722
446,120493.549,25.741
447,120584.272,25.760
448,120674.319,25.780
449,120767.546,25.800
450,120858.769,25.819
451,120948.885,25.838
452,121036.455,25.857
453,121130.905,25.877
454,121218.532,25.896
455,121109.003,25.872
456,121197.513,25.891
457,121278.009,25.909
458,121358.277,25.926
459,121443.161,25.944
460,121530.426,25.962
461,121618.108,25.981
462,121701.620,25.999
463,121785.427,26.017
464,121873.894,26.036
465,121958.278,26.054
466,122049.812,26.073
467,122138.668,26.092
468,121866.095,26.034
469,121952.376,26.053
470,122045.268,26.072
471,122137.640,26.092
472,122221.274,26.110
473,122303.558,26.128
474,122390.816,26.146
475,122473.568,26.164
476,122560.326,26.183
477,122641.855,26.200
478,122728.461,26.218
479,122811.581,26.236
480,122893.382,26.254
481,122387.102,26.146
482,122498.244,26.169
483,122596.722,26.190
484,122681.452,26.208
485,122771.591,26.228
486,122868.360,26.248
487,122957.701,26.267
488,123043.308,26.286
489,123136.469,26.306
490,123225.608,26.325
491,123309.614,26.343
492,123397.570,26.361
493,123481.943,26.379
494,123374.505,26.356
495,123460.488,26.375
496,123552.711,26.395
497,123641.254,26.413
498,123727.509,26.432
499,123817.701,26.451
500,123905.625,26.470
501,123991.683,26.488
502,124075.225,26.506
503,124155.079,26.523
504,124237.545,26.541
505,124318.524,26.558
506,124400.739,26.576
507,124396.545,26.575
508,124483.654,26.593
509,124561.241,26.610
510,124648.506,26.629
511,124727.268,26.645
512,124811.890,26.664
513,124896.818,26.682
514,124972.473,26.698
515,125052.667,26.715
516,125133.633,26.732
517,125212.356,26.749
518,125296.136,26.767
519,125381.755,26.785
520,124693.414,26.638
521,124777.275,26.656
522,124853.119,26.672
523,124934.506,26.690
524,125014.882,26.707
525,125099.064,26.725
526,125173.464,26.741
527,125251.031,26.757
528,125322.647,26.773
529,125406.944,26.791
530,125486.580,26.808
531,125559.179,26.823
532,125635.704,26.840
533,125652.688,26.843
534,125729.648,26.860
535,125807.015,26.876
536,125895.831,26.895
537,125973.870,26.912
538,126053.937,26.929
539,126134.854,26.946
540,126217.166,26.964
541,126296.116,26.981
542,126372.834,26.997
543,126446.050,27.013
544,126518.770,27.028
545,126596.721,27.045
546,126444.190,27.012
547,126536.955,27.032
548,126620.478,27.050
549,126699.369,27.067
550,126776.395,27.083
551,126857.577,27.101
552,126931.229,27.116
553,127010.595,27.133
554,127086.572,27.149
555,127170.333,27.167
556,127239.241,27.182
557,127320.583,27.199
558,127393.372,27.215
559,127374.263,27.211
560,127468.912,27.231
561,127552.089,27.249
562,127625.822,27.265
563,127698.980,27.280
564,127779.185,27.297
565,127854.178,27.313
566,127935.044,27.331
567,128014.973,27.348
568,128088.043,27.363
569,128159.721,27.379
570,128239.323,27.396
571,128309.917,27.411
572,127999.857,27.345
573,128081.338,27.362
574,128158.263,27.378
575,128244.672,27.397
576,128325.990,27.414
577,128403.473,27.431
578,128477.904,27.447
579,128546.344,27.461
580,128618.419,27.477
581,128690.448,27.492
582,128769.046,27.509
583,128839.036,27.524
584,128914.279,27.540
585,128535.189,27.459
586,128614.497,27.476
587,128696.573,27.493
588,128769.475,27.509
589,128850.605,27.526
590,128922.715,27.542
591,128994.435,27.557
592,129068.145,27.573
593,129152.672,27.591
594,129219.928,27.605
595,129288.375,27.620
596,129361.843,27.636
597,129434.010,27.651
598,129341.134,27.631
599,129423.550,27.649
600,129499.899,27.665
601,129584.659,27.683
602,129658.172,27.699
603,129732.492,27.715
604,129808.553,27.731
605,129881.712,27.747
606,129964.138,27.764
607,130026.585,27.778
608,130099.155,27.793
609,130167.401,27.808
610,130243.752,27.824
611,130201.107,27.815
612,130284.376,27.833
613,130375.081,27.852
614,130449.984,27.868
615,130519.329,27.883
616,130599.722,27.900
617,130656.027,27.912
618,130738.627,27.930
619,130814.111,27.946
620,130879.840,27.960
621,130951.619,27.975
622,131028.697,27.992
623,131097.556,28.006
624,130932.899,27.971
625,131012.539,27.988
626,131097.351,28.006
627,131160.223,28.020
628,131238.089,28.036
629,131320.665,28.054
630,131402.549,28.071
631,131478.698,28.088
632,131551.953,28.103
633,131624.146,28.119
634,131693.173,28.134
635,131764.647,28.149
636,131840.613,28.165
637,131296.823,28.049
638,131361.911,28.063
639,131438.083,28.079
640,131508.248,28.094
641,131575.197,28.108
642,131647.178,28.124
643,131726.571,28.141
644,131793.925,28.155
645,131867.797,28.171
646,131930.084,28.184
647,132001.426,28.199
648,132075.215,28.215
649,132146.260,28.230
650,131864.524,28.170
651,131941.624,28.187
652,132008.108,28.201
653,132076.509,28.215
654,132144.509,28.230
655,132220.055,28.246
656,132294.363,28.262
657,132355.511,28.275
658,132431.991,28.291
659,132504.514,28.307
660,132561.694,28.319
661,132636.646,28.335
662,132699.461,28.349
663,132525.574,28.311
664,132620.255,28.332
665,132701.717,28.349
666,132783.735,28.367
667,132861.264,28.383
668,132935.134,28.399
669,133005.239,28.414
670,133078.257,28.429
671,133156.758,28.446
672,133226.889,28.461
673,133292.343,28.475
674,133360.731,28.490
675,133429.716,28.505
676,133275.827,28.472
677,133358.657,28.489
678,133424.803,28.503
679,133503.368,28.520
680,133567.075,28.534
681,133653.896,28.552
682,133721.037,28.567
683,133792.249,28.582
684,133852.563,28.595
685,133929.060,28.611
686,134000.976,28.627
687,134074.755,28.642
688,134140.588,28.656
689,133791.085,28.582
690,133857.618,28.596
691,133931.389,28.612
692,134001.762,28.627
693,134073.297,28.642
694,134142.887,28.657
695,134211.394,28.672
696,134275.586,28.685
697,134342.034,28.699
698,134413.089,28.715
699,134480.392,28.729
700,134550.210,28.744
701,134612.503,28.757
702,134746.820,28.786
703,134824.179,28.802
704,134908.466,28.820
705,134970.060,28.834
706,135034.828,28.847
707,135110.138,28.864
708,135178.216,28.878
709,135241.973,28.892
710,135303.837,28.905
711,135373.423,28.920
712,135438.991,28.934
713,135496.899,28.946
714,135557.246,28.959
715,135474.784,28.941
716,135555.123,28.959
717,135645.020,28.978
718,135710.572,28.992
719,135776.535,29.006
720,135856.225,29.023
721,135917.362,29.036
722,135987.060,29.051
723,136056.168,29.066
724,136114.177,29.078
725,136189.322,29.094
726,136253.795,29.108
727,136304.566,29.119
728,136272.285,29.112
729,136347.226,29.128
730,136403.933,29.140
731,136468.992,29.154
732,136530.358,29.167
733,136620.499,29.186
734,136699.937,29.203
735,136753.445,29.215
736,136813.630,29.227
737,136878.947,29.241
738,136942.274,29.255
739,137012.861,29.270
740,137076.802,29.284
741,136753.144,29.215
742,136824.555,29.230
743,136892.917,29.244
744,136958.875,29.258
745,137023.838,29.272
746,137093.739,29.287
747,137152.546,29.300
748,137234.235,29.317
749,137287.814,29.329
750,137349.680,29.342
751,137411.716,29.355
752,137474.437,29.369
753,137543.414,29.383
754,137601.519,29.396
755,137674.925,29.411
756,137740.648,29.425
757,137804.255,29.439
758,137868.610,29.453
759,137937.751,29.468
760,137997.422,29.480
761,138067.523,29.495
762,138132.003,29.509
763,138201.908,29.524
764,138265.747,29.538
765,138324.086,29.550
766,138381.224,29.562
767,138013.202,29.484
768,138093.025,29.501
769,138167.723,29.517
770,138238.131,29.532
771,138303.580,29.546
772,138367.259,29.559
773,138431.188,29.573
774,138498.893,29.587
775,138560.056,29.601
776,138624.846,29.614
777,138689.493,29.628
778,138749.554,29.641
779,138823.936,29.657
780,138312.310,29.548
781,138390.708,29.564
782,138470.104,29.581
783,138543.333,29.597
784,138612.083,29.612
785,138690.432,29.628
786,138752.512,29.642
787,138816.970,29.655
788,138880.982,29.669
789,138949.420,29.684
790,139010.610,29.697
791,139077.019,29.711
792,139127.206,29.722
793,139026.117,29.700
794,139123.048,29.721
795,139210.288,29.739
796,139282.318,29.755
797,139364.475,29.772
798,139430.058,29.786
799,139501.151,29.802
800,139563.154,29.815
801,139639.745,29.831
802,139713.622,29.847
803,139772.589,29.860
804,139835.171,29.873
805,139896.650,29.886
806,139867.927,29.880
807,139939.279,29.895
808,140010.344,29.910
809,140087.287,29.927
810,140146.736,29.939
811,140231.254,29.958
812,140298.003,29.972
813,140344.025,29.982
814,140403.151,29.994
815,140479.207,30.011
816,140540.751,30.024
817,140622.607,30.041
818,140688.087,30.055
819,140562.553,30.028
820,140683.465,30.054
821,140784.769,30.076
822,140876.928,30.095
823,140972.667,30.116
824,141059.240,30.134
825,141127.753,30.149
826,141201.097,30.165
827,141284.251,30.182
828,141350.100,30.197
829,141418.581,30.211
830,141499.714,30.229
831,141564.786,30.242
832,141406.325,30.209
833,141482.628,30.225
