150,334.109,4.577
151,334.397,4.581
152,334.680,4.585
153,334.963,4.589
154,335.242,4.592
155,335.522,4.596
156,335.812,4.600
157,336.089,4.604
158,336.364,4.608
159,336.637,4.611
160,336.912,4.615
161,337.181,4.619
162,337.449,4.623
163,337.715,4.626
164,337.978,4.630
165,338.241,4.633
166,338.502,4.637
167,338.768,4.641
168,339.031,4.644
169,339.243,4.647
170,339.521,4.651
171,339.798,4.655
172,340.066,4.658
173,340.331,4.662
174,340.596,4.666
175,340.856,4.669
176,341.156,4.673
177,341.416,4.677
178,341.686,4.681
179,341.954,4.684
180,342.210,4.688
181,342.474,4.691
182,342.955,4.698
183,343.213,4.702
184,343.482,4.705
185,343.736,4.709
186,343.987,4.712
187,344.237,4.716
188,344.483,4.719
189,344.737,4.722
190,344.984,4.726
191,345.309,4.730
192,345.598,4.734
193,345.832,4.737
194,346.095,4.741
195,346.337,4.744
196,346.647,4.749
197,346.879,4.752
198,347.116,4.755
199,347.353,4.758
200,347.655,4.762
201,347.891,4.766
202,348.127,4.769
203,348.376,4.772
204,348.603,4.775
205,348.832,4.779
206,349.129,4.783
207,349.352,4.786
208,347.312,4.758
209,347.613,4.762
210,347.817,4.765
211,348.025,4.767
212,348.253,4.771
213,348.516,4.774
214,348.734,4.777
215,348.953,4.780
216,349.140,4.783
217,349.423,4.787
218,349.642,4.790
219,349.853,4.793
220,350.055,4.795
221,350.487,4.801
222,350.595,4.803
223,350.866,4.806
224,351.120,4.810
225,351.305,4.812
226,351.518,4.815
227,351.733,4.818
228,351.948,4.821
229,352.181,4.824
230,352.413,4.828
231,352.617,4.830
232,352.816,4.833
233,353.016,4.836
234,353.133,4.837
235,353.336,4.840
236,353.547,4.843
237,353.755,4.846
238,353.989,4.849
239,354.147,4.851
240,354.344,4.854
241,354.648,4.858
242,354.658,4.858
243,354.970,4.863
244,355.175,4.865
245,355.367,4.868
246,355.560,4.871
247,355.656,4.872
248,356.039,4.877
249,356.241,4.880
250,356.435,4.883
251,356.637,4.885
252,356.835,4.888
253,356.959,4.890
254,357.175,4.893
255,357.358,4.895
256,357.544,4.898
257,357.731,4.900
258,357.962,4.904
259,358.126,4.906
260,358.383,4.909
261,358.653,4.913
262,358.831,4.915
263,358.981,4.918
264,359.146,4.920
265,359.369,4.923
266,359.554,4.925
267,359.744,4.928
268,360.016,4.932
269,360.209,4.934
270,360.378,4.937
271,360.547,4.939
272,360.770,4.942
273,343.384,4.704
274,343.570,4.706
275,343.743,4.709
276,343.792,4.709
277,344.078,4.713
278,344.247,4.716
279,344.420,4.718
280,344.580,4.720
281,344.746,4.723
282,344.775,4.723
283,345.031,4.726
284,345.273,4.730
285,345.455,4.732
286,345.616,4.734
287,345.675,4.735
288,345.835,4.737
289,346.146,4.742
290,346.160,4.742
291,346.304,4.744
292,346.454,4.746
293,346.607,4.748
294,346.923,4.752
295,346.987,4.753
296,347.295,4.757
297,347.453,4.760
298,347.502,4.760
299,346.661,4.749
300,346.843,4.751
301,346.993,4.753
302,347.169,4.756
303,347.380,4.759
304,347.545,4.761
305,347.719,4.763
306,347.883,4.766
307,348.046,4.768
308,348.118,4.769
309,348.258,4.771
310,348.532,4.774
311,348.675,4.776
312,348.542,4.775
313,348.699,4.777
314,348.865,4.779
315,349.005,4.781
316,349.149,4.783
317,349.286,4.785
318,349.458,4.787
319,349.680,4.790
320,349.818,4.792
321,350.241,4.798
322,350.350,4.799
323,350.613,4.803
324,350.751,4.805
325,351.090,4.809
326,351.260,4.812
327,351.231,4.811
328,351.365,4.813
329,351.508,4.815
330,351.645,4.817
331,352.007,4.822
332,352.158,4.824
333,352.396,4.827
334,352.450,4.828
335,352.813,4.833
336,352.944,4.835
337,352.747,4.832
338,352.884,4.834
339,353.023,4.836
340,352.836,4.833
341,352.943,4.835
342,353.444,4.842
343,353.573,4.843
344,353.802,4.847
345,353.884,4.848
346,353.983,4.849
347,354.098,4.851
348,354.236,4.853
349,354.308,4.854
350,354.445,4.855
351,354.914,4.862
352,355.067,4.864
353,355.339,4.868
354,355.089,4.864
355,355.190,4.866
356,355.484,4.870
357,355.618,4.871
358,356.101,4.878
359,356.220,4.880
360,356.242,4.880
361,356.338,4.881
362,356.628,4.885
363,356.750,4.887
364,355.971,4.876
365,355.926,4.876
366,356.571,4.885
367,356.730,4.887
368,356.869,4.889
369,357.019,4.891
370,356.667,4.886
371,356.769,4.887
372,356.883,4.889
373,357.027,4.891
374,357.155,4.893
375,357.287,4.894
376,358.134,4.906
377,358.277,4.908
378,358.402,4.910
379,358.535,4.911
380,358.668,4.913
381,358.791,4.915
382,358.637,4.913
383,358.701,4.914
384,358.684,4.913
385,358.775,4.915
386,358.875,4.916
387,359.343,4.923
388,359.494,4.925
389,360.079,4.933
390,359.909,4.930
391,359.798,4.929
392,360.529,4.939
393,360.664,4.941
394,360.789,4.942
395,360.821,4.943
396,360.950,4.945
397,361.074,4.946
398,360.838,4.943
399,361.378,4.950
400,361.489,4.952
401,361.584,4.953
402,361.695,4.955
403,361.876,4.957
404,361.982,4.959
405,362.092,4.960
406,362.216,4.962
407,362.471,4.965
408,362.114,4.960
409,362.164,4.961
410,362.249,4.962
411,362.196,4.962
412,362.310,4.963
413,362.360,4.964
414,362.620,4.967
415,362.692,4.968
416,362.773,4.969
417,362.864,4.971
418,362.960,4.972
419,363.675,4.982
420,363.775,4.983
421,363.877,4.985
422,363.776,4.983
423,363.983,4.986
424,364.092,4.988
425,364.370,4.991
426,364.414,4.992
427,364.519,4.993
428,364.584,4.994
429,364.105,4.988
430,364.334,4.991
431,364.458,4.993
432,364.581,4.994
433,364.090,4.988
434,364.141,4.988
435,364.231,4.989
436,364.300,4.990
437,365.097,5.001
438,365.294,5.004
439,365.400,5.005
440,365.728,5.010
441,365.751,5.010
442,365.885,5.012
443,366.002,5.014
444,365.661,5.009
445,365.693,5.009
446,365.754,5.010
447,365.828,5.011
448,365.906,5.012
449,366.447,5.020
450,366.382,5.019
451,366.947,5.027
452,366.685,5.023
453,366.718,5.024
454,366.774,5.024
455,367.018,5.028
456,367.242,5.031
457,367.789,5.038
458,367.942,5.040
459,368.510,5.048
460,368.549,5.049
461,368.783,5.052
462,368.892,5.053
463,369.021,5.055
464,369.145,5.057
465,369.594,5.063
466,369.737,5.065
467,369.858,5.067
468,369.561,5.062
469,369.663,5.064
470,370.049,5.069
471,370.161,5.071
472,370.272,5.072
473,370.385,5.074
474,370.493,5.075
475,370.610,5.077
476,370.726,5.078
477,370.839,5.080
478,370.952,5.082
479,371.066,5.083
480,370.634,5.077
481,371.020,5.082
482,370.910,5.081
483,371.021,5.082
484,371.695,5.092
485,370.962,5.082
486,371.000,5.082
487,371.005,5.082
488,371.027,5.083
489,371.693,5.092
490,372.201,5.099
491,372.217,5.099
492,371.314,5.086
493,371.400,5.088
494,371.172,5.085
495,371.433,5.088
496,372.667,5.105
497,373.301,5.114
498,373.412,5.115
499,373.544,5.117
500,372.919,5.108
501,373.060,5.110
502,373.198,5.112
503,373.329,5.114
504,374.290,5.127
505,374.297,5.127
506,374.358,5.128
507,374.458,5.130
508,374.312,5.128
509,374.322,5.128
510,374.439,5.129
511,375.419,5.143
512,375.281,5.141
513,375.366,5.142
514,375.792,5.148
515,375.803,5.148
516,375.928,5.150
517,375.601,5.145
518,376.006,5.151
519,376.060,5.152
520,376.132,5.152
521,376.417,5.156
522,376.536,5.158
523,376.498,5.158
524,376.573,5.159
525,376.998,5.164
526,377.257,5.168
527,377.339,5.169
528,377.411,5.170
529,377.488,5.171
530,377.757,5.175
531,377.160,5.167
532,377.180,5.167
533,377.724,5.174
534,377.875,5.176
535,377.971,5.178
536,378.072,5.179
537,378.170,5.180
538,378.270,5.182
539,378.731,5.188
540,378.794,5.189
541,378.858,5.190
542,378.685,5.187
543,378.721,5.188
544,379.299,5.196
545,379.273,5.196
546,379.188,5.194
547,379.272,5.196
548,379.358,5.197
549,379.442,5.198
550,379.530,5.199
551,379.353,5.197
552,379.374,5.197
553,380.074,5.206
554,380.117,5.207
555,380.178,5.208
556,380.249,5.209
557,379.724,5.202
558,380.877,5.217
559,380.965,5.219
560,380.632,5.214
561,380.939,5.218
562,380.946,5.218
563,381.418,5.225
564,381.486,5.226
565,381.560,5.227
566,381.334,5.224
567,381.405,5.225
568,381.163,5.221
569,381.245,5.223
570,381.347,5.224
571,381.974,5.233
572,382.062,5.234
573,382.230,5.236
574,382.202,5.236
575,382.254,5.236
576,382.545,5.240
577,382.741,5.243
578,382.801,5.244
579,382.899,5.245
580,382.932,5.246
581,383.016,5.247
582,383.069,5.248
583,383.339,5.251
584,383.380,5.252
585,383.163,5.249
586,383.630,5.255
587,383.632,5.255
588,383.711,5.256
589,383.785,5.257
590,383.871,5.259
591,384.109,5.262
592,384.120,5.262
593,384.154,5.262
594,384.534,5.268
595,384.666,5.269
596,384.753,5.271
597,384.173,5.263
598,384.169,5.263
599,384.194,5.263
600,384.234,5.263
601,384.283,5.264
602,384.340,5.265
603,384.400,5.266
604,384.469,5.267
605,385.419,5.280
606,385.984,5.287
607,386.068,5.289
608,386.153,5.290
609,386.237,5.291
610,386.267,5.291
611,384.842,5.272
612,385.176,5.276
613,385.424,5.280
614,385.634,5.283
615,385.594,5.282
616,385.779,5.285
617,386.461,5.294
618,385.810,5.285
619,385.855,5.286
620,386.847,5.299
621,386.923,5.300
622,387.013,5.302
623,387.107,5.303
624,389.472,5.335
625,390.193,5.345
626,390.346,5.347
627,390.713,5.352
628,391.543,5.364
629,391.763,5.367
630,392.364,5.375
631,392.613,5.378
632,392.883,5.382
633,392.194,5.373
634,393.512,5.391
635,393.716,5.393
636,393.110,5.385
637,392.911,5.382
638,393.131,5.385
639,394.459,5.404
640,394.672,5.406
641,394.206,5.400
642,394.331,5.402
643,394.468,5.404
644,395.058,5.412
645,395.149,5.413
646,395.264,5.415
647,395.401,5.416
648,395.531,5.418
649,395.643,5.420
650,396.755,5.435
651,396.906,5.437
652,397.053,5.439
653,397.215,5.441
654,397.362,5.443
655,397.116,5.440
656,397.245,5.442
657,397.375,5.443
658,397.491,5.445
659,397.620,5.447
660,397.760,5.449
661,398.334,5.457
662,398.457,5.458
663,396.996,5.438
664,397.658,5.447
665,397.432,5.444
666,397.574,5.446
667,397.567,5.446
668,397.727,5.448
669,398.844,5.464
670,398.961,5.465
671,399.082,5.467
672,399.368,5.471
673,399.667,5.475
674,399.796,5.477
675,399.929,5.478
676,399.697,5.475
677,399.778,5.476
678,399.890,5.478
679,399.998,5.479
680,400.441,5.485
681,400.171,5.482
682,400.222,5.482
683,400.722,5.489
684,401.039,5.494
685,401.169,5.495
686,401.240,5.496
687,401.051,5.494
688,401.737,5.503
689,412.241,5.647
690,412.516,5.651
691,413.171,5.660
692,413.363,5.663
693,413.498,5.664
694,414.039,5.672
695,414.155,5.673
696,414.290,5.675
697,414.442,5.677
698,414.595,5.679
699,414.427,5.677
700,414.653,5.680
701,414.785,5.682
702,414.907,5.684
703,415.031,5.685
704,415.431,5.691
705,415.241,5.688
706,415.418,5.691
707,415.495,5.692
708,415.652,5.694
709,415.913,5.697
710,415.698,5.694
711,415.747,5.695
712,415.819,5.696
713,415.900,5.697
714,416.361,5.704
715,416.593,5.707
716,416.736,5.709
717,416.661,5.708
718,416.781,5.709
719,416.903,5.711
720,417.047,5.713
721,418.002,5.726
722,417.691,5.722
723,417.944,5.725
724,417.970,5.726
725,418.008,5.726
726,418.714,5.736
727,417.801,5.723
728,418.255,5.730
729,418.363,5.731
730,418.246,5.729
731,418.257,5.730
732,418.942,5.739
733,418.336,5.731
734,419.180,5.742
735,418.703,5.736
736,418.738,5.736
737,419.721,5.750
738,419.551,5.747
739,419.558,5.747
740,419.610,5.748
741,419.528,5.747
742,419.926,5.752
743,420.017,5.754
744,420.131,5.755
745,420.860,5.765
746,420.932,5.766
747,420.495,5.760
748,420.502,5.760
749,421.586,5.775
750,421.592,5.775
751,421.481,5.774
752,421.536,5.774
753,421.744,5.777
754,463.080,6.344
755,464.173,6.359
756,465.206,6.373
757,466.016,6.384
758,466.498,6.390
759,467.083,6.398
760,467.750,6.408
761,467.586,6.405
762,467.610,6.406
763,467.762,6.408
764,468.672,6.420
765,469.151,6.427
766,468.901,6.423
767,469.122,6.426
768,469.333,6.429
769,469.542,6.432
770,469.747,6.435
771,470.350,6.443
772,470.535,6.446
773,470.734,6.448
774,470.902,6.451
775,470.728,6.448
776,470.822,6.450
777,472.133,6.468
778,472.306,6.470
779,472.453,6.472
780,473.333,6.484
781,473.496,6.486
782,473.657,6.488
783,473.725,6.489
784,474.172,6.496
785,473.533,6.487
786,473.752,6.490
787,473.175,6.482
788,474.128,6.495
789,474.153,6.495
790,475.395,6.512
791,474.691,6.503
792,474.882,6.505
793,472.300,6.470
794,473.161,6.482
795,473.126,6.481
796,473.249,6.483
797,473.371,6.485
798,473.494,6.486
799,473.616,6.488
800,473.749,6.490
801,473.499,6.486
802,473.602,6.488
803,474.048,6.494
804,474.122,6.495
805,474.189,6.496
806,474.449,6.499
807,474.752,6.503
808,474.832,6.505
809,475.003,6.507
810,474.140,6.495
811,474.973,6.506
812,475.269,6.511
813,475.353,6.512
814,475.108,6.508
815,475.914,6.519
816,475.967,6.520
817,475.275,6.511
818,475.358,6.512
819,475.914,6.519
820,476.182,6.523
821,476.284,6.524
822,476.379,6.526
823,476.477,6.527
824,476.006,6.521
825,476.073,6.522
826,476.140,6.522
827,476.880,6.533
828,476.453,6.527
829,476.450,6.527
830,476.479,6.527
831,476.523,6.528
832,476.551,6.528
833,477.621,6.543
