279,404.946,5.547
280,405.164,5.550
281,405.440,5.554
282,405.653,5.557
283,405.938,5.561
284,406.220,5.565
285,406.429,5.568
286,406.523,5.569
287,406.825,5.573
288,407.033,5.576
289,407.243,5.579
290,407.464,5.582
291,407.604,5.584
292,407.835,5.587
293,408.070,5.590
294,408.370,5.594
295,408.575,5.597
296,408.704,5.599
297,408.943,5.602
298,409.148,5.605
299,408.835,5.600
300,409.086,5.604
301,409.324,5.607
302,409.585,5.611
303,409.848,5.614
304,410.066,5.617
305,410.285,5.620
306,410.460,5.623
307,410.665,5.626
308,410.890,5.629
309,411.107,5.632
310,411.313,5.634
311,411.521,5.637
312,411.995,5.644
313,412.300,5.648
314,412.538,5.651
315,412.769,5.654
316,412.995,5.657
317,413.218,5.661
318,413.439,5.664
319,413.657,5.667
320,413.886,5.670
321,414.090,5.672
322,414.296,5.675
323,414.511,5.678
324,414.797,5.682
325,412.832,5.655
326,413.119,5.659
327,413.380,5.663
328,413.626,5.666
329,413.864,5.669
330,414.174,5.674
331,414.400,5.677
332,414.618,5.680
333,414.836,5.683
334,415.071,5.686
335,415.283,5.689
336,415.469,5.691
337,415.667,5.694
338,414.976,5.685
339,415.256,5.688
340,415.511,5.692
341,415.754,5.695
342,415.989,5.698
343,416.218,5.702
344,416.536,5.706
345,416.766,5.709
346,416.977,5.712
347,417.199,5.715
348,417.413,5.718
349,417.610,5.721
350,417.811,5.723
351,417.676,5.722
352,417.983,5.726
353,418.212,5.729
354,418.419,5.732
355,418.606,5.734
356,418.797,5.737
357,418.886,5.738
358,419.211,5.743
359,419.362,5.745
360,419.582,5.748
361,419.764,5.750
362,419.890,5.752
363,420.078,5.754
364,419.685,5.749
365,420.072,5.754
366,420.301,5.758
367,420.531,5.761
368,420.785,5.764
369,420.895,5.766
370,421.094,5.768
371,421.309,5.771
372,421.563,5.775
373,421.817,5.778
374,422.043,5.781
375,422.116,5.782
376,422.288,5.785
377,422.610,5.789
378,422.792,5.792
379,422.862,5.793
380,423.274,5.798
381,423.462,5.801
382,423.651,5.803
383,423.878,5.807
384,424.068,5.809
385,424.279,5.812
386,424.446,5.814
387,424.618,5.817
388,424.745,5.818
389,424.914,5.821
390,424.979,5.822
391,425.155,5.824
392,425.413,5.828
393,425.607,5.830
394,425.767,5.832
395,425.776,5.833
396,425.925,5.835
397,426.193,5.838
398,426.367,5.841
399,426.584,5.844
400,426.924,5.848
401,427.097,5.851
402,427.326,5.854
403,427.224,5.852
404,427.407,5.855
405,427.792,5.860
406,428.055,5.864
407,428.222,5.866
408,428.394,5.868
409,428.567,5.871
410,428.740,5.873
411,428.825,5.874
412,429.060,5.878
413,429.124,5.878
414,429.369,5.882
415,429.523,5.884
416,429.462,5.883
417,429.632,5.885
418,429.879,5.889
419,429.991,5.890
420,430.140,5.892
421,430.296,5.894
422,430.455,5.897
423,430.616,5.899
424,430.777,5.901
425,431.043,5.905
426,431.171,5.906
427,431.282,5.908
428,431.434,5.910
429,431.916,5.917
430,432.069,5.919
431,432.131,5.920
432,432.273,5.922
433,432.422,5.924
434,432.796,5.929
435,432.957,5.931
436,433.121,5.933
437,433.266,5.935
438,433.342,5.936
439,433.490,5.938
440,433.642,5.940
441,433.947,5.944
442,434.186,5.948
443,434.363,5.950
444,434.498,5.952
445,434.716,5.955
446,434.879,5.957
447,434.927,5.958
448,435.222,5.962
449,435.380,5.964
450,435.539,5.966
451,435.656,5.968
452,435.801,5.970
453,436.012,5.973
454,436.164,5.975
455,435.867,5.971
456,436.025,5.973
457,436.239,5.976
458,436.387,5.978
459,436.558,5.980
460,436.664,5.982
461,436.683,5.982
462,437.032,5.987
463,437.072,5.987
464,437.205,5.989
465,437.345,5.991
466,437.487,5.993
467,437.804,5.997
468,437.935,5.999
469,438.070,6.001
470,438.183,6.003
471,438.257,6.004
472,438.546,6.007
473,438.672,6.009
474,438.807,6.011
475,438.944,6.013
476,438.979,6.013
477,439.093,6.015
478,439.216,6.017
479,439.347,6.018
480,439.480,6.020
481,439.374,6.019
482,439.676,6.023
483,439.846,6.025
484,440.010,6.028
485,440.238,6.031
486,440.362,6.032
487,440.519,6.035
488,440.638,6.036
489,440.824,6.039
490,440.956,6.040
491,441.095,6.042
492,441.268,6.045
493,441.365,6.046
494,441.509,6.048
495,441.654,6.050
496,441.906,6.054
497,442.147,6.057
498,442.273,6.059
499,442.420,6.061
500,442.566,6.063
501,442.703,6.064
502,442.840,6.066
503,442.979,6.068
504,443.205,6.071
505,443.340,6.073
506,443.299,6.073
507,443.423,6.074
508,443.555,6.076
509,443.686,6.078
510,443.822,6.080
511,444.067,6.083
512,444.365,6.087
513,444.408,6.088
514,444.523,6.089
515,444.632,6.091
516,444.753,6.093
517,445.061,6.097
518,445.179,6.098
519,445.302,6.100
520,444.013,6.082
521,444.150,6.084
522,444.285,6.086
523,444.329,6.087
524,444.453,6.088
525,444.581,6.090
526,444.712,6.092
527,445.026,6.096
528,445.159,6.098
529,445.293,6.100
530,445.427,6.102
531,445.600,6.104
532,445.720,6.106
533,445.284,6.100
534,445.560,6.104
535,445.668,6.105
536,445.847,6.107
537,445.977,6.109
538,446.114,6.111
539,446.079,6.111
540,446.204,6.112
541,446.464,6.116
542,446.590,6.118
543,446.910,6.122
544,447.033,6.124
545,447.161,6.125
546,447.255,6.127
547,447.438,6.129
548,447.584,6.131
549,447.727,6.133
550,447.872,6.135
551,448.014,6.137
552,448.233,6.140
553,448.309,6.141
554,448.446,6.143
555,448.655,6.146
556,448.780,6.148
557,448.961,6.150
558,449.118,6.152
559,449.240,6.154
560,449.384,6.156
561,449.441,6.157
562,449.629,6.159
563,449.745,6.161
564,449.867,6.163
565,449.989,6.164
566,450.113,6.166
567,450.339,6.169
568,450.449,6.171
569,450.679,6.174
570,450.798,6.175
571,450.914,6.177
572,450.908,6.177
573,451.022,6.178
574,450.957,6.177
575,451.065,6.179
576,451.175,6.180
577,451.292,6.182
578,451.632,6.187
579,451.648,6.187
580,451.767,6.189
581,451.877,6.190
582,452.001,6.192
583,452.119,6.193
584,452.259,6.195
585,452.473,6.198
586,452.584,6.200
587,452.700,6.201
588,452.851,6.203
589,452.965,6.205
590,453.084,6.207
591,453.158,6.208
592,453.420,6.211
593,453.542,6.213
594,453.687,6.215
595,453.894,6.218
596,453.986,6.219
597,454.098,6.221
598,447.503,6.130
599,447.620,6.132
600,447.637,6.132
601,447.882,6.135
602,447.790,6.134
603,447.897,6.136
604,448.008,6.137
605,448.131,6.139
606,448.528,6.144
607,448.538,6.144
608,448.699,6.147
609,448.806,6.148
610,448.916,6.150
611,448.845,6.149
612,449.133,6.153
613,449.157,6.153
614,449.316,6.155
615,449.464,6.157
616,449.608,6.159
617,449.749,6.161
618,449.981,6.164
619,450.013,6.165
620,450.343,6.169
621,450.479,6.171
622,450.609,6.173
623,450.746,6.175
624,450.934,6.177
625,451.053,6.179
626,451.206,6.181
627,451.335,6.183
628,451.367,6.183
629,451.480,6.185
630,451.681,6.187
631,451.785,6.189
632,452.001,6.192
633,452.017,6.192
634,452.129,6.194
635,452.249,6.195
636,452.364,6.197
637,452.509,6.199
638,452.887,6.204
639,452.987,6.205
640,453.104,6.207
641,453.124,6.207
642,453.218,6.208
643,453.319,6.210
644,453.422,6.211
645,453.528,6.213
646,453.648,6.214
647,453.775,6.216
648,453.874,6.217
649,453.973,6.219
650,454.178,6.222
651,454.230,6.222
652,454.419,6.225
653,454.524,6.226
654,454.623,6.228
655,454.589,6.227
656,454.684,6.229
657,454.785,6.230
658,455.032,6.233
659,455.238,6.236
660,455.337,6.237
661,455.424,6.239
662,455.524,6.240
663,455.704,6.243
664,456.163,6.249
665,456.298,6.251
666,456.297,6.251
667,456.457,6.253
668,456.563,6.254
669,456.942,6.259
670,457.054,6.261
671,457.011,6.260
672,457.247,6.264
673,457.376,6.265
674,457.471,6.267
675,457.660,6.269
676,457.716,6.270
677,457.585,6.268
678,457.668,6.269
679,458.016,6.274
680,458.052,6.275
681,458.056,6.275
682,458.448,6.280
683,458.338,6.279
684,458.655,6.283
685,458.749,6.284
686,458.849,6.286
687,458.996,6.288
688,459.085,6.289
689,460.469,6.308
690,460.644,6.310
691,460.697,6.311
692,460.763,6.312
693,460.782,6.312
694,460.695,6.311
695,460.954,6.314
696,461.032,6.316
697,461.128,6.317
698,461.212,6.318
699,461.296,6.319
700,461.386,6.320
701,461.499,6.322
702,461.583,6.323
703,461.673,6.324
704,461.813,6.326
705,461.884,6.327
706,461.902,6.327
707,462.162,6.331
708,462.246,6.332
709,462.324,6.333
710,462.378,6.334
711,462.472,6.335
712,462.558,6.336
713,462.765,6.339
714,462.857,6.341
715,462.408,6.334
716,462.587,6.337
717,462.731,6.339
718,462.869,6.341
719,462.995,6.342
720,463.218,6.345
721,463.302,6.347
722,463.610,6.351
723,463.671,6.352
724,463.765,6.353
725,463.875,6.354
726,463.980,6.356
727,464.084,6.357
728,464.129,6.358
729,464.298,6.360
730,464.446,6.362
731,464.595,6.364
732,464.725,6.366
733,464.858,6.368
734,464.850,6.368
735,465.300,6.374
736,465.307,6.374
737,465.397,6.375
738,465.401,6.375
739,465.722,6.380
740,465.829,6.381
741,464.831,6.368
742,464.970,6.369
743,465.120,6.372
744,465.210,6.373
745,465.356,6.375
746,465.456,6.376
747,465.383,6.375
748,465.472,6.376
749,465.730,6.380
750,465.777,6.381
751,465.863,6.382
752,465.970,6.383
753,466.290,6.388
754,466.329,6.388
755,466.277,6.387
756,466.342,6.388
757,466.429,6.389
758,466.658,6.393
759,466.750,6.394
760,467.003,6.397
761,467.106,6.399
762,467.198,6.400
763,467.295,6.401
764,467.375,6.402
765,467.418,6.403
766,467.663,6.406
767,467.741,6.407
768,467.713,6.407
769,467.775,6.408
770,467.956,6.410
771,468.028,6.411
772,468.167,6.413
773,468.290,6.415
774,468.390,6.416
775,468.509,6.418
776,468.479,6.418
777,468.572,6.419
778,468.692,6.420
779,468.771,6.422
780,469.130,6.426
781,469.216,6.428
782,469.177,6.427
783,469.388,6.430
784,469.462,6.431
785,469.618,6.433
786,469.757,6.435
787,469.853,6.436
788,469.943,6.438
789,469.991,6.438
790,470.296,6.442
791,470.302,6.442
792,470.343,6.443
793,461.847,6.327
794,461.941,6.328
795,462.022,6.329
796,461.911,6.328
797,461.982,6.329
798,462.262,6.332
799,462.345,6.333
800,462.434,6.335
801,462.495,6.336
802,462.573,6.337
803,462.664,6.338
804,462.752,6.339
805,462.838,6.340
806,462.249,6.332
807,462.190,6.331
808,462.285,6.333
809,462.380,6.334
810,462.474,6.335
811,462.585,6.337
812,462.690,6.338
813,462.884,6.341
814,462.947,6.342
815,463.028,6.343
816,463.287,6.346
817,463.405,6.348
818,463.492,6.349
819,463.518,6.350
820,463.604,6.351
821,463.437,6.348
822,463.901,6.355
823,463.979,6.356
824,464.035,6.357
825,464.041,6.357
826,464.131,6.358
827,464.219,6.359
828,464.287,6.360
829,464.589,6.364
830,464.633,6.365
831,464.839,6.368
832,464.622,6.365
833,464.854,6.368
