367,2710.388,4.633
368,2711.788,4.636
369,2713.351,4.638
370,2714.764,4.641
371,2716.184,4.643
372,2717.572,4.645
373,2719.266,4.648
374,2720.626,4.651
375,2722.019,4.653
376,2723.412,4.655
377,2717.151,4.645
378,2718.748,4.647
379,2720.314,4.650
380,2721.617,4.652
381,2723.088,4.655
382,2724.429,4.657
383,2725.758,4.659
384,2727.351,4.662
385,2728.748,4.665
386,2730.183,4.667
387,2731.503,4.669
388,2732.865,4.672
389,2734.243,4.674
390,2734.262,4.674
391,2735.945,4.677
392,2737.332,4.679
393,2738.786,4.682
394,2740.231,4.684
395,2741.599,4.686
396,2743.146,4.689
397,2744.480,4.691
398,2746.051,4.694
399,2747.466,4.697
400,2748.771,4.699
401,2750.097,4.701
402,2751.536,4.703
403,2749.942,4.701
404,2751.338,4.703
405,2752.806,4.706
406,2754.295,4.708
407,2755.725,4.711
408,2757.117,4.713
409,2758.434,4.715
410,2759.768,4.718
411,2761.035,4.720
412,2762.493,4.722
413,2763.550,4.724
414,2764.815,4.726
415,2766.220,4.729
416,2768.567,4.733
417,2769.926,4.735
418,2771.181,4.737
419,2772.524,4.739
420,2773.806,4.742
421,2775.075,4.744
422,2776.383,4.746
423,2777.734,4.748
424,2779.280,4.751
425,2780.530,4.753
426,2781.798,4.755
427,2782.818,4.757
428,2783.999,4.759
429,2784.492,4.760
430,2786.729,4.764
431,2788.401,4.766
432,2790.168,4.770
433,2791.716,4.772
434,2793.194,4.775
435,2794.603,4.777
436,2796.216,4.780
437,2797.677,4.782
438,2799.028,4.785
439,2800.414,4.787
440,2801.645,4.789
441,2803.012,4.791
442,2803.792,4.793
443,2805.272,4.795
444,2806.735,4.798
445,2807.988,4.800
446,2809.330,4.802
447,2810.457,4.804
448,2811.658,4.806
449,2813.218,4.809
450,2814.525,4.811
451,2815.605,4.813
452,2817.031,4.815
453,2818.376,4.818
454,2819.608,4.820
455,2812.428,4.808
456,2813.864,4.810
457,2815.300,4.812
458,2816.628,4.815
459,2818.054,4.817
460,2819.255,4.819
461,2820.441,4.821
462,2821.832,4.824
463,2823.052,4.826
464,2824.397,4.828
465,2825.654,4.830
466,2826.811,4.832
467,2827.986,4.834
468,2826.303,4.831
469,2827.967,4.834
470,2829.449,4.837
471,2830.774,4.839
472,2832.268,4.841
473,2833.646,4.844
474,2834.842,4.846
475,2836.286,4.848
476,2837.509,4.850
477,2838.758,4.853
478,2839.832,4.854
479,2840.990,4.856
480,2842.188,4.858
481,2840.463,4.855
482,2842.240,4.859
483,2843.570,4.861
484,2845.002,4.863
485,2846.279,4.865
486,2847.538,4.868
487,2848.785,4.870
488,2850.238,4.872
489,2851.393,4.874
490,2852.768,4.877
491,2854.277,4.879
492,2855.451,4.881
493,2856.607,4.883
494,2854.570,4.880
495,2855.902,4.882
496,2857.255,4.884
497,2858.392,4.886
498,2859.613,4.888
499,2860.855,4.890
500,2862.161,4.893
501,2863.137,4.894
502,2864.532,4.897
503,2865.792,4.899
504,2866.922,4.901
505,2868.150,4.903
506,2869.353,4.905
507,2860.644,4.890
508,2861.841,4.892
509,2863.212,4.894
510,2864.366,4.896
511,2865.527,4.898
512,2866.830,4.901
513,2867.914,4.902
514,2869.113,4.904
515,2870.354,4.907
516,2871.226,4.908
517,2872.376,4.910
518,2873.738,4.912
519,2874.791,4.914
520,2873.037,4.911
521,2874.432,4.914
522,2875.770,4.916
523,2876.972,4.918
524,2878.185,4.920
525,2879.341,4.922
526,2880.962,4.925
527,2882.365,4.927
528,2883.473,4.929
529,2884.235,4.930
530,2885.411,4.932
531,2886.731,4.935
532,2887.928,4.937
533,2882.449,4.927
534,2883.321,4.929
535,2884.506,4.931
536,2885.836,4.933
537,2886.950,4.935
538,2887.873,4.937
539,2888.911,4.938
540,2890.008,4.940
541,2890.997,4.942
542,2892.077,4.944
543,2893.177,4.946
544,2894.607,4.948
545,2895.883,4.950
546,2895.647,4.950
547,2896.960,4.952
548,2897.943,4.954
549,2898.907,4.955
550,2899.923,4.957
551,2901.213,4.959
552,2902.323,4.961
553,2903.392,4.963
554,2904.665,4.965
555,2905.712,4.967
556,2906.660,4.969
557,2907.741,4.970
558,2908.775,4.972
559,2905.991,4.968
560,2907.030,4.969
561,2908.291,4.971
562,2909.357,4.973
563,2910.293,4.975
564,2911.321,4.977
565,2912.691,4.979
566,2913.763,4.981
567,2914.768,4.983
568,2915.961,4.985
569,2917.070,4.986
570,2918.085,4.988
571,2919.143,4.990
572,2919.163,4.990
573,2920.377,4.992
574,2921.753,4.994
575,2922.835,4.996
576,2924.037,4.998
577,2925.183,5.000
578,2926.091,5.002
579,2927.288,5.004
580,2928.522,5.006
581,2929.100,5.007
582,2930.355,5.009
583,2931.566,5.011
584,2932.484,5.013
585,2925.997,5.002
586,2926.992,5.003
587,2928.242,5.006
588,2929.690,5.008
589,2930.789,5.010
590,2931.956,5.012
591,2933.123,5.014
592,2934.213,5.016
593,2935.261,5.018
594,2936.543,5.020
595,2937.654,5.022
596,2938.701,5.023
597,2939.801,5.025
598,2941.671,5.028
599,2942.927,5.031
600,2944.412,5.033
601,2945.697,5.035
602,2946.463,5.037
603,2947.567,5.039
604,2948.951,5.041
605,2949.682,5.042
606,2950.760,5.044
607,2951.627,5.046
608,2953.359,5.048
609,2954.470,5.050
610,2955.130,5.052
611,2952.808,5.048
612,2953.925,5.049
613,2954.948,5.051
614,2955.945,5.053
615,2957.117,5.055
616,2958.301,5.057
617,2959.813,5.060
618,2960.793,5.061
619,2961.726,5.063
620,2962.814,5.065
621,2963.952,5.067
622,2964.481,5.067
623,2965.695,5.070
624,2954.370,5.050
625,2956.397,5.054
626,2957.769,5.056
627,2959.231,5.059
628,2960.395,5.061
629,2961.583,5.063
630,2962.760,5.065
631,2963.873,5.066
632,2964.953,5.068
633,2966.161,5.070
634,2966.707,5.071
635,2968.017,5.074
636,2968.889,5.075
637,2970.031,5.077
638,2970.882,5.078
639,2971.777,5.080
640,2972.989,5.082
641,2974.177,5.084
642,2975.250,5.086
643,2976.340,5.088
644,2977.063,5.089
645,2978.334,5.091
646,2979.515,5.093
647,2980.720,5.095
648,2981.512,5.097
649,2982.413,5.098
650,2992.220,5.115
651,2993.877,5.118
652,2995.256,5.120
653,2996.360,5.122
654,2997.562,5.124
655,2999.335,5.127
656,3000.314,5.129
657,3000.723,5.129
658,3002.544,5.133
659,3003.559,5.134
660,3004.459,5.136
661,3005.858,5.138
662,3007.299,5.141
663,3008.677,5.143
664,3011.642,5.148
665,3013.935,5.152
666,3015.731,5.155
667,3017.353,5.158
668,3019.448,5.161
669,3020.690,5.164
670,3021.981,5.166
671,3023.826,5.169
672,3025.513,5.172
673,3026.453,5.173
674,3027.645,5.175
675,3028.788,5.177
676,3029.275,5.178
677,3030.529,5.180
678,3032.072,5.183
679,3032.952,5.185
680,3033.983,5.186
681,3035.885,5.190
682,3037.021,5.191
683,3037.926,5.193
684,3039.278,5.195
685,3040.548,5.198
686,3042.137,5.200
687,3042.657,5.201
688,3043.887,5.203
689,3008.950,5.144
690,3009.925,5.145
691,3011.355,5.148
692,3012.010,5.149
693,3013.039,5.150
694,3014.229,5.153
695,3015.354,5.154
696,3016.638,5.157
697,3017.549,5.158
698,3018.624,5.160
699,3019.547,5.162
700,3020.516,5.163
701,3023.186,5.168
702,3012.492,5.150
703,3014.117,5.152
704,3015.480,5.155
705,3016.833,5.157
706,3018.032,5.159
707,3018.847,5.160
708,3021.166,5.164
709,3021.620,5.165
710,3023.439,5.168
711,3024.495,5.170
712,3025.797,5.172
713,3026.457,5.173
714,3028.114,5.176
715,2961.517,5.062
716,2966.185,5.070
717,2969.869,5.077
718,2972.588,5.081
719,2975.175,5.086
720,2977.315,5.089
721,2979.535,5.093
722,2981.287,5.096
723,2982.981,5.099
724,2984.879,5.102
725,2986.553,5.105
726,2988.066,5.108
727,2990.391,5.112
728,2972.670,5.081
729,2973.691,5.083
730,2975.415,5.086
731,2978.409,5.091
732,2979.945,5.094
733,2981.197,5.096
734,2982.665,5.099
735,2983.989,5.101
736,2986.124,5.104
737,2986.744,5.106
738,2988.353,5.108
739,2989.647,5.111
740,2990.978,5.113
741,2994.729,5.119
742,2995.887,5.121
743,2997.211,5.123
744,2998.445,5.126
745,2999.678,5.128
746,3000.960,5.130
747,3002.764,5.133
748,3003.610,5.134
749,3005.288,5.137
750,3006.329,5.139
751,3007.408,5.141
752,3008.679,5.143
753,3010.422,5.146
754,3010.327,5.146
755,3011.377,5.148
756,3013.352,5.151
757,3013.500,5.151
758,3014.422,5.153
759,3015.524,5.155
760,3016.519,5.156
761,3017.493,5.158
762,3020.388,5.163
763,3020.500,5.163
764,3021.329,5.165
765,3022.309,5.166
766,3023.499,5.168
767,3017.859,5.159
768,3020.053,5.162
769,3020.850,5.164
770,3021.794,5.165
771,3022.877,5.167
772,3023.972,5.169
773,3024.863,5.171
774,3025.865,5.172
775,3026.951,5.174
776,3026.897,5.174
777,3027.720,5.176
778,3030.617,5.181
779,3031.838,5.183
780,3028.366,5.177
781,3029.443,5.179
782,3030.504,5.180
783,3031.461,5.182
784,3032.568,5.184
785,3032.941,5.185
786,3033.993,5.186
787,3035.139,5.188
788,3035.328,5.189
789,3036.897,5.191
790,3037.625,5.193
791,3038.475,5.194
792,3040.531,5.197
793,3039.957,5.197
794,3041.851,5.200
795,3043.417,5.202
796,3044.914,5.205
797,3046.154,5.207
798,3048.018,5.210
799,3049.138,5.212
800,3049.523,5.213
801,3050.385,5.214
802,3051.372,5.216
803,3052.543,5.218
804,3053.550,5.220
805,3055.657,5.223
806,3057.347,5.226
807,3058.950,5.229
808,3060.053,5.231
809,3060.963,5.232
810,3062.182,5.234
811,3063.215,5.236
812,3064.498,5.238
813,3065.455,5.240
814,3066.339,5.242
815,3067.603,5.244
816,3068.734,5.246
817,3069.662,5.247
818,3070.751,5.249
819,3070.332,5.248
820,3071.745,5.251
821,3073.107,5.253
822,3074.959,5.256
823,3076.295,5.259
824,3077.398,5.261
825,3078.628,5.263
826,3079.810,5.265
827,3080.733,5.266
828,3081.701,5.268
829,3082.287,5.269
830,3084.325,5.272
831,3085.073,5.274
832,3070.328,5.248
833,3075.055,5.257
