239,270.373,3.704
240,270.569,3.706
241,270.764,3.709
242,270.979,3.712
243,271.176,3.715
244,271.372,3.717
245,271.583,3.720
246,271.778,3.723
247,271.828,3.724
248,272.039,3.727
249,272.228,3.729
250,272.420,3.732
251,272.639,3.735
252,272.832,3.737
253,273.025,3.740
254,273.217,3.743
255,273.420,3.745
256,273.604,3.748
257,273.791,3.751
258,273.978,3.753
259,274.178,3.756
260,275.353,3.772
261,275.598,3.775
262,275.831,3.779
263,276.052,3.782
264,276.259,3.784
265,276.464,3.787
266,276.698,3.790
267,276.918,3.793
268,277.098,3.796
269,277.291,3.799
270,277.483,3.801
271,277.699,3.804
272,277.886,3.807
273,247.308,3.388
274,247.472,3.390
275,247.635,3.392
276,247.791,3.394
277,247.949,3.397
278,248.117,3.399
279,248.274,3.401
280,248.431,3.403
281,248.588,3.405
282,248.751,3.408
283,248.905,3.410
284,249.051,3.412
285,249.190,3.414
286,249.341,3.416
287,249.493,3.418
288,249.644,3.420
289,249.832,3.422
290,249.982,3.424
291,250.133,3.426
292,250.280,3.428
293,250.427,3.431
294,250.588,3.433
295,250.724,3.435
296,250.886,3.437
297,251.032,3.439
298,251.176,3.441
299,251.329,3.443
300,251.455,3.445
301,251.616,3.447
302,251.761,3.449
303,251.902,3.451
304,252.049,3.453
305,252.165,3.454
306,252.308,3.456
307,252.447,3.458
308,252.586,3.460
309,252.726,3.462
310,252.865,3.464
311,253.027,3.466
312,252.797,3.463
313,252.976,3.465
314,253.103,3.467
315,253.263,3.469
316,253.405,3.471
317,253.546,3.473
318,253.687,3.475
319,253.830,3.477
320,253.968,3.479
321,254.106,3.481
322,254.244,3.483
323,254.395,3.485
324,254.520,3.487
325,254.643,3.488
326,254.776,3.490
327,254.942,3.492
328,255.076,3.494
329,255.223,3.496
330,255.356,3.498
331,255.491,3.500
332,255.621,3.502
333,255.751,3.503
334,255.881,3.505
335,256.015,3.507
336,256.145,3.509
337,256.275,3.511
338,256.533,3.514
339,256.697,3.516
340,256.858,3.519
341,257.011,3.521
342,257.160,3.523
343,257.336,3.525
344,257.449,3.527
345,257.587,3.529
346,257.741,3.531
347,257.876,3.533
348,258.010,3.534
349,258.144,3.536
350,258.277,3.538
351,258.365,3.539
352,258.523,3.541
353,258.668,3.543
354,258.809,3.545
355,258.946,3.547
356,259.081,3.549
357,259.224,3.551
358,259.362,3.553
359,259.492,3.555
360,259.629,3.557
361,259.772,3.559
362,259.904,3.560
363,260.010,3.562
364,259.914,3.560
365,260.105,3.563
366,260.262,3.565
367,260.405,3.567
368,260.567,3.569
369,260.722,3.572
370,260.842,3.573
371,260.986,3.575
372,261.119,3.577
373,261.265,3.579
374,261.449,3.581
375,261.587,3.583
376,261.720,3.585
377,259.744,3.558
378,259.885,3.560
379,260.054,3.562
380,260.178,3.564
381,260.329,3.566
382,260.473,3.568
383,260.607,3.570
384,260.740,3.572
385,260.892,3.574
386,261.020,3.576
387,261.177,3.578
388,261.305,3.580
389,261.435,3.581
390,261.567,3.583
391,261.699,3.585
392,261.847,3.587
393,261.968,3.589
394,262.089,3.590
395,262.212,3.592
396,262.349,3.594
397,262.471,3.595
398,262.574,3.597
399,262.714,3.599
400,262.811,3.600
401,262.975,3.602
402,263.100,3.604
403,264.214,3.619
404,264.649,3.625
405,264.987,3.630
406,265.268,3.634
407,265.548,3.638
408,265.816,3.641
409,266.035,3.644
410,266.232,3.647
411,266.433,3.650
412,266.623,3.652
413,266.776,3.654
414,266.960,3.657
415,267.129,3.659
416,267.418,3.663
417,267.582,3.666
418,267.747,3.668
419,267.926,3.670
420,268.084,3.672
421,268.222,3.674
422,268.426,3.677
423,268.580,3.679
424,268.757,3.682
425,268.873,3.683
426,269.013,3.685
427,269.214,3.688
428,269.355,3.690
429,269.498,3.692
430,269.647,3.694
431,269.775,3.696
432,269.955,3.698
433,270.095,3.700
434,270.289,3.703
435,270.464,3.705
436,270.619,3.707
437,270.852,3.710
438,271.009,3.712
439,271.087,3.714
440,271.250,3.716
441,271.375,3.717
442,271.653,3.721
443,271.807,3.723
444,271.973,3.726
445,272.080,3.727
446,272.241,3.729
447,272.371,3.731
448,272.500,3.733
449,272.627,3.735
450,272.752,3.736
451,272.875,3.738
452,273.034,3.740
453,273.177,3.742
454,273.314,3.744
455,273.069,3.741
456,273.194,3.742
457,273.382,3.745
458,273.506,3.747
459,273.652,3.749
460,273.762,3.750
461,273.877,3.752
462,273.993,3.753
463,274.082,3.755
464,274.199,3.756
465,274.309,3.758
466,274.444,3.760
467,274.575,3.761
468,274.413,3.759
469,274.622,3.762
470,274.884,3.766
471,275.044,3.768
472,275.207,3.770
473,275.346,3.772
474,275.471,3.774
475,275.610,3.775
476,275.753,3.777
477,275.858,3.779
478,276.049,3.781
479,276.185,3.783
480,276.305,3.785
481,276.305,3.785
482,276.453,3.787
483,276.588,3.789
484,276.747,3.791
485,276.853,3.793
486,277.093,3.796
487,277.261,3.798
488,277.351,3.799
489,277.454,3.801
490,277.564,3.802
491,277.675,3.804
492,277.764,3.805
493,277.891,3.807
494,278.061,3.809
495,278.160,3.810
496,278.322,3.813
497,278.437,3.814
498,278.560,3.816
499,278.715,3.818
500,278.845,3.820
501,278.950,3.821
502,279.113,3.823
503,279.212,3.825
504,279.295,3.826
505,279.420,3.828
506,279.530,3.829
507,279.690,3.831
508,279.777,3.833
509,279.916,3.834
510,280.023,3.836
511,280.101,3.837
512,280.243,3.839
513,280.408,3.841
514,280.521,3.843
515,280.607,3.844
516,280.774,3.846
517,280.889,3.848
518,280.970,3.849
519,281.131,3.851
520,281.202,3.852
521,281.297,3.853
522,281.441,3.855
523,281.564,3.857
524,281.669,3.858
525,281.776,3.860
526,281.862,3.861
527,281.962,3.862
528,282.116,3.865
529,282.222,3.866
530,282.331,3.868
531,282.495,3.870
532,282.571,3.871
533,282.546,3.870
534,282.602,3.871
535,282.700,3.873
536,282.797,3.874
537,282.896,3.875
538,283.019,3.877
539,283.120,3.878
540,283.247,3.880
541,283.323,3.881
542,283.415,3.882
543,283.708,3.886
544,283.809,3.888
545,283.910,3.889
546,283.321,3.881
547,283.490,3.883
548,283.619,3.885
549,283.814,3.888
550,283.940,3.890
551,284.082,3.892
552,284.203,3.893
553,284.286,3.894
554,284.377,3.896
555,284.484,3.897
556,284.625,3.899
557,284.844,3.902
558,285.008,3.904
559,283.209,3.880
560,283.320,3.881
561,283.400,3.882
562,283.378,3.882
563,283.469,3.883
564,283.586,3.885
565,283.687,3.886
566,283.832,3.888
567,284.066,3.891
568,284.199,3.893
569,284.307,3.895
570,284.384,3.896
571,284.524,3.898
572,284.084,3.892
573,284.241,3.894
574,284.373,3.896
575,284.572,3.898
576,284.764,3.901
577,284.852,3.902
578,284.920,3.903
579,285.020,3.904
580,285.116,3.906
581,285.211,3.907
582,285.339,3.909
583,285.401,3.910
584,285.517,3.911
585,285.597,3.912
586,285.655,3.913
587,285.749,3.914
588,286.146,3.920
589,286.351,3.923
590,286.499,3.925
591,286.589,3.926
592,286.604,3.926
593,286.628,3.926
594,286.739,3.928
595,286.767,3.928
596,287.108,3.933
597,287.160,3.934
598,286.981,3.931
599,287.056,3.932
600,287.157,3.934
601,287.191,3.934
602,287.278,3.935
603,287.471,3.938
604,287.629,3.940
605,287.730,3.942
606,287.854,3.943
607,287.985,3.945
608,288.106,3.947
609,288.221,3.948
610,288.315,3.950
611,289.276,3.963
612,289.373,3.964
613,289.419,3.965
614,289.392,3.964
615,289.528,3.966
616,289.617,3.967
617,289.881,3.971
618,289.964,3.972
619,290.076,3.974
620,290.058,3.973
621,290.193,3.975
622,290.318,3.977
623,290.389,3.978
624,289.966,3.972
625,290.202,3.975
626,290.286,3.977
627,290.369,3.978
628,290.311,3.977
629,290.544,3.980
630,290.621,3.981
631,290.677,3.982
632,290.754,3.983
633,290.871,3.985
634,290.953,3.986
635,291.089,3.988
636,291.171,3.989
637,291.189,3.989
638,291.256,3.990
639,291.257,3.990
640,291.312,3.991
641,291.529,3.994
642,291.397,3.992
643,291.469,3.993
644,291.752,3.997
645,291.871,3.998
646,291.955,3.999
647,292.041,4.001
648,292.063,4.001
649,292.199,4.003
650,292.114,4.002
651,292.249,4.003
652,292.405,4.006
653,292.475,4.007
654,292.550,4.008
655,292.632,4.009
656,292.903,4.012
657,292.589,4.008
658,292.262,4.004
659,292.363,4.005
660,292.437,4.006
661,293.072,4.015
662,293.128,4.015
663,293.349,4.018
664,293.732,4.024
665,293.798,4.025
666,293.754,4.024
667,293.857,4.025
668,293.912,4.026
669,293.956,4.027
670,294.014,4.028
671,294.364,4.032
672,294.428,4.033
673,294.480,4.034
674,294.589,4.035
675,294.660,4.036
676,294.093,4.029
677,294.118,4.029
678,294.184,4.030
679,294.242,4.031
680,294.344,4.032
681,294.422,4.033
682,294.637,4.036
683,294.713,4.037
684,294.969,4.041
685,294.943,4.040
686,295.010,4.041
687,295.107,4.043
688,295.211,4.044
689,295.364,4.046
690,295.401,4.047
691,295.463,4.047
692,295.609,4.049
693,295.687,4.051
694,295.766,4.052
695,295.925,4.054
696,295.995,4.055
697,296.070,4.056
698,296.198,4.058
699,296.290,4.059
700,296.378,4.060
701,296.530,4.062
702,296.519,4.062
703,296.561,4.062
704,296.654,4.064
705,296.716,4.065
706,296.758,4.065
707,296.826,4.066
708,296.899,4.067
709,297.034,4.069
710,297.111,4.070
711,297.186,4.071
712,297.371,4.074
713,297.574,4.076
714,297.517,4.076
715,297.849,4.080
716,298.088,4.083
717,298.096,4.084
718,298.191,4.085
719,298.128,4.084
720,298.204,4.085
721,298.517,4.089
722,298.590,4.090
723,298.646,4.091
724,298.706,4.092
725,298.755,4.093
726,298.750,4.092
727,298.920,4.095
728,296.175,4.057
729,296.277,4.059
730,296.374,4.060
731,296.431,4.061
732,296.513,4.062
733,296.597,4.063
734,296.587,4.063
735,296.667,4.064
736,296.856,4.067
737,296.778,4.065
738,296.831,4.066
739,296.847,4.066
740,296.936,4.068
741,297.525,4.076
742,297.641,4.077
743,297.815,4.080
744,297.975,4.082
745,298.120,4.084
746,298.213,4.085
747,298.295,4.086
748,298.388,4.088
749,298.621,4.091
750,298.697,4.092
751,298.764,4.093
752,298.878,4.094
753,298.769,4.093
754,298.978,4.096
755,299.045,4.097
756,299.087,4.097
757,299.403,4.101
758,299.379,4.101
759,299.493,4.103
760,299.638,4.105
761,299.510,4.103
762,299.877,4.108
763,299.873,4.108
764,299.861,4.108
765,300.038,4.110
766,300.066,4.110
767,300.614,4.118
768,300.560,4.117
769,300.617,4.118
770,300.802,4.121
771,300.865,4.121
772,300.948,4.123
773,300.999,4.123
774,301.076,4.124
775,301.260,4.127
776,301.323,4.128
777,301.118,4.125
778,301.115,4.125
779,301.154,4.125
780,301.200,4.126
781,301.427,4.129
782,301.600,4.132
783,301.814,4.134
784,301.727,4.133
785,301.748,4.134
786,301.771,4.134
787,302.020,4.137
788,302.019,4.137
789,302.151,4.139
790,302.205,4.140
791,302.332,4.142
792,302.372,4.142
793,302.257,4.141
794,302.350,4.142
795,302.396,4.142
796,302.482,4.144
797,302.499,4.144
798,302.893,4.149
799,302.953,4.150
800,303.007,4.151
801,303.070,4.152
802,303.198,4.153
803,303.284,4.155
804,303.233,4.154
805,303.311,4.155
806,302.673,4.146
807,302.889,4.149
808,302.771,4.148
809,302.821,4.148
810,302.983,4.150
811,303.039,4.151
812,303.153,4.153
813,303.210,4.154
814,303.266,4.154
815,303.314,4.155
816,303.363,4.156
817,303.583,4.159
818,303.626,4.159
819,303.293,4.155
820,303.324,4.155
821,303.466,4.157
822,303.632,4.159
823,303.714,4.160
824,303.870,4.163
825,303.918,4.163
826,304.163,4.167
827,304.328,4.169
828,304.472,4.171
829,304.263,4.168
830,304.313,4.169
831,304.569,4.172
832,304.603,4.173
833,304.700,4.174
