280,558.908,7.656
281,559.415,7.663
282,559.912,7.670
283,560.400,7.677
284,560.880,7.683
285,561.353,7.690
286,561.913,7.697
287,562.402,7.704
288,562.877,7.711
289,563.342,7.717
290,563.800,7.723
291,564.252,7.729
292,564.698,7.736
293,565.140,7.742
294,565.577,7.748
295,566.010,7.754
296,566.440,7.759
297,566.865,7.765
298,567.288,7.771
299,567.245,7.770
300,567.656,7.776
301,568.065,7.782
302,568.473,7.787
303,568.879,7.793
304,569.282,7.798
305,569.683,7.804
306,570.082,7.809
307,570.479,7.815
308,570.874,7.820
309,571.267,7.826
310,571.658,7.831
311,572.047,7.836
312,572.433,7.842
313,572.819,7.847
314,573.202,7.852
315,573.583,7.857
316,573.963,7.863
317,574.341,7.868
318,574.717,7.873
319,575.092,7.878
320,575.465,7.883
321,575.837,7.888
322,576.207,7.893
323,576.575,7.898
324,576.942,7.903
325,577.307,7.908
326,577.671,7.913
327,578.034,7.918
328,578.395,7.923
329,578.755,7.928
330,579.113,7.933
331,579.470,7.938
332,579.826,7.943
333,580.180,7.948
334,580.533,7.953
335,580.885,7.957
336,581.236,7.962
337,581.585,7.967
338,581.933,7.972
339,582.280,7.976
340,582.626,7.981
341,582.970,7.986
342,583.313,7.991
343,583.656,7.995
344,583.997,8.000
345,584.336,8.005
346,584.675,8.009
347,585.013,8.014
348,585.349,8.018
349,585.685,8.023
350,586.019,8.028
351,586.353,8.032
352,586.685,8.037
353,587.016,8.041
354,587.346,8.046
355,587.676,8.050
356,588.004,8.055
357,588.331,8.059
358,588.657,8.064
359,588.982,8.068
360,589.307,8.073
361,589.630,8.077
362,589.952,8.082
363,590.274,8.086
364,590.594,8.090
365,590.914,8.095
366,591.232,8.099
367,591.550,8.103
368,591.867,8.108
369,592.182,8.112
370,592.497,8.116
371,592.812,8.121
372,593.125,8.125
373,593.437,8.129
374,593.749,8.134
375,594.059,8.138
376,594.369,8.142
377,582.276,7.976
378,583.198,7.989
379,583.921,7.999
380,584.541,8.007
381,585.099,8.015
382,585.615,8.022
383,586.100,8.029
384,586.562,8.035
385,587.006,8.041
386,587.435,8.047
387,587.851,8.053
388,588.257,8.058
389,588.654,8.064
390,588.673,8.064
391,589.019,8.069
392,589.370,8.074
393,589.721,8.078
394,590.070,8.083
395,590.417,8.088
396,590.762,8.093
397,591.104,8.097
398,591.443,8.102
399,591.780,8.107
400,592.115,8.111
401,592.447,8.116
402,592.777,8.120
403,593.104,8.125
404,593.430,8.129
405,593.753,8.134
406,594.075,8.138
407,594.395,8.142
408,594.713,8.147
409,595.029,8.151
410,595.343,8.155
411,595.656,8.160
412,595.968,8.164
413,596.278,8.168
414,596.586,8.172
415,596.893,8.177
416,597.198,8.181
417,597.503,8.185
418,597.805,8.189
419,598.107,8.193
420,598.407,8.197
421,598.707,8.201
422,599.004,8.206
423,599.301,8.210
424,599.597,8.214
425,599.891,8.218
426,600.185,8.222
427,600.477,8.226
428,600.768,8.230
429,601.059,8.234
430,601.348,8.238
431,601.636,8.242
432,601.923,8.246
433,602.210,8.249
434,602.495,8.253
435,602.779,8.257
436,603.063,8.261
437,603.345,8.265
438,603.627,8.269
439,603.908,8.273
440,604.188,8.277
441,604.467,8.280
442,598.232,8.195
443,598.511,8.199
444,598.786,8.203
445,599.059,8.206
446,599.331,8.210
447,599.601,8.214
448,599.870,8.217
449,600.138,8.221
450,600.405,8.225
451,600.671,8.228
452,600.936,8.232
453,601.201,8.236
454,601.464,8.239
455,602.033,8.247
456,602.267,8.250
457,602.509,8.254
458,602.755,8.257
459,603.003,8.260
460,603.252,8.264
461,603.502,8.267
462,603.752,8.271
463,604.002,8.274
464,604.253,8.277
465,604.503,8.281
466,604.752,8.284
467,605.002,8.288
468,604.062,8.275
469,604.387,8.279
470,604.686,8.283
471,604.973,8.287
472,605.252,8.291
473,605.525,8.295
474,605.795,8.299
475,606.061,8.302
476,606.325,8.306
477,606.586,8.309
478,606.846,8.313
479,607.104,8.316
480,607.360,8.320
481,601.640,8.242
482,601.896,8.245
483,602.152,8.249
484,602.407,8.252
485,602.661,8.256
486,602.915,8.259
487,603.168,8.263
488,603.420,8.266
489,603.671,8.269
490,603.921,8.273
491,604.171,8.276
492,604.419,8.280
493,604.667,8.283
494,600.918,8.232
495,602.149,8.249
496,603.059,8.261
497,603.806,8.271
498,604.454,8.280
499,605.034,8.288
500,605.567,8.295
501,606.062,8.302
502,606.529,8.309
503,606.973,8.315
504,607.397,8.321
505,607.806,8.326
506,608.200,8.332
507,608.583,8.337
508,608.956,8.342
509,609.319,8.347
510,609.674,8.352
511,610.022,8.356
512,610.363,8.361
513,610.699,8.366
514,611.029,8.370
515,611.353,8.375
516,611.674,8.379
517,611.990,8.383
518,612.302,8.388
519,612.610,8.392
520,531.567,7.282
521,531.879,7.286
522,532.180,7.290
523,532.474,7.294
524,532.764,7.298
525,533.049,7.302
526,533.331,7.306
527,533.609,7.310
528,533.885,7.313
529,534.158,7.317
530,534.429,7.321
531,534.697,7.325
532,534.964,7.328
533,535.049,7.329
534,535.391,7.334
535,535.706,7.338
536,536.006,7.343
537,536.297,7.347
538,536.581,7.350
539,536.860,7.354
540,537.135,7.358
541,537.406,7.362
542,537.674,7.365
543,537.939,7.369
544,538.201,7.373
545,538.461,7.376
546,539.734,7.394
547,540.153,7.399
548,540.519,7.404
549,540.858,7.409
550,541.179,7.413
551,541.487,7.418
552,541.786,7.422
553,542.078,7.426
554,542.364,7.430
555,542.645,7.433
556,542.921,7.437
557,543.194,7.441
558,543.463,7.445
559,543.714,7.448
560,543.987,7.452
561,544.254,7.456
562,544.518,7.459
563,544.778,7.463
564,545.036,7.466
565,545.292,7.470
566,545.546,7.473
567,545.798,7.477
568,546.048,7.480
569,546.296,7.484
570,546.543,7.487
571,546.788,7.490
572,546.019,7.480
573,546.301,7.484
574,546.570,7.487
575,546.831,7.491
576,547.086,7.494
577,547.338,7.498
578,547.587,7.501
579,547.833,7.505
580,548.077,7.508
581,548.319,7.511
582,548.560,7.515
583,548.799,7.518
584,549.036,7.521
585,584.021,8.000
586,578.877,7.930
587,575.447,7.883
588,572.893,7.848
589,570.870,7.820
590,569.207,7.797
591,567.802,7.778
592,566.592,7.762
593,565.534,7.747
594,564.599,7.734
595,563.764,7.723
596,563.014,7.713
597,562.335,7.703
598,558.753,7.654
599,558.238,7.647
600,557.752,7.640
601,557.300,7.634
602,556.879,7.628
603,556.488,7.623
604,556.124,7.618
605,555.785,7.613
606,555.469,7.609
607,555.174,7.605
608,554.898,7.601
609,554.640,7.598
610,554.399,7.595
611,554.239,7.592
612,554.060,7.590
613,553.882,7.587
614,553.710,7.585
615,553.545,7.583
616,553.388,7.581
617,553.371,7.580
618,553.420,7.581
619,553.577,7.583
620,553.603,7.584
621,553.633,7.584
622,553.751,7.586
623,553.865,7.587
624,553.941,7.588
625,553.936,7.588
626,554.276,7.593
627,554.357,7.594
628,554.739,7.599
629,554.855,7.601
630,554.971,7.602
631,555.321,7.607
632,555.360,7.608
633,555.742,7.613
634,555.860,7.615
635,555.981,7.616
636,556.104,7.618
637,556.474,7.623
638,556.994,7.630
639,557.616,7.639
640,557.641,7.639
641,557.753,7.640
642,557.879,7.642
643,558.011,7.644
644,558.148,7.646
645,558.720,7.654
646,558.842,7.655
647,558.977,7.657
648,559.081,7.659
649,559.136,7.659
650,557.541,7.638
651,556.909,7.629
652,557.484,7.637
653,557.829,7.641
654,557.945,7.643
655,558.075,7.645
656,558.213,7.647
657,558.354,7.649
658,558.499,7.651
659,559.655,7.667
660,559.826,7.669
661,559.759,7.668
662,560.464,7.678
663,559.899,7.670
664,560.363,7.676
665,560.480,7.678
666,560.618,7.680
667,560.765,7.682
668,560.717,7.681
669,560.880,7.683
670,561.598,7.693
671,561.415,7.691
672,561.950,7.698
673,562.040,7.699
674,562.078,7.700
675,562.127,7.700
676,562.444,7.705
677,562.887,7.711
678,563.068,7.713
679,562.787,7.709
680,562.718,7.708
681,563.419,7.718
682,563.549,7.720
683,563.798,7.723
684,563.267,7.716
685,563.330,7.717
686,564.105,7.727
687,564.267,7.730
688,564.429,7.732
689,565.139,7.742
690,565.241,7.743
691,565.089,7.741
692,565.080,7.741
693,565.320,7.744
694,565.306,7.744
695,565.343,7.744
696,565.407,7.745
697,566.578,7.761
698,567.404,7.773
699,567.553,7.775
700,567.425,7.773
701,566.896,7.766
702,566.617,7.762
703,566.651,7.762
704,566.715,7.763
705,566.795,7.764
706,566.887,7.766
707,567.565,7.775
708,567.624,7.776
709,567.712,7.777
710,568.251,7.784
711,568.232,7.784
712,569.735,7.805
713,568.301,7.785
714,568.728,7.791
715,568.660,7.790
716,569.936,7.807
717,570.377,7.813
718,570.445,7.814
719,569.571,7.802
720,569.599,7.803
721,570.904,7.821
722,570.931,7.821
723,571.002,7.822
724,571.189,7.825
725,571.184,7.824
726,571.249,7.825
727,571.346,7.827
728,559.077,7.659
729,560.254,7.675
730,559.492,7.664
731,558.971,7.657
732,558.800,7.655
733,558.590,7.652
734,558.959,7.657
735,560.087,7.672
736,559.985,7.671
737,559.952,7.671
738,559.304,7.662
739,560.041,7.672
740,560.144,7.673
741,558.691,7.653
742,558.812,7.655
743,558.934,7.657
744,559.056,7.658
745,559.179,7.660
746,560.727,7.681
747,560.827,7.683
748,560.262,7.675
749,560.950,7.684
750,561.013,7.685
751,559.995,7.671
752,560.109,7.673
753,560.227,7.674
754,560.347,7.676
755,560.469,7.678
756,562.153,7.701
757,562.138,7.701
758,562.654,7.708
759,562.635,7.707
760,562.760,7.709
761,563.570,7.720
762,563.938,7.725
763,563.445,7.718
764,563.558,7.720
765,563.674,7.722
766,563.792,7.723
767,564.080,7.727
768,564.220,7.729
769,564.471,7.732
770,564.527,7.733
771,564.489,7.733
772,564.597,7.734
773,564.716,7.736
774,564.839,7.738
775,564.940,7.739
776,564.882,7.738
777,564.882,7.738
778,564.913,7.739
779,565.739,7.750
780,565.962,7.753
781,565.871,7.752
782,565.849,7.751
783,566.633,7.762
784,565.034,7.740
785,566.023,7.754
786,565.988,7.753
787,566.008,7.754
788,567.711,7.777
789,567.841,7.779
790,567.973,7.780
791,568.106,7.782
792,568.240,7.784
793,567.287,7.771
794,567.204,7.770
795,567.192,7.770
796,568.576,7.789
797,568.705,7.790
798,568.836,7.792
799,568.968,7.794
800,569.101,7.796
801,569.235,7.798
802,569.952,7.808
803,568.096,7.782
804,568.790,7.792
805,568.773,7.791
806,568.367,7.786
807,568.075,7.782
808,569.337,7.799
809,569.461,7.801
810,569.769,7.805
811,569.125,7.796
812,568.970,7.794
813,568.904,7.793
814,570.018,7.808
815,570.433,7.814
816,570.180,7.811
817,569.705,7.804
818,571.080,7.823
819,571.021,7.822
820,571.023,7.822
821,571.921,7.835
822,569.440,7.801
823,571.526,7.829
824,571.544,7.829
825,572.173,7.838
826,570.340,7.813
827,570.424,7.814
828,570.520,7.815
829,570.624,7.817
830,570.731,7.818
831,570.841,7.820
832,570.954,7.821
833,572.432,7.842
