113,70.390,7.821
114,70.484,7.832
115,70.577,7.842
116,70.669,7.852
117,70.760,7.862
118,70.851,7.872
119,70.940,7.882
120,71.029,7.892
121,71.117,7.902
122,71.205,7.912
123,71.291,7.921
124,71.377,7.931
125,71.463,7.940
126,71.548,7.950
127,71.632,7.959
128,71.715,7.968
129,71.798,7.978
130,68.988,7.665
131,69.063,7.674
132,69.140,7.682
133,69.218,7.691
134,69.296,7.700
135,69.373,7.708
136,69.450,7.717
137,69.527,7.725
138,69.604,7.734
139,69.681,7.742
140,69.757,7.751
141,69.832,7.759
142,69.908,7.768
143,69.982,7.776
144,70.057,7.784
145,70.131,7.792
146,70.205,7.801
147,70.278,7.809
148,70.351,7.817
149,70.423,7.825
150,70.495,7.833
151,70.567,7.841
152,70.638,7.849
153,70.709,7.857
154,70.779,7.864
155,70.849,7.872
156,70.862,7.874
157,70.930,7.881
158,70.998,7.889
159,71.066,7.896
160,71.134,7.904
161,71.201,7.911
162,71.268,7.919
163,71.335,7.926
164,71.402,7.934
165,71.468,7.941
166,71.534,7.948
167,71.600,7.956
168,71.666,7.963
169,71.731,7.970
170,71.795,7.977
171,71.860,7.984
172,71.924,7.992
173,71.988,7.999
174,72.051,8.006
175,72.114,8.013
176,72.177,8.020
177,72.240,8.027
178,72.302,8.034
179,72.364,8.040
180,72.426,8.047
181,72.487,8.054
182,72.548,8.061
183,72.609,8.068
184,72.670,8.074
185,72.730,8.081
186,72.790,8.088
187,72.850,8.094
188,72.909,8.101
189,72.968,8.108
190,73.027,8.114
191,73.086,8.121
192,73.144,8.127
193,73.202,8.134
194,73.260,8.140
195,73.318,8.146
196,73.375,8.153
197,73.432,8.159
198,73.489,8.165
199,73.546,8.172
200,73.602,8.178
201,73.658,8.184
202,73.714,8.190
203,73.769,8.197
204,73.825,8.203
205,73.880,8.209
206,73.935,8.215
207,73.990,8.221
208,74.044,8.227
209,74.098,8.233
210,74.152,8.239
211,74.206,8.245
212,74.259,8.251
213,74.313,8.257
214,74.366,8.263
215,74.419,8.269
216,74.471,8.275
217,74.524,8.280
218,74.576,8.286
219,74.628,8.292
220,74.680,8.298
221,74.732,8.304
222,74.783,8.309
223,74.834,8.315
224,74.885,8.321
225,74.936,8.326
226,74.987,8.332
227,75.037,8.337
228,75.087,8.343
229,75.137,8.349
230,75.187,8.354
231,75.237,8.360
232,75.286,8.365
233,75.336,8.371
234,75.385,8.376
235,75.434,8.382
236,75.482,8.387
237,75.531,8.392
238,75.579,8.398
239,75.628,8.403
240,75.676,8.408
241,75.724,8.414
242,75.771,8.419
243,75.819,8.424
244,75.866,8.430
245,75.913,8.435
246,75.960,8.440
247,76.007,8.445
248,76.054,8.450
249,76.100,8.456
250,76.147,8.461
251,76.193,8.466
252,76.239,8.471
253,76.285,8.476
254,76.330,8.481
255,76.376,8.486
256,76.421,8.491
257,76.467,8.496
258,76.512,8.501
259,76.557,8.506
260,76.601,8.511
261,76.646,8.516
262,76.690,8.521
263,76.735,8.526
264,76.779,8.531
265,76.823,8.536
266,76.867,8.541
267,76.911,8.546
268,76.954,8.550
269,76.998,8.555
270,77.041,8.560
271,77.084,8.565
272,77.127,8.570
273,77.170,8.574
274,77.213,8.579
275,77.256,8.584
276,77.298,8.589
277,77.340,8.593
278,77.383,8.598
279,77.425,8.603
280,77.467,8.607
281,77.508,8.612
282,77.550,8.617
283,77.592,8.621
284,77.633,8.626
285,77.675,8.631
286,77.716,8.635
287,77.757,8.640
288,77.798,8.644
289,77.839,8.649
290,77.879,8.653
291,77.920,8.658
292,77.960,8.662
293,78.001,8.667
294,78.041,8.671
295,78.081,8.676
296,78.121,8.680
297,78.161,8.685
298,78.200,8.689
299,78.240,8.693
300,78.279,8.698
301,78.319,8.702
302,78.358,8.706
303,78.397,8.711
304,78.436,8.715
305,78.475,8.719
306,78.514,8.724
307,78.553,8.728
308,78.591,8.732
309,78.630,8.737
310,78.668,8.741
311,78.707,8.745
312,78.745,8.749
313,78.783,8.754
314,78.821,8.758
315,78.859,8.762
316,78.896,8.766
317,78.934,8.770
318,78.971,8.775
319,79.009,8.779
320,79.046,8.783
321,79.083,8.787
322,79.121,8.791
323,79.158,8.795
324,79.194,8.799
325,79.231,8.803
326,79.268,8.808
327,79.305,8.812
328,79.341,8.816
329,79.378,8.820
330,79.414,8.824
331,79.450,8.828
332,79.486,8.832
333,79.522,8.836
334,79.558,8.840
335,79.594,8.844
336,79.630,8.848
337,79.666,8.852
338,79.701,8.856
339,79.737,8.860
340,79.772,8.864
341,79.807,8.867
342,79.843,8.871
343,79.878,8.875
344,79.913,8.879
345,79.948,8.883
346,79.982,8.887
347,80.017,8.891
348,80.052,8.895
349,80.087,8.899
350,80.121,8.902
351,80.155,8.906
352,80.190,8.910
353,80.224,8.914
354,80.258,8.918
355,80.292,8.921
356,80.326,8.925
357,80.360,8.929
358,80.394,8.933
359,80.428,8.936
360,80.461,8.940
361,80.495,8.944
362,80.528,8.948
363,80.562,8.951
364,80.595,8.955
365,80.628,8.959
366,80.662,8.962
367,80.695,8.966
368,80.728,8.970
369,80.761,8.973
370,80.794,8.977
371,80.826,8.981
372,80.859,8.984
373,80.892,8.988
374,80.925,8.992
375,80.958,8.995
376,80.991,8.999
377,81.024,9.003
378,81.057,9.006
379,81.090,9.010
380,81.123,9.014
381,81.156,9.017
382,81.189,9.021
383,81.221,9.025
384,81.254,9.028
385,81.286,9.032
386,81.318,9.035
387,81.349,9.039
388,81.380,9.042
389,81.413,9.046
390,81.445,9.049
391,81.476,9.053
392,81.509,9.057
393,81.540,9.060
394,81.573,9.064
395,81.604,9.067
396,81.637,9.071
397,81.669,9.074
398,81.700,9.078
399,81.732,9.081
400,81.763,9.085
401,81.796,9.088
402,81.824,9.092
403,81.861,9.096
404,81.891,9.099
405,81.923,9.103
406,81.954,9.106
407,81.984,9.109
408,82.015,9.113
409,82.046,9.116
410,82.076,9.120
411,82.107,9.123
412,82.137,9.126
413,82.167,9.130
414,82.198,9.133
415,82.228,9.136
416,82.258,9.140
417,82.288,9.143
418,82.319,9.147
419,82.348,9.150
420,82.377,9.153
421,82.407,9.156
422,82.436,9.160
423,82.466,9.163
424,82.505,9.167
425,82.534,9.170
426,82.559,9.173
427,82.588,9.176
428,82.628,9.181
429,82.657,9.184
430,82.683,9.187
431,82.721,9.191
432,82.752,9.195
433,82.780,9.198
434,82.803,9.200
435,82.832,9.204
436,82.861,9.207
437,82.889,9.210
438,82.929,9.214
439,82.957,9.217
440,82.985,9.221
441,83.012,9.224
442,83.038,9.226
443,83.069,9.230
444,83.102,9.234
445,83.130,9.237
446,83.158,9.240
447,83.175,9.242
448,83.209,9.245
449,83.236,9.248
450,83.263,9.251
451,83.290,9.254
452,83.325,9.258
453,83.357,9.262
454,83.384,9.265
455,83.417,9.269
456,83.443,9.271
457,83.470,9.274
458,83.505,9.278
459,83.521,9.280
460,83.557,9.284
461,83.578,9.286
462,83.609,9.290
463,83.628,9.292
464,83.663,9.296
465,83.689,9.299
466,83.713,9.301
467,83.738,9.304
468,83.764,9.307
469,83.785,9.309
470,83.820,9.313
471,83.857,9.317
472,83.881,9.320
473,83.906,9.323
474,83.934,9.326
475,83.966,9.330
476,83.991,9.332
477,84.017,9.335
478,84.044,9.338
479,84.070,9.341
480,84.096,9.344
481,84.122,9.347
482,84.152,9.350
483,84.178,9.353
484,84.203,9.356
485,84.229,9.359
486,84.255,9.362
487,84.290,9.366
488,84.315,9.368
489,84.340,9.371
490,84.361,9.373
491,84.383,9.376
492,84.405,9.378
493,84.430,9.381
494,84.456,9.384
495,84.494,9.388
496,84.516,9.391
497,84.541,9.393
498,84.566,9.396
499,84.604,9.400
500,84.630,9.403
501,84.652,9.406
502,84.669,9.408
503,84.705,9.412
504,84.730,9.414
505,84.739,9.415
506,84.769,9.419
507,84.788,9.421
508,84.812,9.424
509,84.837,9.426
510,84.885,9.432
511,84.909,9.434
512,84.929,9.437
513,84.949,9.439
514,84.972,9.441
515,84.997,9.444
516,85.045,9.449
517,85.062,9.451
518,85.070,9.452
519,85.092,9.455
520,85.116,9.457
521,85.139,9.460
522,85.186,9.465
523,85.208,9.468
524,85.231,9.470
525,85.255,9.473
526,85.287,9.476
527,85.318,9.480
528,85.341,9.482
529,85.365,9.485
530,85.376,9.486
531,85.398,9.489
532,85.431,9.492
533,84.904,9.434
534,84.767,9.419
535,84.681,9.409
536,84.611,9.401
537,84.564,9.396
538,84.529,9.392
539,84.507,9.390
540,84.514,9.390
541,84.504,9.389
542,84.491,9.388
543,84.481,9.387
544,84.457,9.384
545,84.451,9.383
546,84.447,9.383
547,84.439,9.382
548,84.437,9.382
549,84.466,9.385
550,84.468,9.385
551,84.470,9.386
552,84.474,9.386
553,84.459,9.384
554,84.483,9.387
555,84.494,9.388
556,84.499,9.389
557,84.520,9.391
558,84.523,9.391
559,84.551,9.395
560,84.551,9.395
561,84.558,9.395
562,84.578,9.398
563,84.586,9.398
564,84.605,9.401
565,84.596,9.400
566,84.614,9.402
567,84.608,9.401
568,84.632,9.404
569,84.649,9.405
570,84.657,9.406
571,84.666,9.407
572,84.675,9.408
573,84.686,9.410
574,84.697,9.411
575,84.753,9.417
576,84.745,9.416
577,84.755,9.417
578,84.766,9.418
579,84.778,9.420
580,84.790,9.421
581,84.803,9.423
582,84.815,9.424
583,84.844,9.427
584,84.858,9.429
585,84.864,9.429
586,84.921,9.436
587,84.918,9.435
588,84.928,9.436
589,84.941,9.438
590,84.954,9.439
591,84.976,9.442
592,84.987,9.443
593,85.000,9.444
594,85.013,9.446
595,85.026,9.447
596,85.057,9.451
597,85.069,9.452
598,85.082,9.454
599,85.095,9.455
600,85.114,9.457
601,85.142,9.460
602,85.156,9.462
603,85.154,9.462
604,85.167,9.463
605,85.193,9.466
606,85.174,9.464
607,85.204,9.467
608,85.218,9.469
609,85.264,9.474
610,85.284,9.476
611,85.320,9.480
612,85.281,9.476
613,85.239,9.471
614,85.224,9.469
615,85.214,9.468
616,85.210,9.468
617,85.235,9.471
618,85.225,9.469
619,85.225,9.469
620,85.227,9.470
621,85.230,9.470
622,85.264,9.474
623,85.269,9.474
624,85.275,9.475
625,85.282,9.476
626,85.274,9.475
627,85.279,9.475
628,85.286,9.476
629,85.293,9.477
630,85.301,9.478
631,85.309,9.479
632,85.318,9.480
633,85.327,9.481
634,85.337,9.482
635,85.374,9.486
636,85.384,9.487
637,85.401,9.489
638,85.409,9.490
639,85.419,9.491
640,85.430,9.492
641,85.440,9.493
642,85.452,9.495
643,85.463,9.496
644,85.475,9.497
645,85.487,9.499
646,85.477,9.497
647,85.487,9.499
648,85.556,9.506
649,85.558,9.506
650,85.566,9.507
651,85.571,9.508
652,85.599,9.511
653,85.607,9.512
654,85.613,9.513
655,85.623,9.514
656,85.661,9.518
657,85.672,9.519
658,85.684,9.520
659,85.686,9.521
660,85.695,9.522
661,85.698,9.522
662,85.756,9.528
663,85.766,9.530
664,85.778,9.531
665,85.797,9.533
666,85.816,9.535
667,85.826,9.536
668,85.838,9.538
669,85.850,9.539
670,85.862,9.540
671,85.881,9.542
672,85.893,9.544
673,85.872,9.541
674,85.910,9.546
675,85.923,9.547
676,85.920,9.547
677,85.944,9.549
678,85.952,9.550
679,85.963,9.551
680,85.968,9.552
681,85.978,9.553
682,86.018,9.558
683,86.039,9.560
684,86.070,9.563
685,86.083,9.565
686,86.097,9.566
687,86.110,9.568
688,86.141,9.571
689,86.124,9.569
690,86.154,9.573
691,86.161,9.573
692,86.179,9.575
693,86.191,9.577
694,86.203,9.578
695,86.234,9.582
696,86.245,9.583
697,86.211,9.579
698,86.223,9.580
699,86.235,9.582
700,86.286,9.587
701,86.299,9.589
702,86.321,9.591
703,86.314,9.590
704,86.333,9.593
705,86.344,9.594
706,86.360,9.596
707,86.368,9.596
708,86.379,9.598
709,86.423,9.603
710,86.434,9.604
711,86.447,9.605
712,86.460,9.607
713,86.466,9.607
714,86.476,9.608
715,86.509,9.612
716,86.493,9.610
717,86.529,9.614
718,86.561,9.618
719,86.549,9.617
720,86.559,9.618
721,86.616,9.624
722,86.627,9.625
723,86.637,9.626
724,86.637,9.626
725,86.666,9.630
726,86.657,9.629
727,86.680,9.631
728,86.694,9.633
729,86.677,9.631
730,86.682,9.631
731,86.779,9.642
732,86.797,9.644
733,86.830,9.648
734,86.840,9.649
735,86.845,9.649
736,86.867,9.652
737,86.877,9.653
738,86.924,9.658
739,86.934,9.659
740,86.945,9.661
741,86.964,9.663
742,86.973,9.664
743,86.984,9.665
744,86.996,9.666
745,86.997,9.666
746,86.969,9.663
747,86.981,9.665
748,86.994,9.666
749,87.002,9.667
750,87.011,9.668
751,87.064,9.674
752,87.072,9.675
753,87.083,9.676
754,87.094,9.677
755,87.106,9.678
756,87.175,9.686
757,87.184,9.687
758,87.195,9.688
759,87.172,9.686
760,87.177,9.686
761,87.185,9.687
762,87.194,9.688
763,87.253,9.695
764,87.210,9.690
765,87.279,9.698
766,87.247,9.694
767,87.313,9.701
768,87.331,9.703
769,87.326,9.703
770,87.336,9.704
771,87.347,9.705
772,87.310,9.701
773,87.319,9.702
774,87.329,9.703
775,87.425,9.714
776,87.455,9.717
777,87.466,9.718
778,87.447,9.716
779,87.466,9.718
780,87.492,9.721
781,87.485,9.721
782,87.487,9.721
783,87.498,9.722
784,87.512,9.724
785,87.521,9.725
786,87.531,9.726
787,87.545,9.727
788,87.599,9.733
789,87.572,9.730
790,87.582,9.731
791,87.681,9.742
792,87.616,9.735
793,87.624,9.736
794,87.634,9.737
795,87.760,9.751
796,87.727,9.747
797,87.736,9.748
798,87.814,9.757
799,87.790,9.754
800,87.801,9.756
801,87.805,9.756
802,87.824,9.758
803,87.866,9.763
804,87.871,9.763
805,87.878,9.764
806,87.886,9.765
807,87.896,9.766
808,87.904,9.767
809,87.923,9.769
810,87.882,9.765
811,87.886,9.765
812,87.914,9.768
813,87.920,9.769
814,87.960,9.773
815,87.937,9.771
816,87.942,9.771
817,87.975,9.775
818,87.982,9.776
819,88.022,9.780
820,88.061,9.785
821,88.066,9.785
822,88.074,9.786
823,88.043,9.783
824,88.044,9.783
825,88.050,9.783
826,88.139,9.793
827,88.129,9.792
828,88.119,9.791
829,88.179,9.798
830,88.187,9.799
831,88.201,9.800
832,88.206,9.801
833,88.235,9.804
