227,33512.228,7.159
228,33556.918,7.169
229,33600.822,7.178
230,33646.089,7.188
231,33689.745,7.197
232,33731.358,7.206
233,33775.869,7.216
234,33699.105,7.199
235,33742.788,7.208
236,33786.390,7.218
237,33830.405,7.227
238,33872.466,7.236
239,33915.266,7.245
240,33957.093,7.254
241,33998.742,7.263
242,34040.335,7.272
243,34081.508,7.281
244,34121.889,7.289
245,34162.725,7.298
246,34202.400,7.307
247,34187.129,7.303
248,34227.835,7.312
249,34267.591,7.321
250,34308.521,7.329
251,34349.506,7.338
252,34389.954,7.347
253,34428.857,7.355
254,34467.153,7.363
255,34507.576,7.372
256,34548.989,7.381
257,34588.212,7.389
258,34628.025,7.398
259,34666.210,7.406
260,34659.957,7.404
261,34701.022,7.413
262,34739.301,7.421
263,34781.527,7.430
264,34820.698,7.439
265,34859.101,7.447
266,34898.125,7.455
267,34937.208,7.464
268,34976.706,7.472
269,35012.885,7.480
270,35050.157,7.488
271,35087.213,7.496
272,35128.419,7.504
273,34474.274,7.365
274,34513.003,7.373
275,34552.270,7.381
276,34591.914,7.390
277,34631.870,7.398
278,34668.968,7.406
279,34707.915,7.415
280,34745.027,7.423
281,34783.015,7.431
282,34819.705,7.439
283,34856.493,7.446
284,34894.073,7.454
285,34930.579,7.462
286,34911.562,7.458
287,34949.391,7.466
288,34987.168,7.474
289,35024.932,7.482
290,35062.079,7.490
291,35096.691,7.498
292,35133.596,7.506
293,35170.256,7.513
294,35205.501,7.521
295,35239.950,7.528
296,35275.196,7.536
297,35309.200,7.543
298,35346.364,7.551
299,35348.905,7.552
300,35396.686,7.562
301,35434.392,7.570
302,35475.741,7.579
303,35515.773,7.587
304,35555.109,7.596
305,35590.158,7.603
306,35626.259,7.611
307,35664.141,7.619
308,35699.922,7.627
309,35734.372,7.634
310,35770.226,7.642
311,35807.162,7.649
312,35833.805,7.655
313,35875.605,7.664
314,35912.550,7.672
315,35949.669,7.680
316,35988.174,7.688
317,36021.692,7.695
318,36058.382,7.703
319,36092.664,7.710
320,36128.568,7.718
321,36165.042,7.726
322,36199.211,7.733
323,36233.389,7.741
324,36267.411,7.748
325,36243.897,7.743
326,36279.312,7.750
327,36315.440,7.758
328,36349.983,7.765
329,36384.292,7.773
330,36415.674,7.779
331,36448.449,7.786
332,36481.271,7.793
333,36514.070,7.800
334,36547.658,7.808
335,36581.570,7.815
336,36613.008,7.822
337,36645.075,7.828
338,36616.356,7.822
339,36652.243,7.830
340,36686.918,7.837
341,36722.604,7.845
342,36755.581,7.852
343,36788.378,7.859
344,36822.560,7.866
345,36854.361,7.873
346,36888.416,7.880
347,36919.586,7.887
348,36954.503,7.895
349,36986.128,7.901
350,37018.949,7.908
351,36958.263,7.895
352,36993.857,7.903
353,37028.305,7.910
354,37062.444,7.918
355,37094.576,7.924
356,37129.122,7.932
357,37161.914,7.939
358,37193.820,7.946
359,37227.676,7.953
360,37259.566,7.960
361,37291.958,7.967
362,37321.037,7.973
363,37351.157,7.979
364,37368.346,7.983
365,37402.925,7.990
366,37435.286,7.997
367,37466.579,8.004
368,37497.093,8.010
369,37528.847,8.017
370,37559.833,8.024
371,37592.048,8.031
372,37621.833,8.037
373,37653.251,8.044
374,37683.817,8.050
375,37713.053,8.057
376,37743.944,8.063
377,37730.251,8.060
378,37762.039,8.067
379,37794.304,8.074
380,37823.840,8.080
381,37855.596,8.087
382,37885.781,8.094
383,37916.447,8.100
384,37947.604,8.107
385,37978.492,8.113
386,38008.731,8.120
387,38037.567,8.126
388,38064.944,8.132
389,38095.777,8.138
390,38085.505,8.136
391,38120.647,8.144
392,38154.953,8.151
393,38187.357,8.158
394,38217.955,8.164
395,38249.993,8.171
396,38282.900,8.178
397,38313.034,8.185
398,38342.298,8.191
399,38372.061,8.197
400,38399.914,8.203
401,38431.485,8.210
402,38461.997,8.217
403,38495.367,8.224
404,38531.395,8.231
405,38561.071,8.238
406,38592.998,8.245
407,38621.172,8.251
408,38652.531,8.257
409,38682.756,8.264
410,38711.090,8.270
411,38739.840,8.276
412,38768.050,8.282
413,38795.804,8.288
414,38826.539,8.294
415,38856.597,8.301
416,38781.067,8.285
417,38813.492,8.292
418,38845.913,8.299
419,38876.618,8.305
420,38906.142,8.312
421,38935.153,8.318
422,38963.968,8.324
423,38993.209,8.330
424,39022.005,8.336
425,39049.472,8.342
426,39077.428,8.348
427,39106.229,8.354
428,39135.566,8.361
429,39127.216,8.359
430,39156.204,8.365
431,39186.851,8.371
432,39218.283,8.378
433,39247.403,8.384
434,39273.949,8.390
435,39304.082,8.397
436,39332.297,8.403
437,39360.912,8.409
438,39388.521,8.415
439,39417.019,8.421
440,39443.827,8.426
441,39470.817,8.432
442,39427.240,8.423
443,39455.041,8.429
444,39483.194,8.435
445,39510.348,8.441
446,39537.001,8.446
447,39567.240,8.453
448,39594.053,8.458
449,39619.692,8.464
450,39646.224,8.470
451,39674.659,8.476
452,39702.105,8.482
453,39729.293,8.487
454,39755.112,8.493
455,39642.418,8.469
456,39675.972,8.476
457,39708.550,8.483
458,39738.948,8.489
459,39766.646,8.495
460,39795.819,8.502
461,39822.878,8.507
462,39853.290,8.514
463,39880.927,8.520
464,39908.619,8.526
465,39934.604,8.531
466,39965.152,8.538
467,39990.095,8.543
468,39975.865,8.540
469,40004.022,8.546
470,40033.123,8.552
471,40060.944,8.558
472,40092.028,8.565
473,40120.336,8.571
474,40145.992,8.576
475,40173.555,8.582
476,40199.163,8.588
477,40226.009,8.593
478,40251.357,8.599
479,40274.727,8.604
480,40305.637,8.610
481,40133.581,8.574
482,40162.428,8.580
483,40190.372,8.586
484,40215.993,8.591
485,40244.479,8.597
486,40272.896,8.603
487,40300.016,8.609
488,40325.989,8.615
489,40350.907,8.620
490,40376.810,8.626
491,40401.557,8.631
492,40427.223,8.636
493,40446.843,8.641
494,40276.309,8.604
495,40314.751,8.612
496,40353.314,8.621
497,40389.245,8.628
498,40421.745,8.635
499,40452.712,8.642
500,40483.300,8.648
501,40517.788,8.656
502,40545.900,8.662
503,40576.930,8.668
504,40599.560,8.673
505,40628.858,8.680
506,40655.792,8.685
507,40609.934,8.675
508,40640.057,8.682
509,40671.545,8.689
510,40697.098,8.694
511,40721.874,8.699
512,40748.969,8.705
513,40773.381,8.710
514,40801.225,8.716
515,40830.034,8.723
516,40854.505,8.728
517,40879.455,8.733
518,40909.369,8.739
519,40933.919,8.745
520,40849.632,8.727
521,40878.824,8.733
522,40909.120,8.739
523,40937.126,8.745
524,40963.775,8.751
525,40989.783,8.757
526,41016.954,8.762
527,41046.480,8.769
528,41068.461,8.773
529,41095.902,8.779
530,41119.419,8.784
531,41145.233,8.790
532,41169.611,8.795
533,40534.745,8.659
534,40559.713,8.665
535,40588.811,8.671
536,40612.934,8.676
537,40641.845,8.682
538,40667.352,8.688
539,40697.364,8.694
540,40725.367,8.700
541,40748.998,8.705
542,40772.974,8.710
543,40793.166,8.715
544,40819.139,8.720
545,40841.877,8.725
546,40830.888,8.723
547,40855.945,8.728
548,40880.446,8.733
549,40906.665,8.739
550,40931.764,8.744
551,40954.343,8.749
552,40981.230,8.755
553,41003.120,8.759
554,41026.690,8.765
555,41053.163,8.770
556,41078.599,8.776
557,41102.789,8.781
558,41126.984,8.786
559,41058.035,8.771
560,41083.572,8.777
561,41111.870,8.783
562,41137.295,8.788
563,41158.438,8.793
564,41183.827,8.798
565,41208.995,8.803
566,41235.411,8.809
567,41257.503,8.814
568,41277.076,8.818
569,41301.466,8.823
570,41325.307,8.828
571,41348.713,8.833
572,41225.063,8.807
573,41258.930,8.814
574,41288.375,8.820
575,41319.028,8.827
576,41346.127,8.833
577,41373.711,8.839
578,41396.543,8.844
579,41418.602,8.848
580,41447.933,8.855
581,41471.951,8.860
582,41497.429,8.865
583,41519.692,8.870
584,41539.215,8.874
585,41518.659,8.870
586,41543.537,8.875
587,41567.334,8.880
588,41589.979,8.885
589,41614.143,8.890
590,41636.869,8.895
591,41661.957,8.900
592,41685.641,8.905
593,41707.222,8.910
594,41728.541,8.914
595,41751.278,8.919
596,41778.837,8.925
597,41799.279,8.930
598,41775.330,8.924
599,41797.530,8.929
600,41820.505,8.934
601,41842.345,8.939
602,41863.071,8.943
603,41883.133,8.947
604,41911.374,8.954
605,41933.840,8.958
606,41955.017,8.963
607,41976.589,8.967
608,41996.569,8.972
609,42021.114,8.977
610,42046.754,8.982
611,41722.515,8.913
612,41745.383,8.918
613,41771.306,8.924
614,41793.544,8.928
615,41815.343,8.933
616,41838.861,8.938
617,41861.199,8.943
618,41884.616,8.948
619,41905.077,8.952
620,41924.060,8.956
621,41948.049,8.961
622,41968.379,8.966
623,41990.114,8.970
624,42013.491,8.975
625,42040.688,8.981
626,42063.123,8.986
627,42089.534,8.992
628,42111.856,8.996
629,42135.460,9.001
630,42160.439,9.007
631,42185.132,9.012
632,42205.458,9.016
633,42227.740,9.021
634,42246.716,9.025
635,42269.394,9.030
636,42290.897,9.035
637,42269.046,9.030
638,42293.210,9.035
639,42316.611,9.040
640,42342.769,9.046
641,42366.913,9.051
642,42383.710,9.054
643,42404.838,9.059
644,42426.869,9.064
645,42451.173,9.069
646,42470.495,9.073
647,42493.084,9.078
648,42510.602,9.082
649,42532.499,9.086
650,42536.784,9.087
651,42566.788,9.094
652,42593.622,9.099
653,42618.801,9.105
654,42647.270,9.111
655,42673.503,9.116
656,42697.169,9.121
657,42719.915,9.126
658,42742.173,9.131
659,42764.619,9.136
660,42787.608,9.141
661,42811.205,9.146
662,42831.392,9.150
663,42702.837,9.123
664,42729.828,9.128
665,42751.743,9.133
666,42776.758,9.138
667,42797.672,9.143
668,42820.469,9.148
669,42843.109,9.153
670,42868.837,9.158
671,42889.979,9.163
672,42907.876,9.166
673,42929.871,9.171
674,42953.696,9.176
675,42974.781,9.181
676,42747.487,9.132
677,42769.260,9.137
678,42795.750,9.142
679,42818.480,9.147
680,42846.074,9.153
681,42866.588,9.158
682,42887.206,9.162
683,42908.681,9.167
684,42930.711,9.171
685,42951.172,9.176
686,42974.188,9.181
687,42994.856,9.185
688,43017.339,9.190
689,42946.654,9.175
690,42978.968,9.182
691,42999.541,9.186
692,43020.779,9.191
693,43039.842,9.195
694,43058.850,9.199
695,43080.756,9.203
696,43099.373,9.207
697,43121.729,9.212
698,43143.812,9.217
699,43165.743,9.221
700,43188.582,9.226
701,43209.250,9.231
702,43100.248,9.207
703,43124.867,9.213
704,43148.067,9.218
705,43166.988,9.222
706,43190.133,9.227
707,43212.941,9.232
708,43232.110,9.236
709,43250.005,9.239
710,43272.018,9.244
711,43294.416,9.249
712,43315.896,9.254
713,43333.869,9.257
714,43354.401,9.262
715,43141.415,9.216
716,43162.914,9.221
717,43177.011,9.224
718,43202.736,9.229
719,43221.255,9.233
720,43242.693,9.238
721,43262.732,9.242
722,43282.579,9.246
723,43301.886,9.251
724,43323.840,9.255
725,43344.799,9.260
726,43362.987,9.264
727,43381.397,9.268
728,43371.536,9.265
729,43393.232,9.270
730,43410.510,9.274
731,43428.858,9.278
732,43451.167,9.282
733,43468.540,9.286
734,43489.025,9.291
735,43510.396,9.295
736,43528.945,9.299
737,43549.334,9.303
738,43569.023,9.308
739,43586.078,9.311
740,43610.685,9.317
741,43528.006,9.299
742,43545.471,9.303
743,43564.117,9.307
744,43583.987,9.311
745,43607.281,9.316
746,43629.412,9.321
747,43649.248,9.325
748,43668.293,9.329
749,43688.083,9.333
750,43706.066,9.337
751,43723.848,9.341
752,43745.628,9.345
753,43761.772,9.349
754,43663.144,9.328
755,43683.985,9.332
756,43701.752,9.336
757,43719.481,9.340
758,43737.449,9.344
759,43754.751,9.347
760,43772.962,9.351
761,43791.152,9.355
762,43808.991,9.359
763,43829.342,9.363
764,43845.444,9.367
765,43863.914,9.371
766,43884.061,9.375
767,43856.266,9.369
768,43873.695,9.373
769,43898.220,9.378
770,43918.901,9.382
771,43936.961,9.386
772,43957.362,9.391
773,43975.958,9.395
774,43988.506,9.397
775,44008.199,9.401
776,44031.809,9.406
777,44047.637,9.410
778,44066.503,9.414
779,44085.856,9.418
780,44033.386,9.407
781,44050.912,9.411
782,44068.113,9.414
783,44085.429,9.418
784,44102.704,9.422
785,44121.165,9.426
786,44135.488,9.429
787,44154.581,9.433
788,44177.910,9.438
789,44197.300,9.442
790,44215.706,9.446
791,44236.204,9.450
792,44256.263,9.454
793,44198.862,9.442
794,44216.654,9.446
795,44236.482,9.450
796,44257.999,9.455
797,44277.281,9.459
798,44297.986,9.463
799,44314.852,9.467
800,44332.433,9.471
801,44350.098,9.474
802,44368.356,9.478
803,44385.804,9.482
804,44404.726,9.486
805,44423.024,9.490
806,44372.702,9.479
807,44392.900,9.484
808,44414.650,9.488
809,44436.554,9.493
810,44453.722,9.497
811,44473.693,9.501
812,44492.124,9.505
813,44507.022,9.508
814,44524.632,9.512
815,44541.885,9.515
816,44562.104,9.520
817,44582.215,9.524
818,44600.280,9.528
819,44581.073,9.524
820,44592.205,9.526
821,44609.898,9.530
822,44624.981,9.533
823,44638.372,9.536
824,44657.932,9.540
825,44677.269,9.544
826,44689.349,9.547
827,44705.295,9.550
828,44720.868,9.554
829,44735.790,9.557
830,44753.705,9.561
831,44773.061,9.565
832,45684.896,9.760
833,45713.536,9.766
