153,77.264,8.585
154,77.348,8.594
155,77.431,8.603
156,77.514,8.613
157,77.597,8.622
158,77.678,8.631
159,77.760,8.640
160,77.840,8.649
161,77.920,8.658
162,78.000,8.667
163,78.079,8.675
164,78.157,8.684
165,78.235,8.693
166,78.313,8.701
167,78.390,8.710
168,78.466,8.718
169,78.542,8.727
170,78.617,8.735
171,78.692,8.744
172,78.767,8.752
173,78.841,8.760
174,78.915,8.768
175,78.988,8.776
176,79.061,8.785
177,79.133,8.793
178,79.205,8.801
179,79.276,8.808
180,79.347,8.816
181,79.418,8.824
182,79.488,8.832
183,79.558,8.840
184,79.627,8.847
185,79.696,8.855
186,79.765,8.863
187,79.833,8.870
188,79.901,8.878
189,79.969,8.885
190,80.036,8.893
191,80.103,8.900
192,80.169,8.908
193,80.235,8.915
194,80.301,8.922
195,80.367,8.930
196,80.432,8.937
197,80.496,8.944
198,80.561,8.951
199,80.625,8.958
200,80.689,8.965
201,80.752,8.972
202,80.815,8.979
203,80.878,8.986
204,80.940,8.993
205,81.002,9.000
206,81.064,9.007
207,81.126,9.014
208,81.187,9.021
209,81.248,9.028
210,81.309,9.034
211,81.369,9.041
212,81.429,9.048
213,81.489,9.054
214,81.549,9.061
215,81.608,9.068
216,81.667,9.074
217,81.726,9.081
218,81.784,9.087
219,81.842,9.094
220,81.900,9.100
221,81.958,9.106
222,82.015,9.113
223,82.072,9.119
224,82.129,9.125
225,82.186,9.132
226,82.242,9.138
227,82.298,9.144
228,82.354,9.150
229,82.410,9.157
230,82.465,9.163
231,82.521,9.169
232,82.575,9.175
233,82.630,9.181
234,82.685,9.187
235,82.739,9.193
236,82.793,9.199
237,82.847,9.205
238,82.900,9.211
239,82.954,9.217
240,83.007,9.223
241,83.060,9.229
242,83.113,9.235
243,83.165,9.241
244,83.217,9.246
245,83.269,9.252
246,83.321,9.258
247,83.373,9.264
248,83.424,9.269
249,83.476,9.275
250,83.527,9.281
251,83.578,9.286
252,83.628,9.292
253,83.679,9.298
254,83.729,9.303
255,83.779,9.309
256,83.829,9.314
257,83.879,9.320
258,83.928,9.325
259,83.978,9.331
260,84.027,9.336
261,84.076,9.342
262,84.125,9.347
263,84.173,9.353
264,84.222,9.358
265,84.270,9.363
266,84.318,9.369
267,84.366,9.374
268,84.414,9.379
269,84.461,9.385
270,84.509,9.390
271,84.556,9.395
272,84.603,9.400
273,84.650,9.406
274,84.696,9.411
275,84.743,9.416
276,84.789,9.421
277,84.836,9.426
278,84.882,9.431
279,84.928,9.436
280,84.973,9.441
281,85.019,9.447
282,85.064,9.452
283,85.110,9.457
284,85.155,9.462
285,85.200,9.467
286,85.245,9.472
287,85.289,9.477
288,85.334,9.482
289,85.378,9.486
290,85.422,9.491
291,85.467,9.496
292,85.511,9.501
293,85.554,9.506
294,85.598,9.511
295,85.641,9.516
296,85.685,9.521
297,85.728,9.525
298,85.771,9.530
299,85.814,9.535
300,85.857,9.540
301,85.900,9.544
302,85.942,9.549
303,85.985,9.554
304,86.027,9.559
305,86.069,9.563
306,86.111,9.568
307,86.153,9.573
308,86.195,9.577
309,86.236,9.582
310,86.278,9.586
311,86.319,9.591
312,86.361,9.596
313,86.402,9.600
314,86.443,9.605
315,86.484,9.609
316,86.524,9.614
317,86.565,9.618
318,86.605,9.623
319,86.646,9.627
320,86.686,9.632
321,86.726,9.636
322,86.766,9.641
323,86.806,9.645
324,86.846,9.650
325,86.886,9.654
326,86.925,9.658
327,86.965,9.663
328,87.004,9.667
329,87.043,9.671
330,87.082,9.676
331,87.121,9.680
332,87.160,9.684
333,87.199,9.689
334,87.238,9.693
335,87.276,9.697
336,87.315,9.702
337,87.353,9.706
338,86.110,9.568
339,86.395,9.599
340,86.599,9.622
341,86.762,9.640
342,86.900,9.656
343,87.021,9.669
344,87.129,9.681
345,87.228,9.692
346,87.320,9.702
347,87.406,9.712
348,87.487,9.721
349,87.564,9.729
350,87.637,9.737
351,87.707,9.745
352,87.775,9.753
353,87.841,9.760
354,87.904,9.767
355,87.965,9.774
356,88.025,9.781
357,88.083,9.787
358,88.140,9.793
359,88.196,9.800
360,88.250,9.806
361,88.304,9.812
362,88.356,9.817
363,88.408,9.823
364,88.458,9.829
365,88.508,9.834
366,88.557,9.840
367,88.606,9.845
368,88.653,9.850
369,88.700,9.856
370,88.747,9.861
371,88.793,9.866
372,88.838,9.871
373,88.883,9.876
374,88.927,9.881
375,88.971,9.886
376,89.014,9.890
377,89.057,9.895
378,89.100,9.900
379,89.142,9.905
380,89.183,9.909
381,89.225,9.914
382,89.266,9.918
383,89.307,9.923
384,89.347,9.927
385,89.387,9.932
386,89.427,9.936
387,89.466,9.941
388,89.505,9.945
389,89.544,9.949
390,89.583,9.954
391,89.621,9.958
392,89.659,9.962
393,89.697,9.966
394,89.734,9.970
395,89.771,9.975
396,89.809,9.979
397,89.845,9.983
398,89.882,9.987
399,89.918,9.991
400,89.955,9.995
401,89.991,9.999
402,90.026,10.003
403,90.062,10.007
404,90.097,10.011
405,90.133,10.015
406,90.168,10.019
407,90.203,10.023
408,90.237,10.026
409,90.272,10.030
410,90.306,10.034
411,90.340,10.038
412,90.374,10.042
413,90.408,10.045
414,90.442,10.049
415,90.475,10.053
416,90.509,10.057
417,90.542,10.060
418,90.575,10.064
419,90.608,10.068
420,90.641,10.071
421,90.673,10.075
422,90.706,10.078
423,90.738,10.082
424,90.770,10.086
425,90.803,10.089
426,90.835,10.093
427,90.866,10.096
428,90.898,10.100
429,90.930,10.103
430,90.961,10.107
431,90.993,10.110
432,91.024,10.114
433,91.055,10.117
434,91.086,10.121
435,91.117,10.124
436,91.148,10.128
437,91.178,10.131
438,91.209,10.134
439,91.239,10.138
440,91.270,10.141
441,91.300,10.144
442,91.330,10.148
443,91.360,10.151
444,91.390,10.154
445,91.420,10.158
446,91.449,10.161
447,91.479,10.164
448,91.508,10.168
449,91.538,10.171
450,91.567,10.174
451,91.596,10.177
452,91.626,10.181
453,91.655,10.184
454,91.684,10.187
455,95.170,10.574
456,95.358,10.595
457,95.491,10.610
458,95.597,10.622
459,95.687,10.632
460,95.765,10.641
461,95.836,10.648
462,95.900,10.656
463,95.960,10.662
464,96.016,10.668
465,96.069,10.674
466,96.119,10.680
467,96.167,10.685
468,96.213,10.690
469,96.257,10.695
470,96.300,10.700
471,96.342,10.705
472,96.382,10.709
473,96.422,10.714
474,96.460,10.718
475,96.498,10.722
476,96.535,10.726
477,96.571,10.730
478,96.606,10.734
479,96.641,10.738
480,96.675,10.742
481,96.709,10.745
482,96.742,10.749
483,96.775,10.753
484,96.807,10.756
485,96.839,10.760
486,96.871,10.763
487,96.902,10.767
488,96.933,10.770
489,96.963,10.774
490,96.993,10.777
491,97.023,10.780
492,97.053,10.784
493,97.082,10.787
494,97.111,10.790
495,97.140,10.793
496,97.168,10.796
497,97.197,10.800
498,97.225,10.803
499,97.253,10.806
500,97.280,10.809
501,97.308,10.812
502,97.335,10.815
503,97.362,10.818
504,97.389,10.821
505,97.416,10.824
506,97.442,10.827
507,97.469,10.830
508,97.495,10.833
509,97.521,10.836
510,97.547,10.839
511,97.573,10.841
512,97.598,10.844
513,97.624,10.847
514,97.649,10.850
515,97.674,10.853
516,97.700,10.856
517,97.725,10.858
518,97.749,10.861
519,97.774,10.864
520,97.799,10.867
521,97.823,10.869
522,97.848,10.872
523,97.872,10.875
524,97.896,10.877
525,97.920,10.880
526,97.944,10.883
527,97.968,10.885
528,97.992,10.888
529,98.016,10.891
530,98.039,10.893
531,98.063,10.896
532,98.086,10.898
533,98.120,10.902
534,98.178,10.909
535,98.225,10.914
536,98.266,10.918
537,98.304,10.923
538,98.339,10.927
539,98.373,10.930
540,98.405,10.934
541,98.436,10.937
542,98.466,10.941
543,98.496,10.944
544,98.525,10.947
545,98.553,10.950
546,97.572,10.841
547,97.679,10.853
548,97.760,10.862
549,97.828,10.870
550,97.887,10.876
551,97.941,10.882
552,97.991,10.888
553,98.038,10.893
554,98.082,10.898
555,98.124,10.903
556,98.164,10.907
557,98.203,10.911
558,98.241,10.916
559,98.278,10.920
560,98.313,10.924
561,98.348,10.928
562,98.382,10.931
563,98.415,10.935
564,98.448,10.939
565,98.480,10.942
566,98.512,10.946
567,98.543,10.949
568,98.573,10.953
569,98.604,10.956
570,98.633,10.959
571,98.663,10.963
572,98.692,10.966
573,98.721,10.969
574,98.749,10.972
575,98.777,10.975
576,98.805,10.978
577,98.833,10.981
578,98.860,10.984
579,98.887,10.987
580,98.914,10.990
581,98.941,10.993
582,98.967,10.996
583,98.993,10.999
584,99.019,11.002
585,99.045,11.005
586,99.071,11.008
587,99.096,11.011
588,99.122,11.014
589,99.147,11.016
590,99.172,11.019
591,99.197,11.022
592,99.221,11.025
593,99.246,11.027
594,99.270,11.030
595,99.295,11.033
596,99.319,11.035
597,99.343,11.038
598,99.167,11.019
599,99.218,11.024
600,99.258,11.029
601,99.294,11.033
602,99.326,11.036
603,99.357,11.040
604,99.386,11.043
605,99.414,11.046
606,99.441,11.049
607,99.467,11.052
608,99.492,11.055
609,99.517,11.057
610,99.542,11.060
611,99.566,11.063
612,99.590,11.066
613,99.613,11.068
614,99.636,11.071
615,99.659,11.073
616,99.682,11.076
617,99.705,11.078
618,99.727,11.081
619,99.749,11.083
620,99.771,11.086
621,99.793,11.088
622,99.814,11.090
623,99.836,11.093
624,99.857,11.095
625,99.878,11.098
626,99.899,11.100
627,99.920,11.102
628,99.941,11.105
629,99.962,11.107
630,99.983,11.109
631,100.003,11.111
632,100.024,11.114
633,100.044,11.116
634,100.064,11.118
635,100.084,11.120
636,100.104,11.123
637,100.124,11.125
638,100.144,11.127
639,100.164,11.129
640,100.184,11.132
641,100.204,11.134
642,100.223,11.136
643,100.243,11.138
644,100.262,11.140
645,100.282,11.142
646,100.301,11.145
647,100.320,11.147
648,100.339,11.149
649,100.359,11.151
650,100.378,11.153
651,100.397,11.155
652,100.416,11.157
653,100.435,11.159
654,100.453,11.161
655,100.472,11.164
656,100.491,11.166
657,100.510,11.168
658,100.528,11.170
659,100.547,11.172
660,100.565,11.174
661,100.584,11.176
662,100.602,11.178
663,100.621,11.180
664,100.639,11.182
665,100.657,11.184
666,100.675,11.186
667,100.694,11.188
668,100.712,11.190
669,100.730,11.192
670,100.748,11.194
671,100.766,11.196
672,100.784,11.198
673,100.802,11.200
674,100.820,11.202
675,100.838,11.204
676,97.616,10.846
677,97.734,10.859
678,97.820,10.869
679,97.889,10.877
680,97.948,10.883
681,98.001,10.889
682,98.048,10.894
683,98.092,10.899
684,98.133,10.904
685,98.171,10.908
686,98.208,10.912
687,98.243,10.916
688,98.277,10.920
689,98.309,10.923
690,98.340,10.927
691,98.371,10.930
692,98.401,10.933
693,98.430,10.937
694,98.458,10.940
695,98.486,10.943
696,98.513,10.946
697,98.540,10.949
698,98.566,10.952
699,98.592,10.955
700,98.617,10.957
701,98.643,10.960
702,98.667,10.963
703,98.692,10.966
704,98.716,10.968
705,98.740,10.971
706,98.763,10.974
707,98.787,10.976
708,98.810,10.979
709,98.833,10.981
710,98.856,10.984
711,98.878,10.986
712,98.900,10.989
713,98.923,10.991
714,98.945,10.994
715,98.966,10.996
716,98.988,10.999
717,99.009,11.001
718,99.031,11.003
719,99.052,11.006
720,99.073,11.008
721,99.094,11.010
722,99.115,11.013
723,99.135,11.015
724,99.156,11.017
725,99.176,11.020
726,99.197,11.022
727,99.217,11.024
728,99.237,11.026
729,99.257,11.029
730,99.277,11.031
731,99.296,11.033
732,99.316,11.035
733,99.336,11.037
734,99.355,11.039
735,99.375,11.042
736,99.394,11.044
737,99.413,11.046
738,99.432,11.048
739,99.451,11.050
740,99.470,11.052
741,99.489,11.054
742,99.508,11.056
743,99.527,11.059
744,99.546,11.061
745,99.564,11.063
746,99.583,11.065
747,99.601,11.067
748,99.620,11.069
749,99.638,11.071
750,99.656,11.073
751,99.675,11.075
752,99.693,11.077
753,99.711,11.079
754,99.729,11.081
755,99.747,11.083
756,99.765,11.085
757,99.783,11.087
758,99.801,11.089
759,99.818,11.091
760,99.836,11.093
761,99.854,11.095
762,99.871,11.097
763,99.889,11.099
764,99.906,11.101
765,99.924,11.103
766,99.941,11.105
767,100.029,11.114
768,100.028,11.114
769,100.032,11.115
770,100.040,11.116
771,100.049,11.117
772,100.060,11.118
773,100.071,11.119
774,100.083,11.120
775,100.096,11.122
776,100.109,11.123
777,100.122,11.125
778,100.135,11.126
779,100.149,11.128
780,100.163,11.129
781,100.177,11.131
782,100.191,11.132
783,100.205,11.134
784,100.220,11.136
785,100.234,11.137
786,100.248,11.139
787,100.263,11.140
788,100.277,11.142
789,100.292,11.144
790,100.307,11.145
791,100.321,11.147
792,100.336,11.148
793,100.351,11.150
794,100.365,11.152
795,100.380,11.153
796,100.395,11.155
797,100.409,11.157
798,100.424,11.158
799,100.439,11.160
800,100.454,11.162
801,100.468,11.163
802,100.483,11.165
803,100.498,11.166
804,100.513,11.168
805,100.527,11.170
806,100.542,11.171
807,100.557,11.173
808,100.572,11.175
809,100.586,11.176
810,100.601,11.178
811,100.616,11.180
812,100.630,11.181
813,100.645,11.183
814,100.660,11.184
815,100.674,11.186
816,100.689,11.188
817,100.703,11.189
818,100.718,11.191
819,100.733,11.193
820,100.747,11.194
821,100.762,11.196
822,100.776,11.197
823,100.791,11.199
824,100.805,11.201
825,100.820,11.202
826,100.834,11.204
827,100.849,11.205
828,100.863,11.207
829,100.877,11.209
830,100.892,11.210
831,100.906,11.212
832,100.921,11.213
833,100.935,11.215
