215,790.644,10.831
216,791.597,10.844
217,792.528,10.857
218,793.441,10.869
219,794.338,10.881
220,795.221,10.893
221,795.813,10.902
222,796.697,10.914
223,797.564,10.926
224,798.418,10.937
225,799.261,10.949
226,800.095,10.960
227,800.920,10.972
228,801.739,10.983
229,802.550,10.994
230,803.354,11.005
231,804.153,11.016
232,804.945,11.027
233,805.732,11.037
234,807.257,11.058
235,808.166,11.071
236,809.028,11.083
237,809.865,11.094
238,810.682,11.105
239,811.487,11.116
240,812.281,11.127
241,813.067,11.138
242,813.844,11.149
243,814.615,11.159
244,815.379,11.170
245,816.137,11.180
246,816.890,11.190
247,805.018,11.028
248,805.745,11.038
249,806.469,11.048
250,807.189,11.057
251,807.906,11.067
252,808.618,11.077
253,809.327,11.087
254,810.030,11.096
255,810.731,11.106
256,811.430,11.115
257,812.128,11.125
258,812.819,11.135
259,813.509,11.144
260,814.198,11.153
261,814.880,11.163
262,815.556,11.172
263,816.234,11.181
264,816.908,11.191
265,817.578,11.200
266,818.246,11.209
267,818.914,11.218
268,819.574,11.227
269,820.234,11.236
270,820.892,11.245
271,821.547,11.254
272,822.198,11.263
273,822.954,11.273
274,823.605,11.282
275,824.249,11.291
276,824.890,11.300
277,825.530,11.309
278,826.168,11.317
279,826.803,11.326
280,827.437,11.335
281,828.068,11.343
282,828.699,11.352
283,829.326,11.361
284,829.950,11.369
285,830.574,11.378
286,831.237,11.387
287,831.923,11.396
288,832.584,11.405
289,833.233,11.414
290,833.869,11.423
291,834.503,11.432
292,835.129,11.440
293,835.751,11.449
294,836.368,11.457
295,836.981,11.465
296,837.592,11.474
297,838.199,11.482
298,838.804,11.490
299,838.964,11.493
300,839.794,11.504
301,840.548,11.514
302,841.267,11.524
303,841.954,11.534
304,842.626,11.543
305,843.289,11.552
306,843.938,11.561
307,844.579,11.570
308,845.209,11.578
309,845.837,11.587
310,846.458,11.595
311,847.073,11.604
312,847.144,11.605
313,847.748,11.613
314,848.352,11.621
315,848.963,11.630
316,849.558,11.638
317,850.158,11.646
318,850.750,11.654
319,851.338,11.662
320,851.927,11.670
321,852.513,11.678
322,853.098,11.686
323,853.682,11.694
324,854.261,11.702
325,854.840,11.710
326,855.412,11.718
327,855.982,11.726
328,856.554,11.734
329,857.117,11.741
330,857.682,11.749
331,858.247,11.757
332,858.810,11.765
333,859.368,11.772
334,859.924,11.780
335,860.480,11.787
336,861.030,11.795
337,861.587,11.803
338,862.142,11.810
339,862.688,11.818
340,863.238,11.825
341,863.780,11.833
342,864.325,11.840
343,864.868,11.848
344,865.407,11.855
345,865.953,11.862
346,866.480,11.870
347,867.013,11.877
348,867.550,11.884
349,868.076,11.891
350,868.605,11.899
351,869.138,11.906
352,869.665,11.913
353,870.200,11.921
354,870.724,11.928
355,871.255,11.935
356,871.775,11.942
357,872.306,11.949
358,872.823,11.956
359,873.344,11.964
360,873.861,11.971
361,874.367,11.978
362,874.884,11.985
363,875.395,11.992
364,878.843,12.039
365,879.398,12.047
366,879.940,12.054
367,880.474,12.061
368,880.996,12.068
369,881.524,12.076
370,882.039,12.083
371,882.555,12.090
372,883.069,12.097
373,883.580,12.104
374,884.094,12.111
375,884.602,12.118
376,885.103,12.125
377,885.915,12.136
378,886.662,12.146
379,887.329,12.155
380,887.954,12.164
381,888.553,12.172
382,889.134,12.180
383,889.701,12.188
384,890.259,12.195
385,890.811,12.203
386,891.352,12.210
387,891.888,12.218
388,892.418,12.225
389,892.943,12.232
390,893.784,12.244
391,894.313,12.251
392,894.836,12.258
393,895.351,12.265
394,895.859,12.272
395,896.375,12.279
396,896.873,12.286
397,897.374,12.293
398,897.879,12.300
399,898.375,12.307
400,898.868,12.313
401,899.360,12.320
402,899.855,12.327
403,900.343,12.333
404,900.823,12.340
405,901.309,12.347
406,901.804,12.353
407,902.286,12.360
408,902.764,12.367
409,903.244,12.373
410,903.713,12.380
411,904.186,12.386
412,904.658,12.393
413,905.139,12.399
414,905.608,12.406
415,906.076,12.412
416,906.537,12.418
417,907.002,12.425
418,907.465,12.431
419,907.928,12.437
420,908.392,12.444
421,908.855,12.450
422,909.314,12.456
423,909.771,12.463
424,910.229,12.469
425,910.688,12.475
426,911.142,12.481
427,911.595,12.488
428,912.047,12.494
429,909.904,12.464
430,910.358,12.471
431,910.805,12.477
432,911.259,12.483
433,911.707,12.489
434,912.152,12.495
435,912.597,12.501
436,913.041,12.507
437,913.484,12.513
438,913.925,12.520
439,914.373,12.526
440,914.807,12.532
441,915.245,12.538
442,896.973,12.287
443,897.223,12.291
444,897.530,12.295
445,897.866,12.300
446,898.222,12.304
447,898.585,12.309
448,898.956,12.314
449,899.333,12.320
450,899.720,12.325
451,900.103,12.330
452,900.488,12.335
453,900.873,12.341
454,901.262,12.346
455,903.352,12.375
456,903.798,12.381
457,904.227,12.387
458,904.648,12.392
459,905.061,12.398
460,905.476,12.404
461,905.886,12.409
462,906.291,12.415
463,906.697,12.421
464,907.102,12.426
465,907.510,12.432
466,907.913,12.437
467,908.315,12.443
468,910.274,12.470
469,910.901,12.478
470,911.468,12.486
471,911.984,12.493
472,912.481,12.500
473,912.956,12.506
474,913.428,12.513
475,913.884,12.519
476,914.336,12.525
477,914.787,12.531
478,915.223,12.537
479,915.654,12.543
480,916.086,12.549
481,913.806,12.518
482,914.289,12.525
483,914.756,12.531
484,915.206,12.537
485,915.647,12.543
486,916.085,12.549
487,916.514,12.555
488,916.946,12.561
489,917.371,12.567
490,917.794,12.573
491,918.214,12.578
492,918.631,12.584
493,919.045,12.590
494,918.695,12.585
495,919.168,12.591
496,919.619,12.598
497,920.071,12.604
498,920.503,12.610
499,920.930,12.615
500,921.350,12.621
501,921.781,12.627
502,922.197,12.633
503,922.602,12.638
504,923.019,12.644
505,923.428,12.650
506,923.834,12.655
507,920.617,12.611
508,921.187,12.619
509,921.705,12.626
510,922.190,12.633
511,922.658,12.639
512,923.114,12.645
513,923.563,12.652
514,924.001,12.658
515,924.434,12.663
516,924.862,12.669
517,925.285,12.675
518,925.705,12.681
519,926.123,12.687
520,924.600,12.666
521,924.937,12.670
522,925.293,12.675
523,925.659,12.680
524,926.038,12.685
525,926.411,12.691
526,926.786,12.696
527,927.163,12.701
528,927.541,12.706
529,927.918,12.711
530,928.296,12.716
531,928.674,12.722
532,929.052,12.727
533,927.551,12.706
534,927.933,12.711
535,928.304,12.716
536,928.675,12.722
537,929.044,12.727
538,929.413,12.732
539,929.792,12.737
540,930.158,12.742
541,930.523,12.747
542,930.888,12.752
543,931.252,12.757
544,931.617,12.762
545,931.982,12.767
546,932.343,12.772
547,932.710,12.777
548,933.074,12.782
549,933.435,12.787
550,933.795,12.792
551,934.149,12.797
552,934.516,12.802
553,934.875,12.807
554,935.240,12.812
555,935.590,12.816
556,935.953,12.821
557,936.312,12.826
558,936.658,12.831
559,937.023,12.836
560,937.377,12.841
561,937.729,12.846
562,938.082,12.850
563,938.433,12.855
564,938.783,12.860
565,939.139,12.865
566,939.489,12.870
567,939.845,12.875
568,940.194,12.879
569,940.543,12.884
570,940.891,12.889
571,941.239,12.894
572,943.768,12.928
573,944.267,12.935
574,944.719,12.941
575,945.142,12.947
576,945.550,12.953
577,945.945,12.958
578,946.334,12.963
579,946.718,12.969
580,947.097,12.974
581,947.472,12.979
582,947.848,12.984
583,948.217,12.989
584,948.591,12.994
585,944.748,12.942
586,945.462,12.952
587,946.063,12.960
588,946.604,12.967
589,947.113,12.974
590,947.592,12.981
591,948.054,12.987
592,948.501,12.993
593,948.937,12.999
594,949.362,13.005
595,949.781,13.011
596,950.195,13.016
597,950.603,13.022
598,948.163,12.989
599,948.663,12.995
600,949.126,13.002
601,949.579,13.008
602,950.008,13.014
603,950.426,13.020
604,950.832,13.025
605,951.236,13.031
606,951.636,13.036
607,952.035,13.042
608,952.433,13.047
609,952.820,13.052
610,953.197,13.057
611,953.579,13.063
612,953.957,13.068
613,954.334,13.073
614,954.711,13.078
615,955.085,13.083
616,955.454,13.088
617,955.821,13.093
618,956.193,13.099
619,956.557,13.104
620,956.919,13.108
621,957.281,13.113
622,957.639,13.118
623,957.996,13.123
624,956.489,13.103
625,957.038,13.110
626,957.523,13.117
627,957.973,13.123
628,958.403,13.129
629,958.822,13.135
630,959.216,13.140
631,959.614,13.145
632,960.010,13.151
633,960.413,13.156
634,960.795,13.162
635,961.172,13.167
636,961.547,13.172
637,961.919,13.177
638,962.281,13.182
639,962.647,13.187
640,963.021,13.192
641,963.382,13.197
642,963.739,13.202
643,964.098,13.207
644,964.453,13.212
645,964.807,13.217
646,965.160,13.221
647,965.509,13.226
648,965.858,13.231
649,966.206,13.236
650,965.110,13.221
651,965.472,13.226
652,965.834,13.231
653,966.193,13.236
654,966.542,13.240
655,966.889,13.245
656,967.243,13.250
657,967.585,13.255
658,967.927,13.259
659,968.264,13.264
660,968.607,13.269
661,968.945,13.273
662,969.285,13.278
663,969.621,13.282
664,969.956,13.287
665,970.290,13.292
666,970.624,13.296
667,970.953,13.301
668,971.283,13.305
669,971.625,13.310
670,971.955,13.314
671,972.283,13.319
672,972.611,13.323
673,972.939,13.328
674,973.268,13.332
675,973.594,13.337
676,973.919,13.341
677,974.243,13.346
678,974.567,13.350
679,974.890,13.355
680,975.212,13.359
681,975.534,13.363
682,975.855,13.368
683,976.181,13.372
684,976.498,13.377
685,976.816,13.381
686,977.141,13.385
687,977.458,13.390
688,977.775,13.394
689,978.091,13.399
690,978.402,13.403
691,978.717,13.407
692,979.035,13.411
693,979.353,13.416
694,979.664,13.420
695,979.980,13.424
696,980.292,13.429
697,980.599,13.433
698,980.909,13.437
699,981.219,13.441
700,981.529,13.446
701,981.838,13.450
702,982.147,13.454
703,982.474,13.459
704,982.782,13.463
705,983.078,13.467
706,983.401,13.471
707,983.702,13.475
708,984.007,13.480
709,984.312,13.484
710,984.616,13.488
711,984.921,13.492
712,985.220,13.496
713,985.525,13.500
714,985.836,13.505
715,983.832,13.477
716,984.026,13.480
717,984.256,13.483
718,984.504,13.486
719,984.763,13.490
720,985.026,13.494
721,985.301,13.497
722,985.566,13.501
723,985.840,13.505
724,986.125,13.509
725,986.402,13.512
726,986.681,13.516
727,986.961,13.520
728,987.241,13.524
729,987.520,13.528
730,987.801,13.532
731,988.083,13.535
732,988.365,13.539
733,988.648,13.543
734,988.930,13.547
735,989.214,13.551
736,989.496,13.555
737,989.780,13.559
738,990.068,13.563
739,990.354,13.566
740,990.636,13.570
741,990.919,13.574
742,991.196,13.578
743,991.490,13.582
744,991.769,13.586
745,992.051,13.590
746,992.326,13.594
747,992.607,13.597
748,992.891,13.601
749,993.173,13.605
750,993.451,13.609
751,993.731,13.613
752,994.011,13.617
753,994.300,13.621
754,994.579,13.624
755,994.859,13.628
756,995.138,13.632
757,995.417,13.636
758,995.695,13.640
759,995.974,13.643
760,996.252,13.647
761,996.534,13.651
762,996.818,13.655
763,997.100,13.659
764,997.376,13.663
765,997.653,13.666
766,997.928,13.670
767,998.160,13.673
768,998.452,13.677
769,998.740,13.681
770,999.024,13.685
771,999.307,13.689
772,999.592,13.693
773,999.872,13.697
774,1000.151,13.701
775,1000.429,13.705
776,1000.700,13.708
777,1000.977,13.712
778,1001.253,13.716
779,1001.529,13.720
780,1001.810,13.723
781,1002.085,13.727
782,1002.365,13.731
783,1002.643,13.735
784,1002.912,13.739
785,1003.191,13.742
786,1003.460,13.746
787,1003.732,13.750
788,1004.004,13.753
789,1004.280,13.757
790,1004.551,13.761
791,1004.822,13.765
792,1005.092,13.768
793,1005.362,13.772
794,1005.632,13.776
795,1005.902,13.779
796,1006.171,13.783
797,1006.440,13.787
798,1006.709,13.791
799,1006.981,13.794
800,1007.248,13.798
801,1007.516,13.802
802,1007.783,13.805
803,1008.048,13.809
804,1008.314,13.813
805,1008.580,13.816
806,1009.001,13.822
807,1009.378,13.827
808,1009.716,13.832
809,1010.037,13.836
810,1010.346,13.840
811,1010.637,13.844
812,1010.933,13.848
813,1011.226,13.852
814,1011.526,13.857
815,1011.812,13.860
816,1012.098,13.864
817,1012.380,13.868
818,1012.666,13.872
819,1013.737,13.887
820,1013.993,13.890
821,1014.252,13.894
822,1014.515,13.897
823,1014.780,13.901
824,1015.051,13.905
825,1015.316,13.908
826,1015.584,13.912
827,1015.849,13.916
828,1016.114,13.919
829,1016.380,13.923
830,1016.643,13.927
831,1016.900,13.930
832,1016.763,13.928
833,1017.064,13.932
