337,716.393,9.814
338,716.746,9.818
339,717.098,9.823
340,717.448,9.828
341,717.795,9.833
342,718.141,9.838
343,718.486,9.842
344,718.828,9.847
345,719.169,9.852
346,719.509,9.856
347,719.847,9.861
348,720.184,9.866
349,720.519,9.870
350,720.853,9.875
351,719.853,9.861
352,720.299,9.867
353,720.708,9.873
354,721.097,9.878
355,721.473,9.883
356,721.840,9.888
357,722.200,9.893
358,722.555,9.898
359,722.906,9.903
360,723.253,9.908
361,723.596,9.912
362,723.937,9.917
363,724.276,9.922
364,724.485,9.924
365,724.825,9.929
366,725.161,9.934
367,725.494,9.938
368,725.825,9.943
369,726.153,9.947
370,726.480,9.952
371,726.805,9.956
372,727.129,9.961
373,727.450,9.965
374,727.771,9.969
375,728.090,9.974
376,728.408,9.978
377,728.553,9.980
378,728.949,9.986
379,729.319,9.991
380,729.674,9.996
381,730.020,10.000
382,730.360,10.005
383,730.694,10.010
384,731.025,10.014
385,731.353,10.019
386,731.677,10.023
387,731.999,10.027
388,732.319,10.032
389,732.637,10.036
390,732.873,10.039
391,733.185,10.044
392,733.497,10.048
393,733.807,10.052
394,734.116,10.056
395,734.423,10.061
396,734.729,10.065
397,735.034,10.069
398,735.338,10.073
399,735.641,10.077
400,735.942,10.081
401,736.243,10.086
402,736.542,10.090
403,736.841,10.094
404,737.138,10.098
405,737.434,10.102
406,737.730,10.106
407,738.024,10.110
408,738.317,10.114
409,738.610,10.118
410,738.901,10.122
411,739.192,10.126
412,739.482,10.130
413,739.771,10.134
414,740.059,10.138
415,740.346,10.142
416,739.760,10.134
417,740.111,10.139
418,740.440,10.143
419,740.758,10.147
420,741.069,10.152
421,741.374,10.156
422,741.675,10.160
423,741.974,10.164
424,742.269,10.168
425,742.562,10.172
426,742.854,10.176
427,743.144,10.180
428,743.432,10.184
429,743.898,10.190
430,744.183,10.194
431,744.466,10.198
432,744.749,10.202
433,745.030,10.206
434,745.310,10.210
435,745.590,10.214
436,745.868,10.217
437,746.146,10.221
438,746.422,10.225
439,746.698,10.229
440,746.972,10.232
441,747.246,10.236
442,747.408,10.238
443,747.750,10.243
444,748.068,10.248
445,748.374,10.252
446,748.672,10.256
447,748.965,10.260
448,749.253,10.264
449,749.538,10.268
450,749.821,10.272
451,750.101,10.275
452,750.379,10.279
453,750.655,10.283
454,750.929,10.287
455,751.188,10.290
456,751.459,10.294
457,751.729,10.298
458,751.998,10.301
459,752.266,10.305
460,752.533,10.309
461,752.798,10.312
462,753.063,10.316
463,753.327,10.320
464,753.590,10.323
465,753.852,10.327
466,754.113,10.330
467,754.374,10.334
468,754.497,10.336
469,754.779,10.339
470,755.053,10.343
471,755.323,10.347
472,755.590,10.351
473,755.854,10.354
474,756.116,10.358
475,756.377,10.361
476,756.637,10.365
477,756.895,10.368
478,757.152,10.372
479,757.408,10.375
480,757.664,10.379
481,757.918,10.382
482,758.171,10.386
483,758.424,10.389
484,758.676,10.393
485,758.927,10.396
486,759.177,10.400
487,759.427,10.403
488,759.676,10.407
489,759.924,10.410
490,760.172,10.413
491,760.418,10.417
492,760.665,10.420
493,760.910,10.423
494,759.666,10.406
495,759.887,10.409
496,760.115,10.413
497,760.347,10.416
498,760.579,10.419
499,760.813,10.422
500,761.048,10.425
501,761.282,10.429
502,761.517,10.432
503,761.752,10.435
504,761.986,10.438
505,762.220,10.441
506,762.455,10.445
507,762.688,10.448
508,762.922,10.451
509,763.155,10.454
510,763.388,10.457
511,763.621,10.461
512,763.853,10.464
513,764.085,10.467
514,764.316,10.470
515,764.547,10.473
516,764.778,10.476
517,765.008,10.480
518,765.238,10.483
519,765.468,10.486
520,763.184,10.455
521,763.549,10.460
522,763.870,10.464
523,764.167,10.468
524,764.451,10.472
525,764.725,10.476
526,764.991,10.479
527,765.252,10.483
528,765.509,10.486
529,765.762,10.490
530,766.013,10.493
531,766.260,10.497
532,766.506,10.500
533,765.021,10.480
534,764.690,10.475
535,764.542,10.473
536,764.487,10.472
537,764.487,10.472
538,764.525,10.473
539,764.588,10.474
540,764.672,10.475
541,764.771,10.476
542,764.882,10.478
543,765.003,10.479
544,765.132,10.481
545,765.268,10.483
546,765.474,10.486
547,765.663,10.489
548,765.842,10.491
549,766.018,10.493
550,766.194,10.496
551,766.369,10.498
552,766.545,10.501
553,766.721,10.503
554,766.899,10.505
555,767.084,10.508
556,767.283,10.511
557,767.476,10.513
558,767.668,10.516
559,767.686,10.516
560,767.847,10.518
561,768.018,10.521
562,768.248,10.524
563,768.432,10.526
564,768.665,10.530
565,768.852,10.532
566,769.040,10.535
567,769.230,10.537
568,769.421,10.540
569,769.612,10.543
570,769.804,10.545
571,770.012,10.548
572,765.852,10.491
573,766.161,10.495
574,766.409,10.499
575,766.639,10.502
576,766.899,10.505
577,767.121,10.509
578,767.340,10.512
579,767.556,10.514
580,767.813,10.518
581,768.019,10.521
582,768.249,10.524
583,768.456,10.527
584,768.670,10.530
585,768.896,10.533
586,769.049,10.535
587,769.239,10.538
588,769.432,10.540
589,769.626,10.543
590,769.797,10.545
591,769.989,10.548
592,770.241,10.551
593,770.432,10.554
594,770.674,10.557
595,770.863,10.560
596,771.086,10.563
597,771.270,10.565
598,771.458,10.568
599,771.662,10.571
600,771.845,10.573
601,772.048,10.576
602,772.238,10.579
603,772.429,10.581
604,772.621,10.584
605,772.849,10.587
606,773.035,10.590
607,773.261,10.593
608,773.483,10.596
609,773.691,10.599
610,773.875,10.601
611,773.265,10.593
612,773.484,10.596
613,773.692,10.599
614,773.960,10.602
615,774.249,10.606
616,774.478,10.609
617,774.664,10.612
618,774.854,10.614
619,775.045,10.617
620,775.311,10.621
621,775.580,10.624
622,775.760,10.627
623,776.015,10.630
624,776.189,10.633
625,776.368,10.635
626,776.550,10.638
627,776.706,10.640
628,776.888,10.642
629,777.151,10.646
630,777.332,10.648
631,777.556,10.651
632,777.730,10.654
633,777.925,10.657
634,778.101,10.659
635,778.280,10.661
636,778.462,10.664
637,777.135,10.646
638,777.309,10.648
639,777.555,10.651
640,777.724,10.654
641,777.897,10.656
642,777.969,10.657
643,778.178,10.660
644,778.478,10.664
645,778.652,10.666
646,778.828,10.669
647,778.973,10.671
648,779.158,10.673
649,779.327,10.676
650,778.670,10.667
651,779.022,10.672
652,779.267,10.675
653,779.473,10.678
654,779.690,10.681
655,779.903,10.684
656,780.113,10.686
657,780.365,10.690
658,780.568,10.693
659,780.671,10.694
660,780.858,10.697
661,781.118,10.700
662,781.308,10.703
663,781.815,10.710
664,781.961,10.712
665,782.148,10.714
666,782.337,10.717
667,782.563,10.720
668,782.740,10.722
669,782.920,10.725
670,783.187,10.729
671,783.432,10.732
672,783.613,10.734
673,783.795,10.737
674,783.915,10.739
675,784.090,10.741
676,784.158,10.742
677,784.339,10.744
678,784.519,10.747
679,784.699,10.749
680,784.878,10.752
681,785.059,10.754
682,785.242,10.757
683,785.423,10.759
684,785.605,10.762
685,785.785,10.764
686,786.130,10.769
687,786.299,10.771
688,786.538,10.774
689,787.537,10.788
690,787.688,10.790
691,787.793,10.792
692,787.938,10.794
693,788.114,10.796
694,788.405,10.800
695,788.557,10.802
696,788.714,10.804
697,788.855,10.806
698,788.899,10.807
699,789.226,10.811
700,789.322,10.813
701,789.420,10.814
702,784.676,10.749
703,784.962,10.753
704,785.333,10.758
705,785.556,10.761
706,785.771,10.764
707,785.977,10.767
708,786.233,10.770
709,786.414,10.773
710,786.631,10.776
711,786.807,10.778
712,786.998,10.781
713,787.166,10.783
714,787.337,10.785
715,786.638,10.776
716,786.856,10.779
717,787.062,10.782
718,787.259,10.784
719,787.450,10.787
720,787.680,10.790
721,787.870,10.793
722,788.089,10.796
723,788.353,10.799
724,788.525,10.802
725,788.701,10.804
726,788.941,10.807
727,789.099,10.810
728,784.468,10.746
729,785.574,10.761
730,786.347,10.772
731,786.908,10.780
732,787.461,10.787
733,788.088,10.796
734,788.750,10.805
735,789.171,10.811
736,789.614,10.817
737,789.987,10.822
738,790.552,10.829
739,790.896,10.834
740,791.201,10.838
741,789.199,10.811
742,789.800,10.819
743,790.179,10.824
744,790.593,10.830
745,790.843,10.833
746,791.109,10.837
747,791.516,10.843
748,791.797,10.847
749,792.080,10.850
750,792.289,10.853
751,792.581,10.857
752,792.846,10.861
753,793.185,10.866
754,793.435,10.869
755,793.689,10.872
756,793.943,10.876
757,794.193,10.879
758,794.572,10.885
759,794.815,10.888
760,795.044,10.891
761,795.272,10.894
762,795.445,10.897
763,795.652,10.899
764,795.865,10.902
765,796.085,10.905
766,796.428,10.910
767,796.653,10.913
768,796.878,10.916
769,797.079,10.919
770,797.340,10.922
771,797.510,10.925
772,797.756,10.928
773,797.903,10.930
774,798.112,10.933
775,798.569,10.939
776,798.728,10.941
777,798.916,10.944
778,799.104,10.947
779,799.400,10.951
780,799.434,10.951
781,799.637,10.954
782,799.826,10.957
783,800.071,10.960
784,800.262,10.962
785,800.507,10.966
786,800.755,10.969
787,801.040,10.973
788,801.229,10.976
789,801.413,10.978
790,801.598,10.981
791,801.930,10.985
792,802.086,10.987
793,802.251,10.990
794,802.436,10.992
795,802.624,10.995
796,802.815,10.997
797,803.005,11.000
798,803.159,11.002
799,803.441,11.006
800,803.619,11.008
801,803.890,11.012
802,804.074,11.015
803,804.304,11.018
804,804.366,11.019
805,804.668,11.023
806,793.643,10.872
807,793.843,10.875
808,794.108,10.878
809,794.599,10.885
810,794.822,10.888
811,794.972,10.890
812,795.186,10.893
813,795.452,10.897
814,795.757,10.901
815,795.844,10.902
816,796.045,10.905
817,796.500,10.911
818,796.683,10.913
819,796.197,10.907
820,796.368,10.909
821,796.551,10.912
822,797.094,10.919
823,797.150,10.920
824,797.332,10.922
825,797.519,10.925
826,797.993,10.931
827,798.019,10.932
828,798.171,10.934
829,798.337,10.936
830,798.518,10.939
831,798.836,10.943
832,799.056,10.946
833,799.185,10.948
