675,631.226,8.647
676,631.610,8.652
677,631.887,8.656
678,632.149,8.660
679,632.403,8.663
680,632.648,8.666
681,632.907,8.670
682,633.138,8.673
683,633.366,8.676
684,633.591,8.679
685,633.814,8.682
686,634.028,8.685
687,634.239,8.688
688,634.440,8.691
689,621.210,8.510
690,621.477,8.513
691,621.707,8.517
692,621.936,8.520
693,622.153,8.523
694,622.366,8.526
695,622.577,8.528
696,622.783,8.531
697,622.986,8.534
698,623.186,8.537
699,623.383,8.539
700,623.580,8.542
701,623.775,8.545
702,623.969,8.548
703,624.174,8.550
704,624.363,8.553
705,624.552,8.556
706,624.740,8.558
707,624.939,8.561
708,625.122,8.563
709,625.303,8.566
710,625.482,8.568
711,625.680,8.571
712,625.879,8.574
713,626.057,8.576
714,626.240,8.579
715,624.348,8.553
716,624.693,8.557
717,625.014,8.562
718,625.299,8.566
719,625.563,8.569
720,625.813,8.573
721,626.051,8.576
722,626.282,8.579
723,626.576,8.583
724,626.799,8.586
725,627.008,8.589
726,627.203,8.592
727,627.432,8.595
728,627.881,8.601
729,628.115,8.604
730,628.324,8.607
731,628.526,8.610
732,628.720,8.613
733,628.927,8.615
734,629.118,8.618
735,629.292,8.620
736,629.485,8.623
737,629.700,8.626
738,629.886,8.629
739,630.085,8.631
740,630.270,8.634
741,630.439,8.636
742,630.618,8.639
743,630.798,8.641
744,630.977,8.644
745,631.156,8.646
746,631.351,8.649
747,631.525,8.651
748,631.700,8.653
749,631.875,8.656
750,632.108,8.659
751,632.286,8.661
752,632.455,8.664
753,632.625,8.666
754,631.668,8.653
755,631.830,8.655
756,631.969,8.657
757,632.160,8.660
758,632.326,8.662
759,632.489,8.664
760,632.656,8.667
761,632.823,8.669
762,632.989,8.671
763,633.155,8.673
764,633.358,8.676
765,633.506,8.678
766,633.681,8.681
767,633.844,8.683
768,634.008,8.685
769,634.165,8.687
770,634.364,8.690
771,634.524,8.692
772,634.702,8.695
773,634.850,8.697
774,634.992,8.699
775,635.159,8.701
776,635.304,8.703
777,635.460,8.705
778,635.619,8.707
779,635.773,8.709
780,636.529,8.720
781,636.480,8.719
782,636.487,8.719
783,636.530,8.720
784,636.641,8.721
785,636.717,8.722
786,636.804,8.723
787,636.897,8.725
788,637.001,8.726
789,637.106,8.727
790,637.186,8.729
791,637.293,8.730
792,637.457,8.732
793,636.012,8.712
794,636.342,8.717
795,636.489,8.719
796,636.769,8.723
797,636.987,8.726
798,637.196,8.729
799,637.329,8.731
800,637.509,8.733
801,637.639,8.735
802,637.797,8.737
803,637.907,8.738
804,638.105,8.741
805,638.263,8.743
806,637.650,8.735
807,637.808,8.737
808,637.958,8.739
809,638.113,8.741
810,638.279,8.744
811,638.439,8.746
812,638.569,8.748
813,638.738,8.750
814,638.908,8.752
815,639.030,8.754
816,639.153,8.756
817,639.343,8.758
818,639.460,8.760
819,639.613,8.762
820,639.729,8.763
821,639.863,8.765
822,640.014,8.767
823,640.143,8.769
824,640.281,8.771
825,640.422,8.773
826,640.557,8.775
827,640.725,8.777
828,640.878,8.779
829,641.023,8.781
830,641.151,8.783
831,641.251,8.784
832,616.365,8.443
833,616.644,8.447
