239,2936.755,5.020
240,2939.255,5.024
241,2941.860,5.029
242,2944.557,5.033
243,2947.131,5.038
244,2949.649,5.042
245,2952.273,5.047
246,2954.804,5.051
247,2955.880,5.053
248,2958.308,5.057
249,2961.350,5.062
250,2963.764,5.066
251,2966.325,5.071
252,2968.788,5.075
253,2971.105,5.079
254,2973.735,5.083
255,2976.772,5.088
256,2979.145,5.093
257,2981.625,5.097
258,2984.299,5.101
259,2986.547,5.105
260,2988.554,5.109
261,2990.917,5.113
262,2993.296,5.117
263,2995.858,5.121
264,2998.475,5.126
265,3001.138,5.130
266,3003.580,5.134
267,3006.361,5.139
268,3008.675,5.143
269,3011.058,5.147
270,3013.540,5.151
271,3015.679,5.155
272,3018.021,5.159
273,3018.830,5.160
274,3021.432,5.165
275,3023.887,5.169
276,3026.363,5.173
277,3028.893,5.178
278,3031.885,5.183
279,3034.417,5.187
280,3036.648,5.191
281,3038.869,5.195
282,3041.114,5.198
283,3043.761,5.203
284,3046.102,5.207
285,3048.194,5.211
286,3049.497,5.213
287,3051.880,5.217
288,3054.319,5.221
289,3057.028,5.226
290,3059.062,5.229
291,3061.592,5.233
292,3064.503,5.238
293,3067.049,5.243
294,3068.764,5.246
295,3071.787,5.251
296,3074.187,5.255
297,3076.542,5.259
298,3078.686,5.263
299,3059.884,5.231
300,3062.937,5.236
301,3065.563,5.240
302,3068.002,5.244
303,3070.220,5.248
304,3073.453,5.254
305,3075.270,5.257
306,3077.812,5.261
307,3079.737,5.265
308,3082.266,5.269
309,3084.596,5.273
310,3087.126,5.277
311,3090.437,5.283
312,3085.965,5.275
313,3088.318,5.279
314,3090.556,5.283
315,3093.395,5.288
316,3095.427,5.291
317,3097.388,5.295
318,3099.727,5.299
319,3101.957,5.302
320,3104.195,5.306
321,3106.126,5.310
322,3108.559,5.314
323,3110.722,5.317
324,3112.877,5.321
325,3112.296,5.320
326,3114.991,5.325
327,3117.074,5.328
328,3119.539,5.333
329,3121.745,5.336
330,3123.768,5.340
331,3125.871,5.343
332,3127.893,5.347
333,3129.940,5.350
334,3132.307,5.354
335,3134.700,5.358
336,3136.407,5.361
337,3138.425,5.365
338,3136.127,5.361
339,3138.581,5.365
340,3140.465,5.368
341,3142.571,5.372
342,3144.547,5.375
343,3146.395,5.378
344,3148.509,5.382
345,3151.085,5.386
346,3153.050,5.390
347,3154.813,5.393
348,3156.499,5.396
349,3158.711,5.400
350,3160.383,5.402
351,3156.528,5.396
352,3158.744,5.400
353,3161.171,5.404
354,3162.998,5.407
355,3165.005,5.410
356,3167.028,5.414
357,3168.809,5.417
358,3171.099,5.421
359,3173.579,5.425
360,3175.437,5.428
361,3177.491,5.432
362,3179.249,5.435
363,3181.273,5.438
364,3167.791,5.415
365,3169.925,5.419
366,3171.546,5.421
367,3173.560,5.425
368,3175.321,5.428
369,3178.372,5.433
370,3180.590,5.437
371,3182.482,5.440
372,3184.626,5.444
373,3186.226,5.447
374,3188.689,5.451
375,3190.595,5.454
376,3192.470,5.457
377,3192.434,5.457
378,3194.169,5.460
379,3196.699,5.464
380,3198.523,5.468
381,3201.094,5.472
382,3202.753,5.475
383,3204.597,5.478
384,3208.011,5.484
385,3209.741,5.487
386,3212.046,5.491
387,3213.904,5.494
388,3215.494,5.497
389,3217.270,5.500
390,3207.663,5.483
391,3208.902,5.485
392,3210.429,5.488
393,3213.165,5.493
394,3215.102,5.496
395,3217.780,5.500
396,3219.590,5.504
397,3221.330,5.507
398,3222.482,5.509
399,3224.486,5.512
400,3225.929,5.514
401,3228.333,5.519
402,3230.183,5.522
403,3231.566,5.524
404,3233.484,5.527
405,3235.334,5.530
406,3237.053,5.533
407,3238.765,5.536
408,3240.479,5.539
409,3243.210,5.544
410,3244.906,5.547
411,3246.690,5.550
412,3248.507,5.553
413,3249.470,5.555
414,3250.921,5.557
415,3253.222,5.561
416,3212.093,5.491
417,3214.245,5.494
418,3215.768,5.497
419,3217.391,5.500
420,3219.122,5.503
421,3220.635,5.505
422,3223.082,5.510
423,3224.668,5.512
424,3226.311,5.515
425,3228.144,5.518
426,3230.103,5.522
427,3230.934,5.523
428,3231.948,5.525
429,3234.753,5.529
430,3236.861,5.533
431,3239.470,5.538
432,3241.720,5.541
433,3242.974,5.544
434,3244.609,5.546
435,3247.382,5.551
436,3249.030,5.554
437,3250.433,5.556
438,3252.370,5.560
439,3254.094,5.563
440,3255.882,5.566
441,3257.418,5.568
442,3261.193,5.575
443,3262.938,5.578
444,3265.215,5.582
445,3267.311,5.585
446,3268.565,5.587
447,3270.192,5.590
448,3272.594,5.594
449,3274.194,5.597
450,3276.202,5.600
451,3277.511,5.603
452,3279.019,5.605
453,3281.132,5.609
454,3282.632,5.611
455,3263.125,5.578
456,3264.669,5.581
457,3266.696,5.584
458,3268.583,5.587
459,3271.353,5.592
460,3272.814,5.595
461,3273.902,5.596
462,3275.159,5.599
463,3277.412,5.602
464,3278.494,5.604
465,3279.849,5.607
466,3280.935,5.608
467,3282.465,5.611
468,3273.245,5.595
469,3274.376,5.597
470,3275.742,5.600
471,3277.764,5.603
472,3279.305,5.606
473,3280.405,5.608
474,3281.646,5.610
475,3283.494,5.613
476,3284.884,5.615
477,3286.731,5.618
478,3288.716,5.622
479,3290.035,5.624
480,3291.304,5.626
481,3290.354,5.625
482,3292.223,5.628
483,3294.318,5.631
484,3296.580,5.635
485,3297.895,5.637
486,3299.294,5.640
487,3301.654,5.644
488,3303.953,5.648
489,3305.080,5.650
490,3305.609,5.651
491,3306.909,5.653
492,3308.717,5.656
493,3310.512,5.659
494,3270.045,5.590
495,3274.284,5.597
496,3276.933,5.602
497,3279.354,5.606
498,3282.446,5.611
499,3284.331,5.614
500,3288.270,5.621
501,3289.914,5.624
502,3290.493,5.625
503,3292.308,5.628
504,3293.591,5.630
505,3294.937,5.632
506,3296.605,5.635
507,3296.942,5.636
508,3298.920,5.639
509,3301.359,5.643
510,3303.528,5.647
511,3305.228,5.650
512,3307.183,5.653
513,3308.480,5.656
514,3310.487,5.659
515,3312.796,5.663
516,3313.866,5.665
517,3315.336,5.667
518,3317.368,5.671
519,3319.467,5.674
520,3320.006,5.675
521,3322.240,5.679
522,3323.584,5.681
523,3325.428,5.684
524,3326.993,5.687
525,3329.373,5.691
526,3331.165,5.694
527,3332.272,5.696
528,3333.667,5.699
529,3335.191,5.701
530,3337.017,5.704
531,3338.592,5.707
532,3340.448,5.710
533,3341.125,5.711
534,3342.593,5.714
535,3344.194,5.717
536,3345.434,5.719
537,3348.201,5.723
538,3349.594,5.726
539,3351.086,5.728
540,3352.130,5.730
541,3352.948,5.732
542,3354.501,5.734
543,3355.658,5.736
544,3357.314,5.739
545,3358.630,5.741
546,3355.874,5.737
547,3357.334,5.739
548,3360.969,5.745
549,3362.466,5.748
550,3363.852,5.750
551,3364.776,5.752
552,3366.644,5.755
553,3368.801,5.759
554,3368.663,5.758
555,3371.514,5.763
556,3373.097,5.766
557,3374.242,5.768
558,3375.369,5.770
559,3376.432,5.772
560,3378.534,5.775
561,3379.862,5.778
562,3380.801,5.779
563,3381.880,5.781
564,3382.876,5.783
565,3383.972,5.785
566,3387.090,5.790
567,3388.771,5.793
568,3388.979,5.793
569,3390.190,5.795
570,3391.359,5.797
571,3394.124,5.802
572,3393.190,5.800
573,3394.415,5.802
574,3395.605,5.804
575,3397.379,5.807
576,3398.786,5.810
577,3400.281,5.812
578,3402.201,5.816
579,3403.620,5.818
580,3403.505,5.818
581,3405.304,5.821
582,3406.312,5.823
583,3408.400,5.826
584,3409.571,5.828
585,3409.812,5.829
586,3411.626,5.832
587,3413.575,5.835
588,3414.789,5.837
589,3415.950,5.839
590,3417.040,5.841
591,3418.930,5.844
592,3419.944,5.846
593,3421.758,5.849
594,3423.116,5.851
595,3424.554,5.854
596,3426.795,5.858
597,3427.897,5.860
598,3426.643,5.858
599,3428.555,5.861
600,3430.883,5.865
601,3431.282,5.865
602,3431.973,5.867
603,3432.905,5.868
604,3434.442,5.871
605,3435.578,5.873
606,3437.555,5.876
607,3438.841,5.878
608,3440.025,5.880
609,3441.263,5.883
610,3442.285,5.884
611,3427.382,5.859
612,3429.921,5.863
613,3429.604,5.863
614,3431.362,5.866
615,3432.598,5.868
616,3434.175,5.870
617,3435.582,5.873
618,3437.729,5.876
619,3438.832,5.878
620,3439.831,5.880
621,3441.276,5.883
622,3442.218,5.884
623,3443.295,5.886
624,3443.971,5.887
625,3445.880,5.890
626,3447.331,5.893
627,3448.385,5.895
628,3450.605,5.898
629,3451.810,5.901
630,3451.391,5.900
631,3452.542,5.902
632,3453.574,5.904
633,3455.696,5.907
634,3456.981,5.909
635,3457.902,5.911
636,3459.506,5.914
637,3441.908,5.884
638,3444.920,5.889
639,3445.412,5.890
640,3447.073,5.892
641,3447.007,5.892
642,3449.066,5.896
643,3450.623,5.899
644,3451.614,5.900
645,3451.581,5.900
646,3453.634,5.904
647,3455.399,5.907
648,3456.571,5.909
649,3456.572,5.909
650,3455.051,5.906
651,3456.708,5.909
652,3457.998,5.911
653,3459.324,5.913
654,3460.954,5.916
655,3461.796,5.918
656,3463.147,5.920
657,3464.267,5.922
658,3464.777,5.923
659,3467.235,5.927
660,3467.358,5.927
661,3469.236,5.930
662,3470.009,5.932
663,3450.985,5.899
664,3452.770,5.902
665,3453.998,5.904
666,3456.497,5.909
667,3457.267,5.910
668,3458.257,5.912
669,3458.712,5.912
670,3459.528,5.914
671,3459.713,5.914
672,3461.051,5.916
673,3463.593,5.921
674,3464.040,5.921
675,3465.931,5.925
676,3391.980,5.798
677,3392.900,5.800
678,3394.364,5.802
679,3396.380,5.806
680,3398.055,5.809
681,3400.921,5.814
682,3401.290,5.814
683,3401.829,5.815
684,3403.710,5.818
685,3406.734,5.823
686,3406.895,5.824
687,3408.435,5.826
688,3409.320,5.828
689,3407.290,5.824
690,3408.564,5.827
691,3410.518,5.830
692,3411.673,5.832
693,3414.438,5.837
694,3415.768,5.839
695,3416.982,5.841
696,3416.202,5.840
697,3417.580,5.842
698,3419.577,5.845
699,3421.358,5.848
700,3423.974,5.853
701,3423.524,5.852
702,3677.265,6.286
703,3682.317,6.295
704,3683.196,6.296
705,3685.023,6.299
706,3687.558,6.304
707,3688.367,6.305
708,3689.870,6.307
709,3692.094,6.311
710,3693.066,6.313
711,3694.531,6.315
712,3696.415,6.319
713,3698.319,6.322
714,3701.531,6.327
715,3697.978,6.321
716,3698.777,6.323
717,3700.028,6.325
718,3700.261,6.325
719,3701.934,6.328
720,3703.624,6.331
721,3705.265,6.334
722,3706.618,6.336
723,3708.653,6.340
724,3709.470,6.341
725,3711.071,6.344
726,3712.453,6.346
727,3713.806,6.348
728,3710.182,6.342
729,3711.026,6.344
730,3711.320,6.344
731,3713.050,6.347
732,3714.619,6.350
733,3716.606,6.353
734,3717.352,6.354
735,3717.259,6.354
736,3719.381,6.358
737,3720.111,6.359
738,3721.074,6.361
739,3721.971,6.362
740,3723.211,6.364
741,3716.654,6.353
742,3719.904,6.359
743,3721.457,6.361
744,3722.210,6.363
745,3723.307,6.365
746,3722.933,6.364
747,3725.458,6.368
748,3726.421,6.370
749,3727.198,6.371
750,3728.448,6.373
751,3729.043,6.374
752,3730.139,6.376
753,3731.210,6.378
754,3728.298,6.373
755,3729.775,6.376
756,3731.130,6.378
757,3732.059,6.380
758,3734.103,6.383
759,3735.179,6.385
760,3736.024,6.386
761,3738.917,6.391
762,3739.514,6.392
763,3740.703,6.394
764,3740.598,6.394
765,3742.180,6.397
766,3743.809,6.400
767,3741.147,6.395
768,3742.264,6.397
769,3742.471,6.397
770,3743.421,6.399
771,3744.722,6.401
772,3745.862,6.403
773,3748.248,6.407
774,3749.788,6.410
775,3750.221,6.411
776,3752.403,6.414
777,3752.639,6.415
778,3753.190,6.416
779,3755.154,6.419
780,3753.102,6.416
781,3754.692,6.418
782,3755.485,6.420
783,3755.887,6.420
784,3758.055,6.424
785,3759.013,6.426
786,3761.072,6.429
787,3762.628,6.432
788,3763.400,6.433
789,3763.585,6.433
790,3764.246,6.435
791,3766.155,6.438
792,3766.890,6.439
793,3767.085,6.439
794,3768.007,6.441
795,3770.236,6.445
796,3771.855,6.448
797,3772.297,6.448
798,3773.658,6.451
799,3774.711,6.452
800,3775.928,6.455
801,3776.155,6.455
802,3777.072,6.457
803,3778.169,6.458
804,3779.859,6.461
805,3781.085,6.463
806,3772.347,6.448
807,3774.552,6.452
808,3776.246,6.455
809,3776.112,6.455
810,3776.473,6.456
811,3777.340,6.457
812,3780.394,6.462
813,3780.818,6.463
814,3781.858,6.465
815,3781.081,6.463
816,3783.191,6.467
817,3785.767,6.471
818,3784.158,6.469
819,3784.656,6.469
820,3785.795,6.471
821,3787.804,6.475
822,3789.864,6.478
823,3790.567,6.480
824,3791.319,6.481
825,3791.949,6.482
826,3793.800,6.485
827,3793.261,6.484
828,3794.866,6.487
829,3796.117,6.489
830,3797.601,6.492
831,3798.805,6.494
832,3780.068,6.462
833,3781.720,6.464
