278,309.354,4.238
279,309.552,4.240
280,309.750,4.243
281,309.948,4.246
282,310.144,4.249
283,310.340,4.251
284,310.535,4.254
285,310.729,4.257
286,310.685,4.256
287,310.872,4.259
288,311.060,4.261
289,311.248,4.264
290,311.436,4.266
291,311.623,4.269
292,311.811,4.271
293,311.997,4.274
294,312.183,4.276
295,312.369,4.279
296,312.554,4.282
297,312.739,4.284
298,312.923,4.287
299,313.299,4.292
300,313.501,4.295
301,313.696,4.297
302,313.887,4.300
303,314.076,4.302
304,314.263,4.305
305,314.449,4.308
306,314.634,4.310
307,314.818,4.313
308,315.000,4.315
309,315.182,4.318
310,315.363,4.320
311,315.544,4.323
312,315.404,4.321
313,315.610,4.323
314,315.806,4.326
315,315.998,4.329
316,316.187,4.331
317,316.373,4.334
318,316.557,4.336
319,316.739,4.339
320,316.921,4.341
321,317.101,4.344
322,317.280,4.346
323,317.458,4.349
324,317.635,4.351
325,318.001,4.356
326,318.196,4.359
327,318.384,4.361
328,318.568,4.364
329,318.749,4.366
330,318.928,4.369
331,319.106,4.371
332,319.282,4.374
333,319.457,4.376
334,319.631,4.379
335,319.804,4.381
336,319.976,4.383
337,320.147,4.386
338,320.136,4.385
339,320.313,4.388
340,320.486,4.390
341,320.657,4.393
342,320.827,4.395
343,320.996,4.397
344,321.164,4.400
345,321.331,4.402
346,321.497,4.404
347,321.663,4.406
348,321.828,4.409
349,321.992,4.411
350,322.155,4.413
351,322.231,4.414
352,322.385,4.416
353,322.542,4.418
354,322.699,4.421
355,322.856,4.423
356,323.013,4.425
357,323.170,4.427
358,323.326,4.429
359,323.483,4.431
360,323.639,4.433
361,323.795,4.436
362,323.950,4.438
363,324.105,4.440
364,315.279,4.319
365,315.341,4.320
366,315.431,4.321
367,315.534,4.322
368,315.646,4.324
369,315.762,4.326
370,315.883,4.327
371,316.006,4.329
372,316.131,4.331
373,316.258,4.332
374,316.386,4.334
375,316.516,4.336
376,316.645,4.338
377,309.176,4.235
378,309.923,4.246
379,310.475,4.253
380,310.928,4.259
381,311.320,4.265
382,311.671,4.269
383,311.992,4.274
384,312.291,4.278
385,312.572,4.282
386,312.840,4.285
387,313.096,4.289
388,313.342,4.292
389,313.579,4.296
390,312.976,4.287
391,313.264,4.291
392,313.525,4.295
393,313.771,4.298
394,314.007,4.301
395,314.234,4.305
396,314.455,4.308
397,314.670,4.311
398,314.880,4.313
399,315.086,4.316
400,315.288,4.319
401,315.487,4.322
402,315.683,4.324
403,314.523,4.309
404,314.742,4.312
405,314.950,4.314
406,315.150,4.317
407,315.346,4.320
408,315.537,4.322
409,315.726,4.325
410,315.911,4.328
411,316.094,4.330
412,316.275,4.333
413,316.454,4.335
414,316.631,4.337
415,316.806,4.340
416,316.995,4.342
417,317.149,4.345
418,317.306,4.347
419,317.466,4.349
420,317.626,4.351
421,317.786,4.353
422,317.946,4.355
423,318.106,4.358
424,318.265,4.360
425,318.423,4.362
426,318.581,4.364
427,318.738,4.366
428,318.894,4.368
429,318.201,4.359
430,318.393,4.362
431,318.572,4.364
432,318.745,4.366
433,318.913,4.369
434,319.079,4.371
435,319.241,4.373
436,319.402,4.375
437,319.561,4.378
438,319.719,4.380
439,319.875,4.382
440,320.031,4.384
441,320.185,4.386
442,320.338,4.388
443,320.490,4.390
444,320.641,4.392
445,320.792,4.394
446,320.941,4.396
447,321.090,4.398
448,321.238,4.401
449,321.386,4.403
450,321.533,4.405
451,321.679,4.407
452,321.824,4.409
453,321.969,4.411
454,322.113,4.413
455,322.257,4.414
456,322.400,4.416
457,322.543,4.418
458,322.685,4.420
459,322.826,4.422
460,322.967,4.424
461,323.108,4.426
462,323.247,4.428
463,323.387,4.430
464,323.526,4.432
465,323.664,4.434
466,323.802,4.436
467,323.940,4.438
468,324.234,4.442
469,324.393,4.444
470,324.544,4.446
471,324.691,4.448
472,324.836,4.450
473,324.979,4.452
474,325.120,4.454
475,325.260,4.456
476,325.399,4.458
477,325.538,4.459
478,325.675,4.461
479,325.812,4.463
480,325.948,4.465
481,325.952,4.465
482,326.051,4.466
483,326.161,4.468
484,326.276,4.470
485,326.394,4.471
486,326.514,4.473
487,326.636,4.474
488,326.758,4.476
489,326.880,4.478
490,327.004,4.480
491,327.127,4.481
492,327.250,4.483
493,327.374,4.485
494,327.507,4.486
495,327.635,4.488
496,327.762,4.490
497,327.888,4.492
498,328.013,4.493
499,328.138,4.495
500,328.262,4.497
501,328.386,4.498
502,328.510,4.500
503,328.634,4.502
504,328.757,4.504
505,328.880,4.505
506,329.002,4.507
507,329.125,4.509
508,329.247,4.510
509,329.369,4.512
510,329.490,4.514
511,329.612,4.515
512,329.733,4.517
513,329.854,4.519
514,329.974,4.520
515,330.095,4.522
516,330.215,4.523
517,330.334,4.525
518,330.454,4.527
519,330.573,4.528
520,329.453,4.513
521,329.628,4.515
522,329.784,4.518
523,329.931,4.520
524,330.072,4.522
525,330.209,4.523
526,330.344,4.525
527,330.476,4.527
528,330.606,4.529
529,330.735,4.531
530,330.863,4.532
531,330.989,4.534
532,331.114,4.536
533,331.268,4.538
534,331.405,4.540
535,331.537,4.542
536,331.666,4.543
537,331.793,4.545
538,331.919,4.547
539,332.044,4.549
540,332.167,4.550
541,332.290,4.552
542,332.412,4.554
543,332.534,4.555
544,332.655,4.557
545,332.775,4.559
546,332.895,4.560
547,333.014,4.562
548,333.133,4.563
549,333.251,4.565
550,333.369,4.567
551,333.486,4.568
552,333.603,4.570
553,333.720,4.572
554,333.836,4.573
555,333.952,4.575
556,334.068,4.576
557,334.183,4.578
558,334.298,4.579
559,334.533,4.583
560,334.641,4.584
561,334.750,4.586
562,334.860,4.587
563,334.971,4.589
564,335.082,4.590
565,335.193,4.592
566,335.303,4.593
567,335.414,4.595
568,335.525,4.596
569,335.635,4.598
570,335.745,4.599
571,335.856,4.601
572,334.801,4.586
573,334.963,4.589
574,335.108,4.591
575,335.245,4.592
576,335.375,4.594
577,335.502,4.596
578,335.627,4.598
579,335.749,4.599
580,335.869,4.601
581,335.989,4.603
582,336.106,4.604
583,336.223,4.606
584,336.339,4.607
585,336.239,4.606
586,336.363,4.608
587,336.484,4.609
588,336.602,4.611
589,336.719,4.613
590,336.834,4.614
591,336.949,4.616
592,337.063,4.617
593,337.176,4.619
594,337.288,4.620
595,337.400,4.622
596,337.511,4.623
597,337.622,4.625
598,337.750,4.627
599,337.849,4.628
600,337.952,4.629
601,338.056,4.631
602,338.160,4.632
603,338.265,4.634
604,338.370,4.635
605,338.475,4.637
606,338.580,4.638
607,338.684,4.640
608,338.789,4.641
609,338.894,4.642
610,338.998,4.644
611,337.224,4.620
612,337.466,4.623
613,337.663,4.626
614,337.838,4.628
615,337.998,4.630
616,338.149,4.632
617,338.294,4.634
618,338.433,4.636
619,338.568,4.638
620,338.699,4.640
621,338.828,4.641
622,338.955,4.643
623,339.079,4.645
624,338.911,4.643
625,339.064,4.645
626,339.204,4.647
627,339.339,4.648
628,339.469,4.650
629,339.596,4.652
630,339.720,4.654
631,339.843,4.655
632,339.963,4.657
633,340.083,4.659
634,340.201,4.660
635,340.318,4.662
636,340.434,4.663
637,339.973,4.657
638,340.105,4.659
639,340.231,4.661
640,340.352,4.662
641,340.472,4.664
642,340.589,4.666
643,340.705,4.667
644,340.820,4.669
645,340.933,4.670
646,341.046,4.672
647,341.158,4.673
648,341.269,4.675
649,341.379,4.676
650,341.489,4.678
651,341.598,4.679
652,341.706,4.681
653,341.814,4.682
654,341.921,4.684
655,342.028,4.685
656,342.135,4.687
657,342.241,4.688
658,342.346,4.690
659,342.451,4.691
660,342.556,4.693
661,342.661,4.694
662,342.765,4.695
663,344.208,4.715
664,344.294,4.716
665,344.385,4.718
666,344.478,4.719
667,344.573,4.720
668,344.668,4.721
669,344.764,4.723
670,344.860,4.724
671,344.957,4.725
672,345.053,4.727
673,345.150,4.728
674,345.247,4.729
675,345.343,4.731
676,345.271,4.730
677,345.431,4.732
678,345.571,4.734
679,345.700,4.736
680,345.823,4.737
681,345.941,4.739
682,346.056,4.740
683,346.169,4.742
684,346.279,4.744
685,346.388,4.745
686,346.496,4.747
687,346.603,4.748
688,346.708,4.749
689,326.078,4.467
690,326.053,4.466
691,326.067,4.467
692,326.099,4.467
693,326.143,4.468
694,326.194,4.468
695,326.251,4.469
696,326.312,4.470
697,326.376,4.471
698,326.443,4.472
699,326.512,4.473
700,326.582,4.474
701,326.654,4.475
702,327.133,4.481
703,327.237,4.483
704,327.332,4.484
705,327.423,4.485
706,327.511,4.486
707,327.599,4.488
708,327.685,4.489
709,327.771,4.490
710,327.856,4.491
711,327.941,4.492
712,328.026,4.494
713,328.110,4.495
714,328.195,4.496
715,328.206,4.496
716,328.317,4.497
717,328.419,4.499
718,328.517,4.500
719,328.612,4.502
720,328.705,4.503
721,328.797,4.504
722,328.888,4.505
723,328.978,4.507
724,329.067,4.508
725,329.156,4.509
726,329.244,4.510
727,329.332,4.511
728,329.331,4.511
729,329.420,4.513
730,329.508,4.514
731,329.595,4.515
732,329.682,4.516
733,329.769,4.517
734,329.855,4.519
735,329.941,4.520
736,330.026,4.521
737,330.112,4.522
738,330.197,4.523
739,330.282,4.524
740,330.367,4.526
741,330.456,4.527
742,330.536,4.528
743,330.616,4.529
744,330.698,4.530
745,330.779,4.531
746,330.860,4.532
747,330.942,4.533
748,331.024,4.535
749,331.105,4.536
750,331.187,4.537
751,331.268,4.538
752,331.349,4.539
753,331.431,4.540
754,333.531,4.569
755,333.856,4.573
756,334.103,4.577
757,334.311,4.580
758,334.495,4.582
759,334.662,4.584
760,334.818,4.587
761,334.965,4.589
762,335.104,4.590
763,335.239,4.592
764,335.368,4.594
765,335.494,4.596
766,335.616,4.597
767,325.541,4.459
768,327.445,4.486
769,328.777,4.504
770,329.815,4.518
771,330.675,4.530
772,331.414,4.540
773,332.066,4.549
774,332.652,4.557
775,333.186,4.564
776,333.678,4.571
777,334.136,4.577
778,334.566,4.583
779,334.970,4.589
780,334.765,4.586
781,335.206,4.592
782,335.606,4.597
783,335.979,4.602
784,336.331,4.607
785,336.667,4.612
786,336.989,4.616
787,337.298,4.621
788,337.596,4.625
789,337.885,4.629
790,338.165,4.632
791,338.437,4.636
792,338.701,4.640
793,338.743,4.640
794,339.115,4.645
795,339.443,4.650
796,339.746,4.654
797,340.032,4.658
798,340.305,4.662
799,340.567,4.665
800,340.821,4.669
801,341.068,4.672
802,341.308,4.675
803,341.543,4.679
804,341.772,4.682
805,341.997,4.685
806,342.217,4.688
807,342.433,4.691
808,342.645,4.694
809,342.854,4.697
810,343.059,4.699
811,343.261,4.702
812,343.461,4.705
813,343.657,4.708
814,343.851,4.710
815,344.042,4.713
816,344.231,4.715
817,344.418,4.718
818,344.602,4.721
819,344.859,4.724
820,345.048,4.727
821,345.233,4.729
822,345.414,4.732
823,345.593,4.734
824,345.769,4.737
825,345.943,4.739
826,346.116,4.741
827,346.286,4.744
828,346.455,4.746
829,346.622,4.748
830,346.787,4.751
831,346.951,4.753
832,347.205,4.756
833,347.388,4.759
