255,50.353,5.595
256,50.373,5.597
257,50.392,5.599
258,50.412,5.601
259,50.431,5.603
260,50.450,5.606
261,50.469,5.608
262,50.488,5.610
263,50.507,5.612
264,50.526,5.614
265,50.545,5.616
266,50.564,5.618
267,50.582,5.620
268,50.601,5.622
269,50.619,5.624
270,50.638,5.626
271,50.656,5.628
272,50.675,5.631
273,50.693,5.633
274,50.711,5.635
275,50.729,5.637
276,50.747,5.639
277,50.765,5.641
278,50.783,5.643
279,50.801,5.645
280,50.819,5.647
281,50.837,5.649
282,50.855,5.651
283,50.872,5.652
284,50.890,5.654
285,50.908,5.656
286,50.007,5.556
287,50.041,5.560
288,50.070,5.563
289,50.095,5.566
290,50.119,5.569
291,50.141,5.571
292,50.163,5.574
293,50.184,5.576
294,50.205,5.578
295,50.225,5.581
296,50.245,5.583
297,50.264,5.585
298,50.283,5.587
299,50.302,5.589
300,50.321,5.591
301,50.339,5.593
302,50.357,5.595
303,50.376,5.597
304,50.393,5.599
305,50.411,5.601
306,50.429,5.603
307,50.447,5.605
308,50.464,5.607
309,50.481,5.609
310,50.499,5.611
311,50.516,5.613
312,50.768,5.641
313,50.794,5.644
314,50.818,5.646
315,50.839,5.649
316,50.860,5.651
317,50.879,5.653
318,50.899,5.655
319,50.917,5.657
320,50.936,5.660
321,50.954,5.662
322,50.972,5.664
323,50.990,5.666
324,51.007,5.667
325,50.326,5.592
326,50.382,5.598
327,50.425,5.603
328,50.462,5.607
329,50.496,5.611
330,50.526,5.614
331,50.555,5.617
332,50.582,5.620
333,50.608,5.623
334,50.633,5.626
335,50.657,5.629
336,50.680,5.631
337,50.703,5.634
338,50.726,5.636
339,50.748,5.639
340,50.769,5.641
341,50.790,5.643
342,50.811,5.646
343,50.831,5.648
344,50.851,5.650
345,50.871,5.652
346,50.891,5.655
347,50.910,5.657
348,50.930,5.659
349,50.949,5.661
350,50.967,5.663
351,50.986,5.665
352,51.005,5.667
353,51.023,5.669
354,51.041,5.671
355,51.059,5.673
356,51.077,5.675
357,51.095,5.677
358,51.112,5.679
359,51.130,5.681
360,51.147,5.683
361,51.164,5.685
362,51.181,5.687
363,51.198,5.689
364,51.215,5.691
365,51.232,5.692
366,51.249,5.694
367,51.266,5.696
368,51.282,5.698
369,51.299,5.700
370,51.315,5.702
371,51.331,5.703
372,51.347,5.705
373,51.363,5.707
374,51.379,5.709
375,51.395,5.711
376,51.411,5.712
377,51.427,5.714
378,51.443,5.716
379,51.458,5.718
380,51.474,5.719
381,51.490,5.721
382,51.505,5.723
383,51.520,5.724
384,51.536,5.726
385,51.551,5.728
386,51.566,5.730
387,51.581,5.731
388,51.596,5.733
389,51.611,5.735
390,51.626,5.736
391,51.641,5.738
392,51.656,5.740
393,51.671,5.741
394,51.685,5.743
395,51.700,5.744
396,51.715,5.746
397,51.729,5.748
398,51.744,5.749
399,51.758,5.751
400,51.773,5.753
401,51.787,5.754
402,51.801,5.756
403,51.815,5.757
404,51.830,5.759
405,51.844,5.760
406,51.858,5.762
407,51.872,5.764
408,51.886,5.765
409,51.900,5.767
410,51.914,5.768
411,51.928,5.770
412,51.942,5.771
413,51.955,5.773
414,51.969,5.774
415,51.983,5.776
416,51.645,5.738
417,51.702,5.745
418,51.745,5.749
419,51.781,5.753
420,51.813,5.757
421,51.841,5.760
422,51.868,5.763
423,51.893,5.766
424,51.917,5.769
425,51.940,5.771
426,51.962,5.774
427,51.983,5.776
428,52.003,5.778
429,52.024,5.780
430,52.043,5.783
431,52.062,5.785
432,52.081,5.787
433,52.100,5.789
434,52.118,5.791
435,52.136,5.793
436,52.154,5.795
437,52.171,5.797
438,52.188,5.799
439,52.205,5.801
440,52.222,5.802
441,52.239,5.804
442,52.255,5.806
443,52.272,5.808
444,52.288,5.810
445,52.304,5.812
446,52.320,5.813
447,52.336,5.815
448,52.352,5.817
449,52.367,5.819
450,52.383,5.820
451,52.398,5.822
452,52.413,5.824
453,52.428,5.825
454,52.444,5.827
455,52.458,5.829
456,52.473,5.830
457,52.488,5.832
458,52.503,5.834
459,52.518,5.835
460,52.532,5.837
461,52.547,5.839
462,52.561,5.840
463,52.575,5.842
464,52.590,5.843
465,52.604,5.845
466,52.618,5.846
467,52.632,5.848
468,52.646,5.850
469,52.660,5.851
470,52.674,5.853
471,52.688,5.854
472,52.701,5.856
473,52.715,5.857
474,52.729,5.859
475,52.742,5.860
476,52.756,5.862
477,52.769,5.863
478,52.783,5.865
479,52.796,5.866
480,52.809,5.868
481,52.823,5.869
482,52.836,5.871
483,52.849,5.872
484,52.862,5.874
485,52.875,5.875
486,52.888,5.876
487,52.901,5.878
488,52.914,5.879
489,52.927,5.881
490,52.940,5.882
491,52.953,5.884
492,52.966,5.885
493,52.979,5.887
494,52.998,5.889
495,53.050,5.894
496,53.090,5.899
497,53.122,5.902
498,53.151,5.906
499,53.177,5.909
500,53.200,5.911
501,53.223,5.914
502,53.244,5.916
503,53.264,5.918
504,53.283,5.920
505,53.302,5.922
506,53.320,5.924
507,53.337,5.926
508,53.354,5.928
509,53.371,5.930
510,53.388,5.932
511,53.404,5.934
512,53.419,5.935
513,53.435,5.937
514,53.450,5.939
515,53.465,5.941
516,53.480,5.942
517,53.495,5.944
518,53.509,5.945
519,53.524,5.947
520,53.538,5.949
521,53.552,5.950
522,53.566,5.952
523,53.580,5.953
524,53.594,5.955
525,53.607,5.956
526,53.621,5.958
527,53.634,5.959
528,53.648,5.961
529,53.661,5.962
530,53.674,5.964
531,53.687,5.965
532,53.700,5.967
533,53.713,5.968
534,53.725,5.969
535,53.738,5.971
536,53.751,5.972
537,53.763,5.974
538,53.776,5.975
539,53.788,5.976
540,53.801,5.978
541,53.813,5.979
542,53.825,5.981
543,53.838,5.982
544,53.850,5.983
545,53.862,5.985
546,53.874,5.986
547,53.886,5.987
548,53.898,5.989
549,53.910,5.990
550,53.922,5.991
551,53.933,5.993
552,53.945,5.994
553,53.957,5.995
554,53.968,5.996
555,53.980,5.998
556,53.992,5.999
557,54.003,6.000
558,54.015,6.002
559,54.026,6.003
560,54.038,6.004
561,54.049,6.005
562,54.060,6.007
563,54.072,6.008
564,54.083,6.009
565,54.094,6.010
566,54.105,6.012
567,54.116,6.013
568,54.128,6.014
569,54.139,6.015
570,54.150,6.017
571,54.161,6.018
572,54.172,6.019
573,54.183,6.020
574,54.194,6.022
575,54.204,6.023
576,54.215,6.024
577,54.226,6.025
578,54.237,6.026
579,54.248,6.028
580,54.258,6.029
581,54.269,6.030
582,54.280,6.031
583,54.290,6.032
584,54.301,6.033
585,54.312,6.035
586,54.322,6.036
587,54.333,6.037
588,54.343,6.038
589,54.354,6.039
590,54.364,6.040
591,54.375,6.042
592,54.385,6.043
593,54.395,6.044
594,54.406,6.045
595,54.416,6.046
596,54.426,6.047
597,54.437,6.049
598,54.447,6.050
599,54.457,6.051
600,54.467,6.052
601,54.478,6.053
602,54.488,6.054
603,54.498,6.055
604,54.508,6.056
605,54.518,6.058
606,54.528,6.059
607,54.538,6.060
608,54.548,6.061
609,54.558,6.062
610,54.568,6.063
611,54.578,6.064
612,54.588,6.065
613,54.598,6.066
614,54.608,6.068
615,54.618,6.069
616,54.627,6.070
617,54.637,6.071
618,54.647,6.072
619,54.657,6.073
620,54.667,6.074
621,54.676,6.075
622,54.686,6.076
623,54.696,6.077
624,54.705,6.078
625,54.715,6.079
626,54.725,6.081
627,54.734,6.082
628,54.744,6.083
629,54.754,6.084
630,54.763,6.085
631,54.773,6.086
632,54.782,6.087
633,54.792,6.088
634,54.801,6.089
635,54.811,6.090
636,54.820,6.091
637,54.170,6.019
638,54.193,6.021
639,54.211,6.023
640,54.227,6.025
641,54.242,6.027
642,54.256,6.028
643,54.269,6.030
644,54.282,6.031
645,54.295,6.033
646,54.307,6.034
647,54.318,6.035
648,54.330,6.037
649,54.341,6.038
650,54.353,6.039
651,54.364,6.040
652,54.375,6.042
653,54.385,6.043
654,54.396,6.044
655,54.407,6.045
656,54.417,6.046
657,54.428,6.048
658,54.438,6.049
659,54.448,6.050
660,54.459,6.051
661,54.469,6.052
662,54.479,6.053
663,54.489,6.054
664,54.499,6.055
665,54.509,6.057
666,54.519,6.058
667,54.529,6.059
668,54.539,6.060
669,54.548,6.061
670,54.558,6.062
671,54.568,6.063
672,54.578,6.064
673,54.587,6.065
674,54.597,6.066
675,54.606,6.067
676,54.616,6.068
677,54.625,6.069
678,54.635,6.071
679,54.644,6.072
680,54.654,6.073
681,54.663,6.074
682,54.672,6.075
683,54.682,6.076
684,54.691,6.077
685,54.700,6.078
686,54.710,6.079
687,54.719,6.080
688,54.728,6.081
689,54.737,6.082
690,54.746,6.083
691,54.755,6.084
692,54.765,6.085
693,54.774,6.086
694,54.783,6.087
695,54.792,6.088
696,54.801,6.089
697,54.810,6.090
698,54.819,6.091
699,54.828,6.092
700,54.837,6.093
701,54.845,6.094
702,54.854,6.095
703,54.863,6.096
704,54.872,6.097
705,54.881,6.098
706,54.890,6.099
707,54.898,6.100
708,54.907,6.101
709,54.916,6.102
710,54.925,6.103
711,54.933,6.104
712,54.942,6.105
713,54.951,6.106
714,54.959,6.107
715,54.968,6.108
716,54.977,6.109
717,54.985,6.109
718,54.994,6.110
719,55.002,6.111
720,55.011,6.112
721,55.019,6.113
722,55.028,6.114
723,55.036,6.115
724,55.045,6.116
725,55.053,6.117
726,55.062,6.118
727,55.070,6.119
728,55.079,6.120
729,55.087,6.121
730,55.096,6.122
731,55.104,6.123
732,55.112,6.124
733,55.121,6.125
734,55.129,6.125
735,55.137,6.126
736,55.146,6.127
737,55.154,6.128
738,55.162,6.129
739,55.170,6.130
740,55.179,6.131
741,55.187,6.132
742,55.195,6.133
743,55.203,6.134
744,55.211,6.135
745,55.220,6.136
746,55.228,6.136
747,55.236,6.137
748,55.244,6.138
749,55.252,6.139
750,55.260,6.140
751,55.268,6.141
752,55.276,6.142
753,55.284,6.143
754,55.292,6.144
755,55.301,6.145
756,55.309,6.145
757,55.317,6.146
758,55.325,6.147
759,55.333,6.148
760,55.340,6.149
761,55.348,6.150
762,55.356,6.151
763,55.364,6.152
764,55.372,6.152
765,55.380,6.153
766,55.388,6.154
767,55.396,6.155
768,55.404,6.156
769,55.412,6.157
770,55.419,6.158
771,55.427,6.159
772,55.435,6.159
773,55.443,6.160
774,55.451,6.161
775,55.458,6.162
776,55.466,6.163
777,55.474,6.164
778,55.482,6.165
779,55.489,6.165
780,55.497,6.166
781,55.505,6.167
782,55.513,6.168
783,55.520,6.169
784,55.528,6.170
785,55.536,6.171
786,55.543,6.171
787,55.551,6.172
788,55.559,6.173
789,55.566,6.174
790,55.574,6.175
791,55.581,6.176
792,55.589,6.177
793,55.597,6.177
794,55.604,6.178
795,55.612,6.179
796,55.619,6.180
797,55.627,6.181
798,55.634,6.182
799,55.642,6.182
800,55.649,6.183
801,55.657,6.184
802,55.664,6.185
803,55.672,6.186
804,55.679,6.187
805,55.687,6.187
806,55.694,6.188
807,55.701,6.189
808,55.709,6.190
809,55.716,6.191
810,55.724,6.192
811,55.731,6.192
812,55.738,6.193
813,55.746,6.194
814,55.753,6.195
815,55.760,6.196
816,55.768,6.196
817,55.775,6.197
818,55.782,6.198
819,55.790,6.199
820,55.797,6.200
821,55.804,6.200
822,55.812,6.201
823,55.819,6.202
824,55.826,6.203
825,55.833,6.204
826,55.840,6.204
827,55.848,6.205
828,55.855,6.206
829,55.862,6.207
830,55.869,6.208
831,55.876,6.208
832,55.884,6.209
833,55.891,6.210
