732,404.827,5.546
733,404.936,5.547
734,405.122,5.550
735,405.017,5.548
736,405.365,5.553
737,405.442,5.554
738,405.461,5.554
739,405.537,5.555
740,405.546,5.555
741,405.909,5.560
742,405.806,5.559
743,405.884,5.560
744,405.970,5.561
745,406.060,5.562
746,406.645,5.570
747,406.731,5.572
748,406.821,5.573
749,406.914,5.574
750,407.007,5.575
751,407.119,5.577
752,407.089,5.577
753,407.151,5.577
754,402.950,5.520
755,403.068,5.521
756,403.176,5.523
757,403.280,5.524
758,403.749,5.531
759,403.838,5.532
760,403.932,5.533
761,403.851,5.532
762,403.929,5.533
763,404.013,5.534
764,404.156,5.536
765,404.213,5.537
766,404.283,5.538
767,403.973,5.534
768,404.366,5.539
769,404.457,5.541
770,404.237,5.537
771,404.321,5.539
772,404.413,5.540
773,404.647,5.543
774,404.730,5.544
775,404.998,5.548
776,405.076,5.549
777,405.178,5.550
778,405.201,5.551
779,405.408,5.554
780,404.817,5.545
781,405.091,5.549
782,405.212,5.551
783,405.329,5.552
784,405.537,5.555
785,405.317,5.552
786,405.397,5.553
787,405.484,5.555
788,405.972,5.561
789,406.076,5.563
790,406.189,5.564
791,406.124,5.563
792,406.212,5.565
793,406.616,5.570
794,406.578,5.570
795,406.658,5.571
796,406.697,5.571
797,406.772,5.572
798,406.859,5.573
799,407.040,5.576
800,407.110,5.577
801,407.190,5.578
802,407.278,5.579
803,407.573,5.583
804,407.648,5.584
805,407.646,5.584
806,407.474,5.582
807,407.709,5.585
808,407.832,5.587
809,407.954,5.588
810,408.074,5.590
811,408.159,5.591
812,408.250,5.592
813,408.348,5.594
814,408.259,5.593
815,408.346,5.594
816,408.435,5.595
817,408.530,5.596
818,408.626,5.598
819,408.739,5.599
820,408.840,5.601
821,409.000,5.603
822,409.095,5.604
823,409.196,5.605
824,409.403,5.608
825,409.543,5.610
826,409.612,5.611
827,409.702,5.612
828,409.793,5.614
829,409.946,5.616
830,410.245,5.620
831,410.336,5.621
832,409.512,5.610
833,409.533,5.610
