710,4985.941,8.523
711,4988.275,8.527
712,4990.361,8.531
713,4992.353,8.534
714,4994.536,8.538
715,4892.954,8.364
716,4895.314,8.368
717,4897.565,8.372
718,4900.029,8.376
719,4902.300,8.380
720,4904.074,8.383
721,4906.396,8.387
722,4908.698,8.391
723,4911.236,8.395
724,4913.323,8.399
725,4915.375,8.402
726,4917.509,8.406
727,4918.897,8.408
728,4914.936,8.402
729,4917.469,8.406
730,4919.591,8.410
731,4922.145,8.414
732,4924.380,8.418
733,4926.458,8.421
734,4928.505,8.425
735,4930.804,8.429
736,4932.825,8.432
737,4935.056,8.436
738,4936.988,8.439
739,4938.829,8.442
740,4940.641,8.446
741,4912.711,8.398
742,4914.567,8.401
743,4916.157,8.404
744,4918.115,8.407
745,4919.960,8.410
746,4921.697,8.413
747,4923.335,8.416
748,4925.351,8.419
749,4927.817,8.424
750,4929.136,8.426
751,4930.884,8.429
752,4932.904,8.432
753,4934.541,8.435
754,4930.941,8.429
755,4932.840,8.432
756,4934.811,8.436
757,4936.733,8.439
758,4938.758,8.442
759,4940.695,8.446
760,4942.733,8.449
761,4944.790,8.453
762,4946.536,8.456
763,4948.216,8.458
764,4949.927,8.461
765,4951.601,8.464
766,4953.227,8.467
767,4934.935,8.436
768,4937.786,8.441
769,4940.062,8.445
770,4942.091,8.448
771,4944.288,8.452
772,4946.574,8.456
773,4948.172,8.458
774,4950.240,8.462
775,4951.786,8.465
776,4953.578,8.468
777,4955.656,8.471
778,4957.651,8.475
779,4959.158,8.477
780,4834.082,8.263
781,4836.219,8.267
782,4838.500,8.271
783,4840.075,8.274
784,4842.123,8.277
785,4844.038,8.280
786,4846.004,8.284
787,4847.601,8.286
788,4849.514,8.290
789,4851.141,8.293
790,4852.803,8.295
791,4854.441,8.298
792,4856.243,8.301
793,4849.653,8.290
794,4851.391,8.293
795,4853.533,8.297
796,4855.596,8.300
797,4857.043,8.303
798,4858.830,8.306
799,4860.939,8.309
800,4862.661,8.312
801,4864.424,8.315
802,4866.387,8.319
803,4867.828,8.321
804,4869.563,8.324
805,4871.350,8.327
806,4872.896,8.330
807,4874.343,8.332
808,4876.093,8.335
809,4877.735,8.338
810,4879.489,8.341
811,4881.062,8.344
812,4882.653,8.346
813,4884.803,8.350
814,4886.485,8.353
815,4887.612,8.355
816,4889.709,8.358
817,4891.345,8.361
818,4892.902,8.364
819,4850.590,8.292
820,4856.103,8.301
821,4860.625,8.309
822,4864.090,8.315
823,4867.170,8.320
824,4870.139,8.325
825,4872.873,8.330
826,4875.290,8.334
827,4877.951,8.338
828,4880.371,8.343
829,4883.132,8.347
830,4884.873,8.350
831,4887.385,8.355
832,4886.838,8.354
833,4890.918,8.361
