186,515.988,7.068
187,516.433,7.074
188,516.875,7.080
189,517.316,7.087
190,517.754,7.093
191,518.190,7.098
192,518.625,7.104
193,519.057,7.110
194,519.487,7.116
195,519.915,7.122
196,520.341,7.128
197,520.765,7.134
198,521.187,7.140
199,521.607,7.145
200,522.025,7.151
201,522.441,7.157
202,522.856,7.162
203,523.269,7.168
204,523.679,7.174
205,524.088,7.179
206,524.496,7.185
207,524.901,7.190
208,525.722,7.202
209,526.206,7.208
210,526.662,7.215
211,527.103,7.221
212,527.535,7.227
213,527.960,7.232
214,528.379,7.238
215,528.793,7.244
216,529.204,7.249
217,529.611,7.255
218,530.015,7.260
219,530.416,7.266
220,530.815,7.271
221,531.211,7.277
222,531.604,7.282
223,531.996,7.288
224,532.385,7.293
225,532.773,7.298
226,533.158,7.304
227,533.541,7.309
228,533.923,7.314
229,534.303,7.319
230,534.681,7.324
231,535.057,7.330
232,535.431,7.335
233,535.804,7.340
234,535.816,7.340
235,536.197,7.345
236,536.572,7.350
237,536.944,7.355
238,537.314,7.360
239,537.681,7.365
240,538.046,7.370
241,538.409,7.375
242,538.770,7.380
243,539.130,7.385
244,539.488,7.390
245,539.845,7.395
246,540.200,7.400
247,539.174,7.386
248,539.525,7.391
249,539.875,7.396
250,540.224,7.400
251,540.571,7.405
252,540.917,7.410
253,541.262,7.415
254,541.605,7.419
255,541.947,7.424
256,542.288,7.429
257,542.627,7.433
258,542.965,7.438
259,543.302,7.442
260,543.503,7.445
261,543.868,7.450
262,544.222,7.455
263,544.569,7.460
264,544.913,7.465
265,545.253,7.469
266,545.591,7.474
267,545.927,7.478
268,546.260,7.483
269,546.592,7.488
270,546.922,7.492
271,547.251,7.497
272,547.578,7.501
273,547.903,7.506
274,548.227,7.510
275,548.550,7.514
276,548.872,7.519
277,549.192,7.523
278,549.511,7.528
279,549.829,7.532
280,550.146,7.536
281,550.462,7.541
282,550.776,7.545
283,551.089,7.549
284,551.402,7.553
285,551.713,7.558
286,552.023,7.562
287,552.332,7.566
288,552.640,7.570
289,552.947,7.575
290,553.253,7.579
291,553.558,7.583
292,553.862,7.587
293,554.164,7.591
294,554.466,7.595
295,554.767,7.600
296,555.067,7.604
297,555.367,7.608
298,555.665,7.612
299,555.962,7.616
300,556.258,7.620
301,556.554,7.624
302,556.848,7.628
303,557.142,7.632
304,557.434,7.636
305,557.726,7.640
306,558.017,7.644
307,558.307,7.648
308,558.596,7.652
309,558.884,7.656
310,559.172,7.660
311,559.458,7.664
312,559.744,7.668
313,560.029,7.672
314,560.313,7.676
315,560.596,7.679
316,560.879,7.683
317,561.161,7.687
318,561.441,7.691
319,561.721,7.695
320,562.001,7.699
321,562.279,7.702
322,562.557,7.706
323,562.834,7.710
324,563.110,7.714
325,563.346,7.717
326,563.628,7.721
327,563.906,7.725
328,564.182,7.729
329,564.458,7.732
330,564.732,7.736
331,565.004,7.740
332,565.276,7.744
333,565.547,7.747
334,565.817,7.751
335,566.087,7.755
336,566.355,7.758
337,566.623,7.762
338,567.162,7.769
339,567.527,7.774
340,567.859,7.779
341,568.174,7.783
342,568.479,7.787
343,568.777,7.791
344,569.069,7.795
345,569.357,7.799
346,569.642,7.803
347,569.923,7.807
348,570.202,7.811
349,570.479,7.815
350,570.754,7.819
351,571.027,7.822
352,571.298,7.826
353,571.568,7.830
354,571.836,7.833
355,572.103,7.837
356,572.369,7.841
357,572.633,7.844
358,572.897,7.848
359,573.159,7.851
360,573.420,7.855
361,573.680,7.859
362,573.940,7.862
363,574.198,7.866
364,585.702,8.023
365,586.459,8.034
366,587.055,8.042
367,587.569,8.049
368,588.033,8.055
369,588.463,8.061
370,588.867,8.067
371,589.253,8.072
372,589.624,8.077
373,589.983,8.082
374,590.332,8.087
375,590.673,8.091
376,591.006,8.096
377,590.571,8.090
378,590.937,8.095
379,591.284,8.100
380,591.619,8.104
381,591.945,8.109
382,592.264,8.113
383,592.578,8.118
384,592.887,8.122
385,593.192,8.126
386,593.493,8.130
387,593.790,8.134
388,594.084,8.138
389,594.376,8.142
390,593.938,8.136
391,593.997,8.137
392,594.127,8.139
393,594.291,8.141
394,594.476,8.144
395,594.673,8.146
396,594.880,8.149
397,595.093,8.152
398,595.311,8.155
399,595.532,8.158
400,595.756,8.161
401,595.982,8.164
402,596.210,8.167
403,596.572,8.172
404,596.784,8.175
405,597.002,8.178
406,597.224,8.181
407,597.448,8.184
408,597.673,8.187
409,597.899,8.190
410,598.126,8.194
411,598.353,8.197
412,598.581,8.200
413,598.809,8.203
414,599.036,8.206
415,599.264,8.209
416,599.492,8.212
417,599.720,8.215
418,599.948,8.218
419,600.175,8.222
420,600.402,8.225
421,600.629,8.228
422,600.856,8.231
423,601.082,8.234
424,601.308,8.237
425,601.534,8.240
426,601.759,8.243
427,601.984,8.246
428,602.208,8.249
429,603.063,8.261
430,603.281,8.264
431,603.501,8.267
432,603.722,8.270
433,603.943,8.273
434,604.165,8.276
435,604.386,8.279
436,604.608,8.282
437,604.829,8.285
438,605.050,8.288
439,605.270,8.291
440,605.490,8.294
441,605.710,8.297
442,605.929,8.300
443,606.148,8.303
444,606.366,8.306
445,606.585,8.309
446,606.802,8.312
447,607.019,8.315
448,607.236,8.318
449,607.454,8.321
450,607.670,8.324
451,607.885,8.327
452,608.104,8.330
453,608.319,8.333
454,608.532,8.336
455,610.058,8.357
456,610.392,8.362
457,610.692,8.366
458,610.968,8.369
459,611.234,8.373
460,611.483,8.376
461,611.731,8.380
462,611.975,8.383
463,612.219,8.387
464,612.456,8.390
465,612.692,8.393
466,612.923,8.396
467,613.152,8.399
468,613.386,8.403
469,613.629,8.406
470,613.865,8.409
471,614.097,8.412
472,614.327,8.415
473,614.554,8.419
474,614.780,8.422
475,615.009,8.425
476,615.231,8.428
477,615.458,8.431
478,615.677,8.434
479,615.896,8.437
480,616.113,8.440
481,616.334,8.443
482,616.546,8.446
483,616.760,8.449
484,616.974,8.452
485,617.188,8.455
486,617.396,8.457
487,617.613,8.460
488,617.830,8.463
489,618.036,8.466
490,618.249,8.469
491,618.452,8.472
492,618.663,8.475
493,618.872,8.478
494,617.537,8.459
495,617.790,8.463
496,618.022,8.466
497,618.248,8.469
498,618.469,8.472
499,618.686,8.475
500,618.901,8.478
501,619.113,8.481
502,619.325,8.484
503,619.534,8.487
504,619.743,8.490
505,619.950,8.492
506,620.155,8.495
507,620.246,8.497
508,620.511,8.500
509,620.750,8.503
510,620.980,8.507
511,621.205,8.510
512,621.433,8.513
513,621.649,8.516
514,621.869,8.519
515,622.082,8.522
516,622.292,8.525
517,622.506,8.527
518,622.716,8.530
519,622.922,8.533
520,611.488,8.377
521,611.454,8.376
522,611.488,8.377
523,611.568,8.378
524,611.668,8.379
525,611.783,8.381
526,611.911,8.382
527,612.043,8.384
528,612.183,8.386
529,612.327,8.388
530,612.474,8.390
531,612.640,8.392
532,612.793,8.394
533,612.947,8.397
534,613.103,8.399
535,613.261,8.401
536,613.416,8.403
537,613.577,8.405
538,613.752,8.408
539,613.913,8.410
540,614.076,8.412
541,614.250,8.414
542,614.414,8.417
543,614.578,8.419
544,614.738,8.421
545,614.903,8.423
546,613.181,8.400
547,613.492,8.404
548,613.756,8.408
549,614.013,8.411
550,614.250,8.414
551,614.466,8.417
552,614.668,8.420
553,614.873,8.423
554,615.074,8.426
555,615.270,8.428
556,615.465,8.431
557,615.669,8.434
558,615.849,8.436
559,616.705,8.448
560,616.918,8.451
561,617.120,8.454
562,617.318,8.456
563,617.512,8.459
564,617.704,8.462
565,617.901,8.464
566,618.089,8.467
567,618.275,8.470
568,618.455,8.472
569,618.638,8.474
570,618.821,8.477
571,619.020,8.480
572,621.439,8.513
573,621.720,8.517
574,621.977,8.520
575,622.214,8.523
576,622.460,8.527
577,622.660,8.530
578,622.886,8.533
579,623.087,8.535
580,623.288,8.538
581,623.487,8.541
582,623.711,8.544
583,623.903,8.547
584,624.085,8.549
585,623.668,8.543
586,623.924,8.547
587,624.143,8.550
588,624.351,8.553
589,624.559,8.556
590,624.800,8.559
591,625.005,8.562
592,625.185,8.564
593,625.384,8.567
594,625.576,8.570
595,625.766,8.572
596,625.956,8.575
597,626.144,8.577
598,626.330,8.580
599,626.516,8.582
600,626.695,8.585
601,626.900,8.588
602,627.081,8.590
603,627.262,8.593
604,627.442,8.595
605,627.622,8.598
606,627.810,8.600
607,627.967,8.602
608,628.143,8.605
609,628.319,8.607
610,628.495,8.610
611,628.620,8.611
612,628.795,8.614
613,628.969,8.616
614,629.160,8.619
615,629.353,8.621
616,629.525,8.624
617,629.694,8.626
618,629.864,8.628
619,630.057,8.631
620,630.220,8.633
621,630.373,8.635
622,630.541,8.638
623,630.721,8.640
624,630.868,8.642
625,631.010,8.644
626,631.171,8.646
627,631.334,8.648
628,631.497,8.651
629,631.660,8.653
630,631.824,8.655
631,631.988,8.657
632,632.151,8.660
633,632.314,8.662
634,632.503,8.664
635,632.671,8.667
636,632.852,8.669
637,632.143,8.659
638,632.346,8.662
639,632.531,8.665
640,632.726,8.667
641,632.894,8.670
642,633.066,8.672
643,633.236,8.674
644,633.413,8.677
645,633.601,8.679
646,633.755,8.682
647,633.931,8.684
648,634.094,8.686
649,634.248,8.688
650,633.267,8.675
651,633.484,8.678
652,633.683,8.681
653,633.900,8.684
654,634.091,8.686
655,634.269,8.689
656,634.446,8.691
657,634.625,8.693
658,634.796,8.696
659,634.966,8.698
660,635.135,8.700
661,635.314,8.703
662,635.463,8.705
663,635.413,8.704
664,635.593,8.707
665,635.768,8.709
666,635.940,8.712
667,636.109,8.714
668,636.277,8.716
669,636.444,8.718
670,636.610,8.721
671,636.775,8.723
672,636.938,8.725
673,637.087,8.727
674,637.246,8.729
675,637.417,8.732
676,637.587,8.734
677,637.744,8.736
678,637.901,8.738
679,638.081,8.741
680,638.239,8.743
681,638.402,8.745
682,638.564,8.747
683,638.720,8.750
684,638.866,8.752
685,639.022,8.754
686,639.175,8.756
687,639.330,8.758
688,639.494,8.760
689,639.436,8.759
690,639.641,8.762
691,639.841,8.765
692,640.014,8.767
693,640.184,8.770
694,640.349,8.772
695,640.513,8.774
696,640.674,8.776
697,640.835,8.779
698,641.005,8.781
699,641.151,8.783
700,641.327,8.785
701,641.474,8.787
702,641.475,8.787
703,641.631,8.789
704,641.786,8.792
705,641.941,8.794
706,642.114,8.796
707,642.265,8.798
708,642.416,8.800
709,642.578,8.802
710,642.729,8.805
711,642.881,8.807
712,643.028,8.809
713,643.178,8.811
714,643.339,8.813
715,643.487,8.815
716,643.636,8.817
717,643.820,8.819
718,643.968,8.821
719,644.116,8.824
720,644.264,8.826
721,644.412,8.828
722,644.562,8.830
723,644.709,8.832
724,644.857,8.834
725,644.999,8.836
726,645.155,8.838
727,645.303,8.840
728,644.882,8.834
729,645.042,8.836
730,645.186,8.838
731,645.352,8.840
732,645.495,8.842
733,645.639,8.844
734,645.782,8.846
735,645.926,8.848
736,646.096,8.851
737,646.238,8.853
738,646.381,8.855
739,646.524,8.856
740,646.690,8.859
741,646.803,8.860
742,646.940,8.862
743,647.084,8.864
744,647.221,8.866
745,647.351,8.868
746,647.490,8.870
747,647.629,8.872
748,647.770,8.874
749,647.907,8.875
750,648.083,8.878
751,648.221,8.880
752,648.360,8.882
753,648.499,8.884
754,648.554,8.884
755,648.755,8.887
756,648.937,8.890
757,649.158,8.893
758,649.320,8.895
759,649.480,8.897
760,649.635,8.899
761,649.788,8.901
762,649.928,8.903
763,650.077,8.905
764,650.213,8.907
765,650.387,8.909
766,650.532,8.911
767,650.676,8.913
768,650.821,8.915
769,650.965,8.917
770,651.109,8.919
771,651.270,8.922
772,651.411,8.923
773,651.553,8.925
774,651.709,8.928
775,651.850,8.929
776,651.984,8.931
777,652.121,8.933
778,652.259,8.935
779,652.398,8.937
780,652.536,8.939
781,652.708,8.941
782,652.844,8.943
783,652.981,8.945
784,653.118,8.947
785,653.247,8.949
786,653.381,8.950
787,653.516,8.952
788,653.652,8.954
789,653.790,8.956
790,653.923,8.958
791,654.058,8.960
792,654.228,8.962
793,654.361,8.964
794,654.495,8.966
795,654.633,8.968
796,654.765,8.969
797,654.896,8.971
798,655.053,8.973
799,655.186,8.975
800,655.319,8.977
801,655.452,8.979
802,655.585,8.981
803,655.718,8.982
804,655.852,8.984
805,655.985,8.986
806,655.884,8.985
807,655.982,8.986
808,656.091,8.988
809,656.209,8.989
810,656.291,8.990
811,656.426,8.992
812,656.582,8.994
813,656.714,8.996
814,656.819,8.998
815,656.939,8.999
816,657.060,9.001
817,657.255,9.003
818,657.375,9.005
819,655.259,8.976
820,655.360,8.978
821,655.475,8.979
822,655.588,8.981
823,655.741,8.983
824,655.816,8.984
825,655.948,8.986
826,656.064,8.987
827,656.183,8.989
828,656.295,8.990
829,656.411,8.992
830,656.529,8.994
831,656.686,8.996
832,656.711,8.996
833,656.832,8.998
