174,51.436,5.715
175,51.479,5.720
176,51.522,5.725
177,51.565,5.729
178,51.608,5.734
179,51.651,5.739
180,51.693,5.744
181,51.735,5.748
182,51.777,5.753
183,51.818,5.758
184,51.860,5.762
185,51.901,5.767
186,51.942,5.771
187,51.983,5.776
188,52.023,5.780
189,52.064,5.785
190,52.104,5.789
191,52.144,5.794
192,52.184,5.798
193,52.223,5.803
194,52.263,5.807
195,52.302,5.811
196,52.341,5.816
197,52.380,5.820
198,52.419,5.824
199,52.457,5.829
200,52.495,5.833
201,52.534,5.837
202,52.572,5.841
203,52.609,5.845
204,52.647,5.850
205,52.684,5.854
206,52.722,5.858
207,52.759,5.862
208,52.796,5.866
209,52.833,5.870
210,52.869,5.874
211,52.906,5.878
212,52.942,5.882
213,52.978,5.886
214,53.014,5.890
215,53.050,5.894
216,53.086,5.898
217,53.121,5.902
218,53.156,5.906
219,53.192,5.910
220,53.227,5.914
221,53.262,5.918
222,53.296,5.922
223,53.331,5.926
224,53.365,5.929
225,53.400,5.933
226,53.434,5.937
227,53.468,5.941
228,53.502,5.945
229,53.536,5.948
230,53.569,5.952
231,53.603,5.956
232,53.636,5.960
233,53.670,5.963
234,53.703,5.967
235,53.736,5.971
236,53.769,5.974
237,53.801,5.978
238,53.834,5.982
239,53.866,5.985
240,53.899,5.989
241,53.931,5.992
242,53.963,5.996
243,53.995,5.999
244,54.027,6.003
245,54.059,6.007
246,54.090,6.010
247,54.122,6.014
248,54.153,6.017
249,54.184,6.020
250,54.216,6.024
251,54.247,6.027
252,54.278,6.031
253,54.308,6.034
254,54.339,6.038
255,54.370,6.041
256,54.400,6.044
257,54.430,6.048
258,54.461,6.051
259,54.491,6.055
260,54.521,6.058
261,54.551,6.061
262,54.581,6.065
263,54.610,6.068
264,54.640,6.071
265,54.670,6.074
266,54.699,6.078
267,54.728,6.081
268,54.757,6.084
269,54.787,6.087
270,54.816,6.091
271,54.845,6.094
272,54.873,6.097
273,54.981,6.109
274,55.008,6.112
275,55.035,6.115
276,55.062,6.118
277,55.089,6.121
278,55.117,6.124
279,55.144,6.127
280,55.172,6.130
281,55.199,6.133
282,55.226,6.136
283,55.254,6.139
284,55.281,6.142
285,55.308,6.145
286,55.335,6.148
287,55.362,6.151
288,55.389,6.154
289,55.416,6.157
290,55.443,6.160
291,55.470,6.163
292,55.497,6.166
293,55.523,6.169
294,55.550,6.172
295,55.577,6.175
296,55.603,6.178
297,55.629,6.181
298,55.656,6.184
299,55.658,6.184
300,55.685,6.187
301,55.711,6.190
302,55.738,6.193
303,55.764,6.196
304,55.790,6.199
305,55.816,6.202
306,55.842,6.205
307,55.868,6.208
308,55.894,6.210
309,55.919,6.213
310,55.945,6.216
311,55.970,6.219
312,56.124,6.236
313,56.179,6.242
314,56.225,6.247
315,56.266,6.252
316,56.303,6.256
317,56.339,6.260
318,56.373,6.264
319,56.406,6.267
320,56.438,6.271
321,56.470,6.274
322,56.501,6.278
323,56.531,6.281
324,56.561,6.285
325,56.590,6.288
326,56.619,6.291
327,56.648,6.294
328,56.676,6.297
329,56.704,6.300
330,56.732,6.304
331,56.760,6.307
332,56.787,6.310
333,56.814,6.313
334,56.841,6.316
335,56.868,6.319
336,56.895,6.322
337,56.921,6.325
338,56.947,6.327
339,56.974,6.330
340,57.000,6.333
341,57.026,6.336
342,57.051,6.339
343,57.077,6.342
344,57.103,6.345
345,57.128,6.348
346,57.153,6.350
347,57.178,6.353
348,57.204,6.356
349,57.229,6.359
350,57.253,6.361
351,57.278,6.364
352,57.303,6.367
353,57.327,6.370
354,57.352,6.372
355,57.376,6.375
356,57.400,6.378
357,57.425,6.381
358,57.449,6.383
359,57.473,6.386
360,57.497,6.389
361,57.521,6.391
362,57.544,6.394
363,57.568,6.396
364,57.592,6.399
365,57.615,6.402
366,57.639,6.404
367,57.662,6.407
368,57.685,6.409
369,57.709,6.412
370,57.732,6.415
371,57.755,6.417
372,57.778,6.420
373,57.801,6.422
374,57.824,6.425
375,57.846,6.427
376,57.869,6.430
377,57.892,6.432
378,57.914,6.435
379,57.937,6.437
380,57.959,6.440
381,57.982,6.442
382,58.004,6.445
383,58.026,6.447
384,58.049,6.450
385,58.071,6.452
386,58.093,6.455
387,58.115,6.457
388,58.137,6.460
389,58.159,6.462
390,58.181,6.465
391,58.202,6.467
392,58.224,6.469
393,58.246,6.472
394,58.267,6.474
395,58.289,6.477
396,58.311,6.479
397,58.332,6.481
398,58.353,6.484
399,58.375,6.486
400,58.396,6.488
401,58.417,6.491
402,58.438,6.493
403,58.458,6.495
404,58.479,6.498
405,58.500,6.500
406,58.521,6.502
407,58.542,6.505
408,58.563,6.507
409,58.584,6.509
410,58.605,6.512
411,58.625,6.514
412,58.646,6.516
413,58.667,6.519
414,58.687,6.521
415,58.708,6.523
416,58.235,6.471
417,58.275,6.475
418,58.308,6.479
419,58.339,6.482
420,58.367,6.485
421,58.393,6.488
422,58.419,6.491
423,58.444,6.494
424,58.469,6.497
425,58.492,6.499
426,58.516,6.502
427,58.539,6.504
428,58.562,6.507
429,58.690,6.521
430,58.751,6.528
431,58.799,6.533
432,58.841,6.538
433,58.878,6.542
434,58.913,6.546
435,58.946,6.550
436,58.978,6.553
437,59.008,6.556
438,59.037,6.560
439,59.065,6.563
440,59.093,6.566
441,59.120,6.569
442,59.147,6.572
443,59.173,6.575
444,59.198,6.578
445,59.223,6.580
446,59.248,6.583
447,59.273,6.586
448,59.297,6.589
449,59.321,6.591
450,59.344,6.594
451,59.368,6.596
452,59.391,6.599
453,59.414,6.602
454,59.437,6.604
455,59.460,6.607
456,59.482,6.609
457,59.504,6.612
458,59.527,6.614
459,59.549,6.617
460,59.570,6.619
461,59.592,6.621
462,59.614,6.624
463,59.635,6.626
464,59.657,6.629
465,59.678,6.631
466,59.699,6.633
467,59.720,6.636
468,59.741,6.638
469,59.762,6.640
470,59.782,6.642
471,59.803,6.645
472,59.824,6.647
473,59.844,6.649
474,59.864,6.652
475,59.885,6.654
476,59.905,6.656
477,59.925,6.658
478,59.945,6.661
479,59.965,6.663
480,59.985,6.665
481,60.005,6.667
482,60.026,6.670
483,60.046,6.672
484,60.065,6.674
485,60.086,6.676
486,60.106,6.678
487,60.125,6.681
488,60.145,6.683
489,60.164,6.685
490,60.183,6.687
491,60.203,6.689
492,60.224,6.692
493,60.243,6.694
494,60.262,6.696
495,60.282,6.698
496,60.299,6.700
497,60.318,6.702
498,60.336,6.704
499,60.355,6.706
500,60.374,6.708
501,60.392,6.710
502,60.411,6.712
503,60.429,6.714
504,60.447,6.716
505,60.471,6.719
506,60.492,6.721
507,60.510,6.723
508,60.528,6.725
509,60.547,6.727
510,60.565,6.729
511,60.583,6.731
512,60.601,6.733
513,60.619,6.735
514,60.637,6.737
515,60.655,6.739
516,60.673,6.741
517,60.692,6.744
518,60.710,6.746
519,60.728,6.748
520,60.746,6.750
521,60.764,6.752
522,60.782,6.754
523,60.799,6.755
524,60.818,6.758
525,60.836,6.760
526,60.853,6.761
527,60.872,6.764
528,60.889,6.765
529,60.912,6.768
530,60.932,6.770
531,60.949,6.772
532,60.965,6.774
533,60.982,6.776
534,60.998,6.778
535,61.015,6.779
536,61.036,6.782
537,61.055,6.784
538,61.073,6.786
539,61.084,6.787
540,61.105,6.789
541,61.125,6.792
542,61.141,6.793
543,61.161,6.796
544,61.177,6.797
545,61.194,6.799
546,61.212,6.801
547,61.228,6.803
548,61.245,6.805
549,61.262,6.807
550,61.279,6.809
551,61.294,6.810
552,61.311,6.812
553,61.328,6.814
554,61.342,6.816
555,61.358,6.818
556,61.379,6.820
557,61.395,6.822
558,61.412,6.824
559,61.429,6.825
560,61.445,6.827
561,61.471,6.830
562,61.486,6.832
563,61.501,6.833
564,61.516,6.835
565,61.537,6.837
566,61.547,6.839
567,61.562,6.840
568,61.587,6.843
569,61.603,6.845
570,61.619,6.847
571,61.631,6.848
572,61.641,6.849
573,61.656,6.851
574,61.681,6.853
575,61.694,6.855
576,61.709,6.857
577,61.724,6.858
578,61.740,6.860
579,61.758,6.862
580,61.771,6.863
581,61.785,6.865
582,61.806,6.867
583,61.821,6.869
584,61.842,6.871
585,61.857,6.873
586,61.872,6.875
587,61.882,6.876
588,61.897,6.877
589,61.919,6.880
590,61.934,6.882
591,61.954,6.884
592,61.973,6.886
593,61.985,6.887
594,61.999,6.889
595,62.014,6.890
596,62.029,6.892
597,62.042,6.894
598,62.056,6.895
599,62.076,6.897
600,62.091,6.899
601,62.105,6.901
602,62.127,6.903
603,62.137,6.904
604,62.151,6.906
605,62.179,6.909
606,62.187,6.910
607,62.199,6.911
608,62.215,6.913
609,62.232,6.915
610,62.243,6.916
611,62.257,6.917
612,62.287,6.921
613,62.307,6.923
614,62.319,6.924
615,62.331,6.926
616,62.343,6.927
617,62.357,6.929
618,62.370,6.930
619,62.377,6.931
620,62.395,6.933
621,62.408,6.934
622,62.422,6.936
623,62.434,6.937
624,62.447,6.939
625,62.473,6.941
626,62.487,6.943
627,62.496,6.944
628,62.503,6.945
629,62.517,6.946
630,62.532,6.948
631,62.545,6.949
632,62.558,6.951
633,62.575,6.953
634,62.588,6.954
635,62.602,6.956
636,62.616,6.957
637,62.644,6.960
638,62.660,6.962
639,62.676,6.964
640,62.689,6.965
641,62.696,6.966
642,62.717,6.969
643,62.730,6.970
644,62.743,6.971
645,62.757,6.973
646,62.767,6.974
647,62.780,6.976
648,62.794,6.977
649,62.807,6.979
650,62.542,6.949
651,62.547,6.950
652,62.556,6.951
653,62.584,6.954
654,62.594,6.955
655,62.598,6.955
656,62.601,6.956
657,62.612,6.957
658,62.638,6.960
659,62.665,6.963
660,62.658,6.962
661,62.689,6.965
662,62.700,6.967
663,62.690,6.966
664,62.714,6.968
665,62.728,6.970
666,62.738,6.971
667,62.750,6.972
668,62.762,6.974
669,62.774,6.975
670,62.798,6.978
671,62.803,6.978
672,62.815,6.979
673,62.826,6.981
674,62.838,6.982
675,62.851,6.983
676,62.873,6.986
677,62.905,6.989
678,62.917,6.991
679,62.929,6.992
680,62.925,6.992
681,62.937,6.993
682,62.953,6.995
683,62.978,6.998
684,62.980,6.998
685,62.992,6.999
686,63.004,7.000
687,63.016,7.002
688,63.034,7.004
689,63.044,7.005
690,63.064,7.007
691,63.070,7.008
692,63.080,7.009
693,63.091,7.010
694,63.115,7.013
695,63.124,7.014
696,63.135,7.015
697,63.159,7.018
698,63.166,7.018
699,63.168,7.019
700,63.179,7.020
701,63.211,7.023
702,63.223,7.025
703,63.238,7.026
704,63.229,7.025
705,63.240,7.027
706,63.253,7.028
707,63.264,7.029
708,63.275,7.031
709,63.286,7.032
710,63.334,7.037
711,63.345,7.038
712,63.357,7.040
713,63.368,7.041
714,63.377,7.042
715,63.409,7.045
716,63.419,7.047
717,63.430,7.048
718,63.441,7.049
719,63.452,7.050
720,63.454,7.050
721,63.452,7.050
722,63.488,7.054
723,63.499,7.055
724,63.510,7.057
725,63.509,7.057
726,63.525,7.058
727,63.546,7.061
728,63.549,7.061
729,63.583,7.065
730,63.593,7.066
731,63.574,7.064
732,63.605,7.067
733,63.626,7.070
734,63.635,7.071
735,63.646,7.072
736,63.658,7.073
737,63.669,7.074
738,63.677,7.075
739,63.685,7.076
740,63.693,7.077
741,63.613,7.068
742,63.621,7.069
743,63.630,7.070
744,63.660,7.073
745,63.668,7.074
746,63.678,7.075
747,63.688,7.076
748,63.698,7.078
749,63.709,7.079
750,63.712,7.079
751,63.733,7.081
752,63.762,7.085
753,63.773,7.086
754,63.784,7.087
755,63.795,7.088
756,63.806,7.090
757,63.818,7.091
758,63.829,7.092
759,63.840,7.093
760,63.835,7.093
761,63.868,7.096
762,63.867,7.096
763,63.878,7.098
764,63.887,7.099
765,63.898,7.100
766,63.908,7.101
767,63.937,7.104
768,63.933,7.104
769,63.954,7.106
770,63.957,7.106
771,63.969,7.108
772,63.977,7.109
773,63.986,7.110
774,64.018,7.113
775,64.048,7.116
776,64.059,7.118
777,64.070,7.119
778,64.072,7.119
779,64.096,7.122
780,64.105,7.123
781,64.116,7.124
782,64.126,7.125
783,64.134,7.126
784,64.143,7.127
785,64.148,7.128
786,64.156,7.128
787,64.169,7.130
788,64.179,7.131
789,64.184,7.132
790,64.193,7.133
791,64.239,7.138
792,64.231,7.137
793,64.240,7.138
794,64.245,7.138
795,64.253,7.139
796,64.277,7.142
797,64.286,7.143
798,64.306,7.145
799,64.316,7.146
800,64.326,7.147
801,64.337,7.149
802,64.348,7.150
803,64.359,7.151
804,64.381,7.153
805,64.391,7.155
806,64.376,7.153
807,64.391,7.155
808,64.400,7.156
809,64.429,7.159
810,64.458,7.162
811,64.468,7.163
812,64.479,7.164
813,64.474,7.164
814,64.505,7.167
815,64.487,7.165
816,64.496,7.166
817,64.515,7.168
818,64.521,7.169
819,64.548,7.172
820,64.577,7.175
821,64.586,7.176
822,64.597,7.177
823,64.606,7.178
824,64.565,7.174
825,64.572,7.175
826,64.634,7.182
827,64.643,7.183
828,64.652,7.184
829,64.657,7.184
830,64.661,7.185
831,64.681,7.187
832,64.691,7.188
833,64.701,7.189
