149,5392.805,9.218
150,5403.253,9.236
151,5413.564,9.254
152,5423.597,9.271
153,5433.312,9.288
154,5443.047,9.304
155,5452.654,9.321
156,5459.017,9.332
157,5468.352,9.348
158,5477.595,9.363
159,5486.752,9.379
160,5495.871,9.395
161,5505.018,9.410
162,5513.956,9.426
163,5522.556,9.440
164,5531.187,9.455
165,5540.167,9.470
166,5548.771,9.485
167,5557.073,9.499
168,5565.561,9.514
169,5574.145,9.528
170,5583.446,9.544
171,5592.401,9.560
172,5601.320,9.575
173,5609.871,9.590
174,5618.212,9.604
175,5626.630,9.618
176,5634.964,9.632
177,5643.169,9.646
178,5651.401,9.661
179,5659.252,9.674
180,5667.283,9.688
181,5675.252,9.701
182,5654.485,9.666
183,5663.781,9.682
184,5672.624,9.697
185,5681.243,9.712
186,5689.662,9.726
187,5697.849,9.740
188,5705.915,9.754
189,5713.861,9.767
190,5721.937,9.781
191,5729.701,9.794
192,5737.552,9.808
193,5744.899,9.820
194,5752.657,9.834
195,5734.713,9.803
196,5743.217,9.817
197,5751.337,9.831
198,5759.233,9.845
199,5766.980,9.858
200,5774.669,9.871
201,5782.281,9.884
202,5789.924,9.897
203,5797.248,9.910
204,5804.826,9.923
205,5812.054,9.935
206,5819.382,9.948
207,5826.350,9.960
208,5833.593,9.972
209,5840.995,9.985
210,5848.216,9.997
211,5855.887,10.010
212,5863.067,10.022
213,5870.179,10.034
214,5876.987,10.046
215,5883.980,10.058
216,5890.864,10.070
217,5897.777,10.082
218,5905.062,10.094
219,5911.636,10.105
220,5918.345,10.117
221,5923.212,10.125
222,5929.927,10.137
223,5936.589,10.148
224,5943.221,10.159
225,5949.955,10.171
226,5956.382,10.182
227,5963.401,10.194
228,5969.881,10.205
229,5976.327,10.216
230,5982.610,10.227
231,5989.173,10.238
232,5995.556,10.249
233,6001.934,10.260
234,6030.222,10.308
235,6037.002,10.320
236,6043.608,10.331
237,6050.189,10.342
238,6056.368,10.353
239,6062.802,10.364
240,6069.196,10.375
241,6075.373,10.385
242,6082.080,10.397
243,6088.442,10.408
244,6094.655,10.418
245,6100.793,10.429
246,6106.972,10.439
247,6111.367,10.447
248,6117.590,10.457
249,6123.874,10.468
250,6130.102,10.479
251,6136.189,10.489
252,6142.682,10.500
253,6148.622,10.510
254,6154.323,10.520
255,6160.373,10.531
256,6166.820,10.542
257,6172.603,10.551
258,6178.544,10.562
259,6184.328,10.572
260,6177.784,10.560
261,6183.752,10.571
262,6189.890,10.581
263,6195.999,10.591
264,6201.716,10.601
265,6207.524,10.611
266,6213.107,10.621
267,6218.947,10.631
268,6224.447,10.640
269,6230.170,10.650
270,6236.069,10.660
271,6241.639,10.669
272,6247.711,10.680
273,6216.338,10.626
274,6223.014,10.638
275,6229.412,10.649
276,6235.685,10.659
277,6241.765,10.670
278,6247.977,10.680
279,6253.662,10.690
280,6259.454,10.700
281,6265.286,10.710
282,6271.016,10.720
283,6277.192,10.730
284,6282.795,10.740
285,6288.528,10.750
286,6290.822,10.754
287,6297.646,10.765
288,6303.261,10.775
289,6309.078,10.785
290,6314.847,10.795
291,6320.407,10.804
292,6326.002,10.814
293,6331.163,10.823
294,6336.833,10.832
295,6342.298,10.842
296,6347.920,10.851
297,6353.133,10.860
298,6358.766,10.870
299,6349.220,10.853
300,6353.616,10.861
301,6358.200,10.869
302,6362.872,10.877
303,6367.707,10.885
304,6372.962,10.894
305,6377.642,10.902
306,6382.666,10.911
307,6388.052,10.920
308,6392.888,10.928
309,6397.828,10.936
310,6402.763,10.945
311,6407.986,10.954
312,6401.784,10.943
313,6407.663,10.953
314,6413.063,10.963
315,6418.409,10.972
316,6423.342,10.980
317,6428.166,10.988
318,6433.206,10.997
319,6438.278,11.006
320,6443.282,11.014
321,6448.634,11.023
322,6453.570,11.032
323,6458.493,11.040
324,6463.139,11.048
325,6462.674,11.047
326,6467.706,11.056
327,6472.657,11.064
328,6477.772,11.073
329,6482.653,11.081
330,6487.545,11.090
331,6492.316,11.098
332,6498.280,11.108
333,6503.041,11.116
334,6507.574,11.124
335,6512.737,11.133
336,6517.453,11.141
337,6521.877,11.149
338,6514.711,11.136
339,6519.316,11.144
340,6524.216,11.153
341,6528.703,11.160
342,6533.271,11.168
343,6537.777,11.176
344,6542.456,11.184
345,6547.204,11.192
346,6551.739,11.200
347,6556.436,11.208
348,6560.912,11.215
349,6565.609,11.223
350,6569.907,11.231
351,6573.516,11.237
352,6578.834,11.246
353,6583.838,11.254
354,6588.717,11.263
355,6593.406,11.271
356,6598.071,11.279
357,6602.806,11.287
358,6607.344,11.295
359,6611.925,11.302
360,6616.858,11.311
361,6621.356,11.319
362,6626.181,11.327
363,6630.570,11.334
364,6634.265,11.341
365,6639.239,11.349
366,6643.937,11.357
367,6648.818,11.366
368,6653.246,11.373
369,6657.650,11.381
370,6662.229,11.388
371,6666.786,11.396
372,6671.475,11.404
373,6675.648,11.411
374,6679.982,11.419
375,6684.348,11.426
376,6688.666,11.434
377,6687.975,11.432
378,6692.574,11.440
379,6696.972,11.448
380,6701.420,11.455
381,6705.727,11.463
382,6710.055,11.470
383,6714.233,11.477
384,6718.556,11.485
385,6723.021,11.492
386,6727.546,11.500
387,6731.873,11.507
388,6736.139,11.515
389,6740.219,11.522
390,6718.428,11.484
391,6723.293,11.493
392,6727.877,11.501
393,6732.451,11.508
394,6737.081,11.516
395,6741.401,11.524
396,6745.167,11.530
397,6749.375,11.537
398,6753.633,11.545
399,6759.053,11.554
400,6762.906,11.561
401,6767.177,11.568
402,6771.307,11.575
403,6773.557,11.579
404,6778.188,11.587
405,6782.273,11.594
406,6786.197,11.600
407,6790.374,11.607
408,6794.491,11.615
409,6798.533,11.621
410,6802.677,11.629
411,6806.748,11.635
412,6810.479,11.642
413,6814.584,11.649
414,6818.774,11.656
415,6822.928,11.663
416,6816.476,11.652
417,6820.527,11.659
418,6824.681,11.666
419,6828.708,11.673
420,6832.692,11.680
421,6836.566,11.686
422,6840.766,11.694
423,6844.795,11.701
424,6848.608,11.707
425,6852.503,11.714
426,6856.462,11.720
427,6860.456,11.727
428,6864.213,11.734
429,6855.938,11.720
430,6861.078,11.728
431,6865.452,11.736
432,6870.645,11.745
433,6874.880,11.752
434,6879.295,11.759
435,6883.472,11.767
436,6887.528,11.774
437,6892.307,11.782
438,6896.244,11.788
439,6900.587,11.796
440,6904.899,11.803
441,6908.720,11.810
442,6890.817,11.779
443,6896.661,11.789
444,6901.703,11.798
445,6906.508,11.806
446,6911.463,11.814
447,6915.917,11.822
448,6920.112,11.829
449,6924.537,11.837
450,6928.214,11.843
451,6932.519,11.850
452,6937.331,11.859
453,6941.224,11.865
454,6945.551,11.873
455,6842.090,11.696
456,6849.851,11.709
457,6856.381,11.720
458,6862.296,11.730
459,6867.943,11.740
460,6873.113,11.749
461,6878.087,11.757
462,6883.132,11.766
463,6887.789,11.774
464,6892.471,11.782
465,6897.175,11.790
466,6901.548,11.798
467,6906.505,11.806
468,6905.213,11.804
469,6909.714,11.811
470,6914.040,11.819
471,6918.384,11.826
472,6922.761,11.834
473,6926.468,11.840
474,6930.562,11.847
475,6934.467,11.854
476,6938.471,11.861
477,6942.429,11.867
478,6946.899,11.875
479,6950.770,11.882
480,6954.867,11.889
481,6958.730,11.895
482,6963.110,11.903
483,6966.970,11.909
484,6971.073,11.916
485,6974.697,11.923
486,6978.572,11.929
487,6982.420,11.936
488,6986.109,11.942
489,6989.811,11.948
490,6993.582,11.955
491,6997.689,11.962
492,7001.514,11.968
493,7005.190,11.975
494,7007.396,11.978
495,7011.060,11.985
496,7014.837,11.991
497,7019.017,11.998
498,7022.731,12.005
499,7026.600,12.011
500,7029.718,12.017
501,7033.468,12.023
502,7037.552,12.030
503,7041.000,12.036
504,7044.919,12.043
505,7048.743,12.049
506,7052.297,12.055
507,7049.161,12.050
508,7053.080,12.057
509,7056.969,12.063
510,7060.944,12.070
511,7064.692,12.076
512,7067.769,12.082
513,7071.188,12.088
514,7074.712,12.094
515,7078.302,12.100
516,7083.033,12.108
517,7086.600,12.114
518,7089.478,12.119
519,7093.219,12.125
520,7090.106,12.120
521,7093.841,12.126
522,7098.014,12.133
523,7101.543,12.139
524,7104.967,12.145
525,7108.499,12.151
526,7111.849,12.157
527,7115.531,12.163
528,7119.475,12.170
529,7122.786,12.176
530,7126.328,12.182
531,7129.551,12.187
532,7133.177,12.193
533,7125.897,12.181
534,7128.633,12.186
535,7132.344,12.192
536,7135.489,12.197
537,7138.617,12.203
538,7142.147,12.209
539,7145.421,12.214
540,7148.684,12.220
541,7151.794,12.225
542,7155.130,12.231
543,7158.628,12.237
544,7161.697,12.242
545,7165.618,12.249
546,7160.706,12.241
547,7163.807,12.246
548,7167.486,12.252
549,7170.497,12.257
550,7174.045,12.263
551,7176.973,12.268
552,7180.279,12.274
553,7183.795,12.280
554,7186.998,12.285
555,7190.218,12.291
556,7193.229,12.296
557,7196.736,12.302
558,7200.260,12.308
559,7201.467,12.310
560,7204.745,12.316
561,7208.445,12.322
562,7211.363,12.327
563,7214.637,12.333
564,7218.623,12.340
565,7221.164,12.344
566,7224.600,12.350
567,7228.304,12.356
568,7231.459,12.361
569,7234.271,12.366
570,7237.362,12.372
571,7240.547,12.377
572,7225.032,12.350
573,7228.708,12.357
574,7232.150,12.363
575,7235.685,12.369
576,7238.836,12.374
577,7242.077,12.380
578,7245.079,12.385
579,7248.539,12.391
580,7251.792,12.396
581,7255.122,12.402
582,7258.122,12.407
583,7260.986,12.412
584,7264.344,12.418
585,7259.773,12.410
586,7262.703,12.415
587,7265.872,12.420
588,7269.364,12.426
589,7272.693,12.432
590,7275.595,12.437
591,7278.722,12.442
592,7282.180,12.448
593,7285.247,12.453
594,7288.674,12.459
595,7291.605,12.464
596,7294.675,12.470
597,7297.664,12.475
598,7294.236,12.469
599,7297.352,12.474
600,7300.719,12.480
601,7304.088,12.486
602,7307.561,12.492
603,7310.535,12.497
604,7313.660,12.502
605,7316.861,12.507
606,7320.143,12.513
607,7323.192,12.518
608,7326.136,12.523
609,7329.069,12.528
610,7331.775,12.533
611,7330.693,12.531
612,7333.728,12.536
613,7336.720,12.541
614,7339.549,12.546
615,7342.936,12.552
616,7346.166,12.558
617,7349.120,12.563
618,7352.518,12.568
619,7355.643,12.574
620,7358.466,12.579
621,7361.421,12.584
622,7364.226,12.588
623,7367.076,12.593
624,7370.255,12.599
625,7374.698,12.606
626,7378.717,12.613
627,7382.506,12.620
628,7385.745,12.625
629,7389.228,12.631
630,7392.340,12.636
631,7395.659,12.642
632,7398.864,12.648
633,7402.338,12.654
634,7405.478,12.659
635,7408.774,12.665
636,7411.566,12.669
637,7413.492,12.673
638,7416.330,12.677
639,7419.688,12.683
640,7423.115,12.689
641,7426.474,12.695
642,7429.820,12.701
643,7432.474,12.705
644,7435.332,12.710
645,7438.473,12.715
646,7441.184,12.720
647,7444.642,12.726
648,7446.797,12.730
649,7449.842,12.735
650,7442.520,12.722
651,7445.322,12.727
652,7448.318,12.732
653,7451.237,12.737
654,7453.898,12.742
655,7457.841,12.748
656,7460.020,12.752
657,7463.491,12.758
658,7466.269,12.763
659,7469.181,12.768
660,7472.550,12.774
661,7475.075,12.778
662,7477.736,12.782
663,7467.141,12.764
664,7470.435,12.770
665,7473.133,12.775
666,7475.916,12.779
667,7478.604,12.784
668,7481.211,12.788
669,7484.590,12.794
670,7487.367,12.799
671,7490.225,12.804
672,7493.078,12.809
673,7495.745,12.813
674,7498.281,12.818
675,7500.881,12.822
676,7498.201,12.817
677,7502.066,12.824
678,7504.718,12.829
679,7507.603,12.834
680,7509.926,12.837
681,7512.596,12.842
682,7515.229,12.847
683,7517.740,12.851
684,7520.751,12.856
685,7523.963,12.861
686,7526.497,12.866
687,7529.131,12.870
688,7531.746,12.875
689,7534.092,12.879
690,7538.043,12.886
691,7540.828,12.890
692,7543.394,12.895
693,7546.155,12.899
694,7548.742,12.904
695,7552.132,12.910
696,7554.774,12.914
697,7557.542,12.919
698,7560.274,12.924
699,7562.792,12.928
700,7565.793,12.933
701,7568.536,12.938
702,7565.372,12.932
703,7569.203,12.939
704,7572.528,12.944
705,7575.877,12.950
706,7578.967,12.955
707,7582.192,12.961
708,7585.764,12.967
709,7588.704,12.972
710,7591.577,12.977
711,7594.535,12.982
712,7597.369,12.987
713,7600.240,12.992
714,7603.143,12.997
715,7595.635,12.984
716,7598.934,12.990
717,7602.011,12.995
718,7605.044,13.000
719,7607.951,13.005
720,7610.131,13.009
721,7613.386,13.014
722,7616.614,13.020
723,7619.307,13.024
724,7622.069,13.029
725,7624.934,13.034
726,7626.762,13.037
727,7630.293,13.043
728,7622.297,13.030
729,7625.842,13.036
730,7629.231,13.041
731,7631.954,13.046
732,7634.860,13.051
733,7637.827,13.056
734,7640.443,13.061
735,7643.348,13.066
736,7646.217,13.070
737,7649.120,13.075
738,7652.504,13.081
739,7655.199,13.086
740,7657.996,13.091
741,7646.219,13.070
742,7649.822,13.077
743,7652.907,13.082
744,7656.320,13.088
745,7659.538,13.093
746,7663.390,13.100
747,7666.009,13.104
748,7668.737,13.109
749,7671.385,13.113
750,7674.993,13.120
751,7677.716,13.124
752,7680.368,13.129
753,7683.460,13.134
754,7670.609,13.112
755,7674.270,13.118
756,7677.447,13.124
757,7680.627,13.129
758,7683.957,13.135
759,7686.941,13.140
760,7690.570,13.146
761,7693.421,13.151
762,7695.918,13.155
763,7698.760,13.160
764,7702.212,13.166
765,7704.965,13.171
766,7707.614,13.175
767,7706.186,13.173
768,7709.659,13.179
769,7712.828,13.184
770,7716.453,13.191
771,7719.522,13.196
772,7722.477,13.201
773,7725.450,13.206
774,7728.170,13.211
775,7731.003,13.215
776,7733.678,13.220
777,7737.243,13.226
778,7739.209,13.229
779,7741.672,13.234
780,7732.001,13.217
781,7736.462,13.225
782,7739.907,13.231
783,7743.092,13.236
784,7746.610,13.242
785,7749.632,13.247
786,7753.006,13.253
787,7755.998,13.258
788,7758.492,13.262
789,7761.457,13.267
790,7763.879,13.272
791,7767.514,13.278
792,7770.258,13.282
793,7761.718,13.268
794,7765.068,13.274
795,7768.417,13.279
796,7771.684,13.285
797,7774.650,13.290
798,7777.583,13.295
799,7780.918,13.301
800,7783.618,13.305
801,7786.990,13.311
802,7790.075,13.316
803,7793.299,13.322
804,7796.042,13.327
805,7798.584,13.331
806,7790.463,13.317
807,7793.312,13.322
808,7796.287,13.327
809,7799.017,13.332
810,7801.786,13.336
811,7804.251,13.341
812,7806.824,13.345
813,7810.105,13.351
814,7812.621,13.355
815,7815.295,13.359
816,7817.879,13.364
817,7820.452,13.368
818,7822.686,13.372
819,7821.621,13.370
820,7823.822,13.374
821,7826.827,13.379
822,7829.846,13.384
823,7833.075,13.390
824,7835.381,13.394
825,7837.875,13.398
826,7840.297,13.402
827,7842.913,13.407
828,7845.594,13.411
829,7847.905,13.415
830,7850.637,13.420
831,7853.141,13.424
832,7817.459,13.363
833,7820.244,13.368
