222,419.743,5.750
223,421.456,5.773
224,421.590,5.775
225,421.791,5.778
226,422.026,5.781
227,422.280,5.785
228,422.788,5.792
229,422.223,5.784
230,421.200,5.770
231,421.514,5.774
232,421.832,5.779
233,422.152,5.783
234,422.472,5.787
235,422.792,5.792
236,423.112,5.796
237,423.430,5.800
238,423.748,5.805
239,424.064,5.809
240,424.380,5.813
241,426.031,5.836
242,427.226,5.852
243,426.634,5.844
244,426.937,5.848
245,427.241,5.853
246,429.534,5.884
247,423.373,5.800
248,423.571,5.802
249,423.796,5.805
250,425.396,5.827
251,425.696,5.831
252,426.983,5.849
253,427.790,5.860
254,428.030,5.863
255,428.283,5.867
256,428.544,5.870
257,428.810,5.874
258,429.079,5.878
259,427.650,5.858
260,427.876,5.861
261,428.115,5.865
262,427.106,5.851
263,429.786,5.887
264,429.857,5.888
265,429.995,5.890
266,430.166,5.893
267,430.358,5.895
268,430.563,5.898
269,430.990,5.904
270,430.942,5.903
271,430.993,5.904
272,430.823,5.902
273,433.853,5.943
274,434.585,5.953
275,434.245,5.949
276,434.708,5.955
277,434.932,5.958
278,435.164,5.961
279,436.016,5.973
280,436.183,5.975
281,436.415,5.978
282,436.567,5.980
283,436.741,5.983
284,436.929,5.985
285,437.128,5.988
286,437.899,5.999
287,437.959,5.999
288,438.082,6.001
289,438.413,6.006
290,437.482,5.993
291,436.838,5.984
292,438.943,6.013
293,439.674,6.023
294,437.536,5.994
295,437.514,5.993
296,437.575,5.994
297,439.293,6.018
298,439.416,6.019
299,438.326,6.004
300,438.684,6.009
301,438.999,6.014
302,439.293,6.018
303,439.018,6.014
304,441.299,6.045
305,441.562,6.049
306,440.065,6.028
307,440.109,6.029
308,440.219,6.030
309,440.362,6.032
310,440.526,6.035
311,444.237,6.085
312,441.438,6.047
313,442.488,6.061
314,443.800,6.079
315,443.661,6.078
316,443.855,6.080
317,444.059,6.083
318,444.269,6.086
319,443.600,6.077
320,445.388,6.101
321,445.602,6.104
322,444.240,6.085
323,445.445,6.102
324,445.660,6.105
325,444.816,6.093
326,445.135,6.098
327,444.781,6.093
328,445.545,6.103
329,445.959,6.109
330,443.960,6.082
331,444.169,6.085
332,447.927,6.136
333,445.704,6.106
334,445.938,6.109
335,447.000,6.123
336,448.923,6.150
337,449.156,6.153
338,449.441,6.157
339,449.684,6.160
340,450.152,6.166
341,447.150,6.125
342,447.081,6.124
343,447.108,6.125
344,451.570,6.186
345,450.671,6.174
346,450.394,6.170
347,452.551,6.199
348,452.022,6.192
349,451.848,6.190
350,452.066,6.193
351,452.771,6.202
352,452.850,6.203
353,454.012,6.219
354,454.230,6.222
355,454.474,6.226
356,454.557,6.227
357,453.739,6.216
358,454.186,6.222
359,454.886,6.231
360,454.885,6.231
361,453.744,6.216
362,455.211,6.236
363,455.978,6.246
364,455.927,6.246
365,456.141,6.249
366,456.355,6.251
367,456.570,6.254
368,456.786,6.257
369,457.001,6.260
370,456.249,6.250
371,456.415,6.252
372,455.277,6.237
373,455.428,6.239
374,457.501,6.267
375,456.079,6.248
376,456.042,6.247
377,458.767,6.284
378,458.640,6.283
379,458.731,6.284
380,458.849,6.286
381,458.984,6.287
382,460.348,6.306
383,460.555,6.309
384,457.725,6.270
385,457.939,6.273
386,461.285,6.319
387,460.822,6.313
388,461.496,6.322
389,462.396,6.334
390,461.344,6.320
391,461.536,6.322
392,461.725,6.325
393,461.915,6.328
394,462.106,6.330
395,459.827,6.299
396,459.827,6.299
397,459.893,6.300
398,459.992,6.301
399,460.687,6.311
400,461.773,6.326
401,461.691,6.325
402,462.710,6.338
403,459.911,6.300
404,459.203,6.290
405,461.121,6.317
406,460.632,6.310
407,460.855,6.313
408,460.649,6.310
409,460.273,6.305
410,460.312,6.306
411,460.403,6.307
412,460.507,6.308
413,460.380,6.307
414,461.801,6.326
415,461.940,6.328
416,461.823,6.326
417,461.988,6.329
418,462.153,6.331
419,462.319,6.333
420,462.943,6.342
421,463.105,6.344
422,463.765,6.353
423,463.936,6.355
424,464.110,6.358
425,465.312,6.374
426,463.435,6.348
427,463.391,6.348
428,465.462,6.376
429,467.894,6.410
430,467.911,6.410
431,468.549,6.418
432,468.351,6.416
433,468.375,6.416
434,468.456,6.417
435,468.599,6.419
436,468.479,6.418
437,468.489,6.418
438,471.033,6.453
439,469.038,6.425
440,469.080,6.426
441,469.174,6.427
442,468.739,6.421
443,468.873,6.423
444,470.080,6.439
445,469.895,6.437
446,469.602,6.433
447,472.597,6.474
448,472.765,6.476
449,472.191,6.468
450,471.980,6.465
451,473.201,6.482
452,473.363,6.484
453,471.089,6.453
454,471.205,6.455
455,471.331,6.457
456,471.462,6.458
457,471.688,6.461
458,471.617,6.461
459,471.622,6.461
460,471.666,6.461
461,473.285,6.483
462,473.062,6.480
463,473.186,6.482
464,473.322,6.484
465,473.464,6.486
466,472.451,6.472
467,473.869,6.491
468,474.103,6.495
469,477.392,6.540
470,476.467,6.527
471,476.571,6.528
472,476.690,6.530
473,476.818,6.532
474,474.427,6.499
475,474.564,6.501
476,474.956,6.506
477,475.074,6.508
478,477.349,6.539
479,479.012,6.562
480,476.892,6.533
481,477.494,6.541
482,477.345,6.539
483,477.250,6.538
484,477.045,6.535
485,475.311,6.511
486,477.121,6.536
487,477.095,6.536
488,476.898,6.533
489,477.267,6.538
490,477.951,6.547
491,478.253,6.551
492,478.364,6.553
493,479.965,6.575
494,478.298,6.552
495,478.082,6.549
496,477.892,6.546
497,477.857,6.546
498,477.883,6.546
499,479.144,6.564
500,479.014,6.562
501,478.970,6.561
502,480.104,6.577
503,479.708,6.571
504,480.950,6.588
505,480.953,6.588
506,480.998,6.589
507,483.187,6.619
508,483.251,6.620
509,483.293,6.620
510,482.524,6.610
511,482.540,6.610
512,482.386,6.608
513,481.877,6.601
514,481.961,6.602
515,482.057,6.604
516,481.150,6.591
517,484.469,6.637
518,482.630,6.611
519,482.451,6.609
520,482.437,6.609
521,482.517,6.610
522,483.265,6.620
523,481.115,6.591
524,484.908,6.643
525,484.123,6.632
526,483.985,6.630
527,484.324,6.635
528,484.179,6.633
529,483.551,6.624
530,483.635,6.625
531,485.322,6.648
532,483.886,6.629
533,483.758,6.627
534,485.080,6.645
535,485.813,6.655
536,485.839,6.655
537,487.644,6.680
538,483.781,6.627
539,483.919,6.629
540,484.053,6.631
541,484.176,6.633
542,488.037,6.685
543,488.099,6.686
544,485.185,6.646
545,485.302,6.648
546,485.366,6.649
547,487.532,6.679
548,486.144,6.660
549,485.772,6.654
550,485.575,6.652
551,485.432,6.650
552,485.344,6.649
553,485.291,6.648
554,485.278,6.648
555,486.273,6.661
556,485.967,6.657
557,487.012,6.671
558,487.079,6.672
559,488.558,6.693
560,489.387,6.704
561,489.632,6.707
562,489.591,6.707
563,490.749,6.723
564,491.218,6.729
565,490.413,6.718
566,490.811,6.723
567,489.900,6.711
568,491.184,6.729
569,490.653,6.721
570,491.026,6.726
571,491.351,6.731
572,492.732,6.750
573,492.596,6.748
574,492.538,6.747
575,492.727,6.750
576,492.812,6.751
577,490.112,6.714
578,490.245,6.716
579,490.361,6.717
580,492.589,6.748
581,491.333,6.731
582,491.410,6.732
583,492.635,6.748
584,494.118,6.769
585,491.711,6.736
586,491.592,6.734
587,494.597,6.775
588,493.405,6.759
589,493.500,6.760
590,493.587,6.761
591,493.682,6.763
592,492.708,6.749
593,494.594,6.775
594,494.362,6.772
595,494.966,6.780
596,494.939,6.780
597,495.453,6.787
598,495.543,6.788
599,493.370,6.758
600,493.894,6.766
601,493.932,6.766
602,496.090,6.796
603,496.078,6.796
604,496.102,6.796
605,498.282,6.826
606,498.319,6.826
607,498.369,6.827
608,498.431,6.828
609,498.126,6.824
610,497.820,6.819
611,496.357,6.799
612,495.370,6.786
613,495.393,6.786
614,495.417,6.787
615,498.125,6.824
616,498.188,6.824
617,498.753,6.832
618,498.724,6.832
619,500.290,6.853
620,498.755,6.832
621,498.636,6.831
622,498.543,6.829
623,500.663,6.858
624,498.920,6.835
625,501.206,6.866
626,500.353,6.854
627,499.016,6.836
628,499.086,6.837
629,501.590,6.871
630,498.580,6.830
631,498.488,6.829
632,498.456,6.828
633,499.655,6.845
634,499.652,6.845
635,499.667,6.845
636,499.694,6.845
637,500.040,6.850
638,500.169,6.852
639,500.288,6.853
640,502.571,6.885
641,501.109,6.865
642,500.951,6.862
643,500.877,6.861
644,502.587,6.885
645,502.627,6.885
646,502.678,6.886
647,503.160,6.893
648,503.917,6.903
649,503.923,6.903
650,504.068,6.905
651,503.530,6.898
652,502.259,6.880
653,502.497,6.884
654,502.578,6.885
655,502.656,6.886
656,502.126,6.878
657,502.195,6.879
658,505.378,6.923
659,504.335,6.909
660,506.192,6.934
661,501.580,6.871
662,503.203,6.893
663,503.626,6.899
664,503.404,6.896
665,504.621,6.913
666,504.596,6.912
667,506.919,6.944
668,505.825,6.929
669,506.265,6.935
670,506.063,6.932
671,507.064,6.946
672,507.096,6.947
673,507.142,6.947
674,507.707,6.955
675,507.806,6.956
676,507.425,6.951
677,505.823,6.929
678,506.648,6.940
679,507.803,6.956
680,508.619,6.967
681,507.363,6.950
682,507.464,6.952
683,507.571,6.953
684,507.681,6.955
685,507.465,6.952
686,510.002,6.986
687,509.104,6.974
688,508.881,6.971
689,509.779,6.983
690,507.112,6.947
691,506.862,6.943
692,506.884,6.944
693,506.671,6.941
694,509.616,6.981
695,509.356,6.977
696,509.212,6.976
697,507.853,6.957
698,509.628,6.981
699,509.566,6.980
700,511.548,7.008
701,511.508,7.007
702,508.722,6.969
703,508.646,6.968
704,508.578,6.967
705,505.531,6.925
706,505.562,6.926
707,508.708,6.969
708,508.737,6.969
709,508.774,6.970
710,508.825,6.970
711,508.378,6.964
712,508.285,6.963
713,508.096,6.960
714,508.016,6.959
715,508.662,6.968
716,508.546,6.966
717,510.499,6.993
718,510.416,6.992
719,510.459,6.993
720,510.495,6.993
721,510.549,6.994
722,510.615,6.995
723,510.701,6.996
724,510.694,6.996
725,509.437,6.979
726,509.284,6.976
727,508.752,6.969
728,511.334,7.005
729,511.378,7.005
730,511.441,7.006
731,509.399,6.978
732,509.975,6.986
733,509.024,6.973
734,511.836,7.011
735,511.724,7.010
736,509.851,6.984
737,513.319,7.032
738,513.310,7.032
739,513.331,7.032
740,513.369,7.032
741,511.590,7.008
742,511.315,7.004
743,514.624,7.050
744,512.590,7.022
745,514.731,7.051
746,514.657,7.050
747,514.001,7.041
748,513.894,7.040
749,513.833,7.039
750,513.567,7.035
751,515.389,7.060
752,514.544,7.049
753,515.196,7.057
754,515.107,7.056
755,515.395,7.060
756,513.584,7.035
757,513.732,7.037
758,513.556,7.035
759,513.077,7.028
760,513.062,7.028
761,515.198,7.058
762,515.801,7.066
763,515.783,7.066
764,515.860,7.067
765,517.492,7.089
766,519.148,7.112
767,519.017,7.110
768,519.007,7.110
769,518.583,7.104
770,516.493,7.075
771,517.051,7.083
772,516.996,7.082
773,517.483,7.089
774,517.309,7.086
775,517.136,7.084
776,517.636,7.091
777,517.667,7.091
778,517.774,7.093
779,517.818,7.093
780,514.140,7.043
781,514.145,7.043
782,514.232,7.044
783,517.515,7.089
784,517.607,7.091
785,517.079,7.083
786,517.038,7.083
787,517.087,7.083
788,517.145,7.084
789,517.226,7.085
790,517.927,7.095
791,519.290,7.114
792,519.427,7.115
793,519.540,7.117
794,516.888,7.081
795,516.699,7.078
796,519.031,7.110
797,518.658,7.105
798,518.679,7.105
799,516.829,7.080
800,517.729,7.092
801,517.839,7.094
802,519.306,7.114
803,519.375,7.115
804,518.743,7.106
805,518.473,7.102
806,522.473,7.157
807,522.603,7.159
808,522.959,7.164
809,519.871,7.122
810,520.984,7.137
811,523.199,7.167
812,523.132,7.166
813,523.083,7.166
814,523.063,7.165
815,523.292,7.168
816,522.977,7.164
817,522.789,7.161
818,521.434,7.143
819,520.849,7.135
820,520.917,7.136
821,523.586,7.172
822,523.627,7.173
823,523.669,7.174
824,521.654,7.146
825,521.556,7.145
826,521.489,7.144
827,521.435,7.143
828,522.490,7.157
829,522.568,7.158
830,522.648,7.160
831,522.729,7.161
832,524.420,7.184
833,524.691,7.188
