414,28504.222,6.089
415,28522.612,6.093
416,28504.272,6.089
417,28526.547,6.094
418,28551.620,6.099
419,28573.774,6.104
420,28594.230,6.109
421,28614.845,6.113
422,28638.048,6.118
423,28659.927,6.123
424,28677.977,6.126
425,28699.394,6.131
426,28719.716,6.135
427,28738.551,6.139
428,28759.693,6.144
429,28767.939,6.146
430,28788.418,6.150
431,28808.755,6.154
432,28831.039,6.159
433,28851.137,6.163
434,28871.242,6.168
435,28889.020,6.172
436,28910.134,6.176
437,28930.012,6.180
438,28948.915,6.184
439,28965.763,6.188
440,28985.409,6.192
441,29006.253,6.197
442,29011.466,6.198
443,29032.290,6.202
444,29052.591,6.206
445,29071.930,6.211
446,29092.470,6.215
447,29111.418,6.219
448,29130.408,6.223
449,29149.602,6.227
450,29170.169,6.232
451,29187.326,6.235
452,29205.394,6.239
453,29224.350,6.243
454,29242.144,6.247
455,29171.082,6.232
456,29195.906,6.237
457,29221.367,6.243
458,29240.872,6.247
459,29263.700,6.252
460,29283.646,6.256
461,29303.647,6.260
462,29326.872,6.265
463,29348.634,6.270
464,29366.580,6.274
465,29385.454,6.278
466,29404.617,6.282
467,29426.534,6.286
468,28933.520,6.181
469,28941.681,6.183
470,28953.920,6.185
471,28969.224,6.189
472,28982.472,6.192
473,28995.078,6.194
474,29012.680,6.198
475,29029.497,6.202
476,29041.904,6.204
477,29056.791,6.207
478,29069.736,6.210
479,29084.736,6.213
480,29104.758,6.218
481,29142.442,6.226
482,29164.379,6.230
483,29188.181,6.235
484,29204.205,6.239
485,29221.858,6.243
486,29241.782,6.247
487,29258.763,6.251
488,29281.304,6.255
489,29297.184,6.259
490,29314.577,6.262
491,29332.800,6.266
492,29352.014,6.270
493,29368.335,6.274
494,29323.725,6.264
495,29346.839,6.269
496,29368.482,6.274
497,29387.061,6.278
498,29406.125,6.282
499,29424.595,6.286
500,29440.291,6.289
501,29459.860,6.293
502,29478.339,6.297
503,29495.135,6.301
504,29515.069,6.305
505,29532.314,6.309
506,29550.751,6.313
507,29326.159,6.265
508,29338.219,6.268
509,29348.991,6.270
510,29362.508,6.273
511,29376.203,6.276
512,29390.747,6.279
513,29404.650,6.282
514,29420.239,6.285
515,29436.575,6.289
516,29452.964,6.292
517,29465.839,6.295
518,29483.182,6.298
519,29497.165,6.301
520,29482.478,6.298
521,29498.310,6.302
522,29517.120,6.306
523,29536.052,6.310
524,29548.059,6.312
525,29566.189,6.316
526,29582.807,6.320
527,29599.150,6.323
528,29612.934,6.326
529,29632.227,6.330
530,29647.557,6.334
531,29663.918,6.337
532,29679.031,6.340
533,29598.472,6.323
534,29621.777,6.328
535,29637.523,6.331
536,29650.784,6.334
537,29666.120,6.338
538,29681.375,6.341
539,29697.464,6.344
540,29714.801,6.348
541,29736.989,6.353
542,29752.012,6.356
543,29764.309,6.359
544,29780.677,6.362
545,29797.328,6.366
546,29779.734,6.362
547,29795.242,6.365
548,29812.366,6.369
549,29828.641,6.372
550,29843.174,6.375
551,29857.925,6.379
552,29874.727,6.382
553,29891.458,6.386
554,29905.639,6.389
555,29919.977,6.392
556,29935.032,6.395
557,29954.111,6.399
558,29969.060,6.402
559,29913.211,6.390
560,29928.177,6.394
561,29942.641,6.397
562,29958.190,6.400
563,29973.392,6.403
564,29993.558,6.408
565,30008.878,6.411
566,30024.345,6.414
567,30039.089,6.417
568,30055.077,6.421
569,30069.773,6.424
570,30091.935,6.429
571,30107.376,6.432
572,30033.602,6.416
573,30051.508,6.420
574,30067.510,6.423
575,30084.168,6.427
576,30104.951,6.431
577,30118.712,6.434
578,30134.762,6.438
579,30150.338,6.441
580,30165.769,6.444
581,30180.481,6.447
582,30199.565,6.452
583,30202.747,6.452
584,30225.556,6.457
585,30142.460,6.439
586,30162.782,6.444
587,30179.631,6.447
588,30188.716,6.449
589,30210.042,6.454
590,30219.076,6.456
591,30231.347,6.458
592,30243.228,6.461
593,30262.085,6.465
594,30285.975,6.470
595,30299.468,6.473
596,30319.414,6.477
597,30332.642,6.480
598,30323.382,6.478
599,30338.900,6.481
600,30359.031,6.486
601,30372.102,6.488
602,30387.685,6.492
603,30402.628,6.495
604,30415.797,6.498
605,30435.024,6.502
606,30459.460,6.507
607,30469.280,6.509
608,30481.326,6.512
609,30500.480,6.516
610,30515.713,6.519
611,30516.700,6.519
612,30533.783,6.523
613,30555.542,6.528
614,30566.748,6.530
615,30579.601,6.533
616,30597.196,6.536
617,30614.509,6.540
618,30630.536,6.544
619,30644.992,6.547
620,30658.904,6.550
621,30672.098,6.552
622,30692.516,6.557
623,30711.236,6.561
624,30551.058,6.527
625,30568.595,6.530
626,30585.433,6.534
627,30596.977,6.536
628,30612.730,6.540
629,30629.814,6.543
630,30646.687,6.547
631,30659.672,6.550
632,30676.310,6.553
633,30693.012,6.557
634,30702.376,6.559
635,30722.923,6.563
636,30737.974,6.567
637,30692.506,6.557
638,30707.265,6.560
639,30716.705,6.562
640,30742.798,6.568
641,30756.167,6.570
642,30770.540,6.573
643,30788.459,6.577
644,30800.332,6.580
645,30815.440,6.583
646,30830.166,6.586
647,30843.400,6.589
648,30854.762,6.591
649,30868.071,6.594
650,30731.926,6.565
651,30764.067,6.572
652,30779.347,6.575
653,30798.533,6.579
654,30810.925,6.582
655,30829.553,6.586
656,30834.647,6.587
657,30851.138,6.591
658,30863.317,6.593
659,30882.088,6.597
660,30899.161,6.601
661,30912.619,6.604
662,30926.005,6.607
663,30764.607,6.572
664,30780.781,6.576
665,30793.515,6.578
666,30810.569,6.582
667,30825.111,6.585
668,30838.713,6.588
669,30853.029,6.591
670,30870.462,6.595
671,30881.735,6.597
672,30900.643,6.601
673,30911.229,6.604
674,30927.574,6.607
675,30941.392,6.610
676,30926.405,6.607
677,30941.889,6.610
678,30955.401,6.613
679,30969.419,6.616
680,30984.149,6.619
681,30998.576,6.622
682,31017.033,6.626
683,31028.948,6.629
684,31041.808,6.631
685,31053.465,6.634
686,31065.738,6.637
687,31085.786,6.641
688,31098.833,6.644
689,26720.932,5.708
690,27016.664,5.772
691,27221.604,5.815
692,27380.778,5.849
693,27514.387,5.878
694,27624.923,5.902
695,27721.966,5.922
696,27810.855,5.941
697,27891.438,5.958
698,27964.827,5.974
699,28031.945,5.988
700,28100.903,6.003
701,28160.149,6.016
702,28137.374,6.011
703,28187.770,6.022
704,28246.582,6.034
705,28294.736,6.045
706,28337.334,6.054
707,28385.877,6.064
708,28431.525,6.074
709,28475.800,6.083
710,28513.337,6.091
711,28557.249,6.101
712,28594.836,6.109
713,28631.375,6.117
714,28666.909,6.124
715,28578.104,6.105
716,28612.037,6.112
717,28646.425,6.120
718,28681.064,6.127
719,28713.108,6.134
720,28744.627,6.141
721,28778.347,6.148
722,28806.734,6.154
723,28836.351,6.160
724,28864.498,6.166
725,28895.159,6.173
726,28923.299,6.179
727,28952.925,6.185
728,28950.830,6.185
729,28979.537,6.191
730,29007.573,6.197
731,29036.038,6.203
732,29071.064,6.210
733,29097.123,6.216
734,29123.099,6.222
735,29148.092,6.227
736,29174.559,6.233
737,29198.594,6.238
738,29223.370,6.243
739,29242.789,6.247
740,29268.659,6.253
741,29276.412,6.254
742,29313.802,6.262
743,29335.569,6.267
744,29353.080,6.271
745,29383.120,6.277
746,29406.662,6.282
747,29428.851,6.287
748,29456.492,6.293
749,29478.727,6.298
750,29503.945,6.303
751,29525.651,6.308
752,29542.610,6.311
753,29562.270,6.315
754,29573.396,6.318
755,29595.452,6.322
756,29621.747,6.328
757,29636.899,6.331
758,29657.686,6.336
759,29677.186,6.340
760,29696.050,6.344
761,29722.415,6.350
762,29743.784,6.354
763,29764.486,6.359
764,29784.838,6.363
765,29801.388,6.366
766,29826.665,6.372
767,29814.434,6.369
768,29838.567,6.374
769,29863.086,6.380
770,29880.674,6.383
771,29902.662,6.388
772,29920.694,6.392
773,29941.296,6.396
774,29960.231,6.400
775,29978.731,6.404
776,29999.951,6.409
777,30016.795,6.412
778,30035.565,6.416
779,30053.855,6.420
780,30046.237,6.419
781,30067.693,6.423
782,30088.727,6.428
783,30108.340,6.432
784,30122.598,6.435
785,30141.594,6.439
786,30163.857,6.444
787,30182.837,6.448
788,30200.573,6.452
789,30218.292,6.456
790,30236.690,6.459
791,30251.835,6.463
792,30269.982,6.467
793,30274.385,6.468
794,30289.362,6.471
795,30311.231,6.475
796,30337.719,6.481
797,30354.943,6.485
798,30362.789,6.486
799,30378.304,6.490
800,30398.053,6.494
801,30414.509,6.497
802,30443.999,6.504
803,30462.638,6.508
804,30479.991,6.511
805,30496.918,6.515
806,30429.870,6.501
807,30450.404,6.505
808,30469.649,6.509
809,30489.163,6.513
810,30502.917,6.516
811,30512.419,6.518
812,30541.487,6.525
813,30559.706,6.528
814,30575.344,6.532
815,30590.179,6.535
816,30605.377,6.538
817,30624.324,6.542
818,30640.820,6.546
819,30533.357,6.523
820,30560.026,6.529
821,30582.435,6.533
822,30592.267,6.535
823,30607.913,6.539
824,30621.821,6.542
825,30640.223,6.546
826,30653.610,6.549
827,30680.285,6.554
828,30695.194,6.557
829,30711.031,6.561
830,30723.995,6.564
831,30739.068,6.567
832,30726.566,6.564
833,30747.211,6.569
