364,38327.122,8.188
365,38362.177,8.195
366,38395.385,8.202
367,38428.687,8.210
368,38459.671,8.216
369,38491.800,8.223
370,38528.115,8.231
371,38559.788,8.238
372,38594.793,8.245
373,38625.913,8.252
374,38658.094,8.259
375,38687.637,8.265
376,38718.964,8.272
377,38707.880,8.269
378,38739.937,8.276
379,38773.342,8.283
380,38804.433,8.290
381,38836.226,8.297
382,38866.560,8.303
383,38906.976,8.312
384,38925.599,8.316
385,38954.075,8.322
386,38984.274,8.328
387,39016.564,8.335
388,39058.681,8.344
389,39082.831,8.349
390,39107.271,8.354
391,39137.985,8.361
392,39177.482,8.369
393,39211.091,8.377
394,39242.846,8.383
395,39269.088,8.389
396,39300.113,8.396
397,39330.854,8.402
398,39367.192,8.410
399,39403.225,8.418
400,39431.932,8.424
401,39455.534,8.429
402,39484.981,8.435
403,39366.149,8.410
404,39396.855,8.416
405,39427.259,8.423
406,39462.309,8.430
407,39481.846,8.434
408,39512.857,8.441
409,39559.564,8.451
410,39588.833,8.457
411,39614.953,8.463
412,39646.219,8.470
413,39672.406,8.475
414,39713.211,8.484
415,39742.539,8.490
416,39702.265,8.482
417,39735.350,8.489
418,39774.964,8.497
419,39802.768,8.503
420,39828.131,8.508
421,39859.865,8.515
422,39890.411,8.522
423,39926.567,8.529
424,39956.763,8.536
425,39988.629,8.543
426,40017.998,8.549
427,40029.273,8.551
428,40058.629,8.558
429,40020.381,8.550
430,40052.993,8.557
431,40091.138,8.565
432,40126.261,8.572
433,40156.187,8.579
434,40183.883,8.584
435,40213.624,8.591
436,40242.740,8.597
437,40271.320,8.603
438,40302.817,8.610
439,40340.879,8.618
440,40352.084,8.620
441,40378.261,8.626
442,40363.900,8.623
443,40393.882,8.629
444,40420.580,8.635
445,40465.113,8.645
446,40488.115,8.649
447,40510.930,8.654
448,40544.319,8.661
449,40570.224,8.667
450,40602.311,8.674
451,40631.095,8.680
452,40658.782,8.686
453,40688.310,8.692
454,40704.743,8.696
455,39933.385,8.531
456,39964.755,8.538
457,39989.990,8.543
458,40027.784,8.551
459,40058.140,8.558
460,40084.345,8.563
461,40121.195,8.571
462,40150.389,8.577
463,40171.794,8.582
464,40193.118,8.586
465,40222.916,8.593
466,40262.426,8.601
467,40283.726,8.606
468,40329.135,8.615
469,40359.539,8.622
470,40395.358,8.630
471,40437.144,8.639
472,40472.116,8.646
473,40505.153,8.653
474,40531.833,8.659
475,40558.508,8.664
476,40593.377,8.672
477,40618.890,8.677
478,40645.873,8.683
479,40673.819,8.689
480,40704.721,8.696
481,40711.769,8.697
482,40729.144,8.701
483,40769.275,8.710
484,40821.767,8.721
485,40842.060,8.725
486,40867.765,8.731
487,40892.356,8.736
488,40922.397,8.742
489,40946.966,8.747
490,40973.245,8.753
491,40997.810,8.758
492,41022.424,8.764
493,41068.335,8.773
494,41019.142,8.763
495,41053.241,8.770
496,41083.661,8.777
497,41114.669,8.783
498,41169.007,8.795
499,41194.576,8.800
500,41226.015,8.807
501,41248.362,8.812
502,41276.135,8.818
503,41313.594,8.826
504,41338.844,8.831
505,41371.264,8.838
506,41391.289,8.842
507,41280.104,8.819
508,41313.979,8.826
509,41343.510,8.832
510,41367.330,8.837
511,41397.189,8.844
512,41427.892,8.850
513,41458.828,8.857
514,41483.525,8.862
515,41507.213,8.867
516,41534.415,8.873
517,41561.364,8.879
518,41597.176,8.886
519,41620.918,8.891
520,41612.543,8.890
521,41640.562,8.896
522,41654.473,8.899
523,41658.710,8.900
524,41682.464,8.905
525,41735.791,8.916
526,41767.380,8.923
527,41789.476,8.927
528,41817.724,8.934
529,41844.149,8.939
530,41866.154,8.944
531,41883.159,8.947
532,41908.594,8.953
533,41887.153,8.948
534,41910.744,8.953
535,41945.457,8.961
536,41973.788,8.967
537,42007.683,8.974
538,42015.882,8.976
539,42039.447,8.981
540,42066.050,8.987
541,42084.668,8.991
542,42122.009,8.999
543,42147.154,9.004
544,42171.101,9.009
545,42197.826,9.015
546,41921.692,8.956
547,41945.776,8.961
548,41976.129,8.967
549,41991.665,8.971
550,42015.089,8.976
551,42051.826,8.984
552,42085.541,8.991
553,42102.817,8.994
554,42127.698,9.000
555,42160.578,9.007
556,42176.579,9.010
557,42193.599,9.014
558,42214.619,9.018
559,41909.998,8.953
560,41923.850,8.956
561,41952.425,8.962
562,41970.870,8.966
563,41986.493,8.970
564,42008.451,8.974
565,42030.975,8.979
566,42042.022,8.981
567,42095.668,8.993
568,42110.143,8.996
569,42137.675,9.002
570,42140.608,9.002
571,42155.320,9.006
572,42135.477,9.001
573,42182.795,9.011
574,42209.533,9.017
575,42218.622,9.019
576,42238.067,9.023
577,42280.940,9.032
578,42306.996,9.038
579,42318.505,9.040
580,42324.473,9.042
581,42388.240,9.055
582,42404.880,9.059
583,42395.543,9.057
584,42410.759,9.060
585,42372.573,9.052
586,42397.255,9.057
587,42421.182,9.062
588,42439.229,9.066
589,42463.069,9.071
590,42504.062,9.080
591,42518.362,9.083
592,42552.449,9.090
593,42595.860,9.100
594,42614.228,9.104
595,42619.092,9.105
596,42618.341,9.105
597,42665.437,9.115
598,40161.952,8.580
599,40198.728,8.588
600,40213.044,8.591
601,40217.279,8.592
602,40235.706,8.596
603,40253.144,8.599
604,40296.109,8.608
605,40327.275,8.615
606,40341.206,8.618
607,40305.729,8.610
608,40346.221,8.619
609,40355.522,8.621
610,40371.638,8.625
611,40215.223,8.591
612,40229.919,8.594
613,40246.252,8.598
614,40298.277,8.609
615,40307.068,8.611
616,40316.242,8.613
617,40330.311,8.616
618,40361.759,8.622
619,40377.664,8.626
620,40395.596,8.630
621,40416.583,8.634
622,40434.832,8.638
623,40450.781,8.641
624,39245.851,8.384
625,39257.208,8.387
626,39223.288,8.379
627,39234.371,8.382
628,39302.371,8.396
629,39318.519,8.400
630,39320.407,8.400
631,39331.883,8.402
632,39356.707,8.408
633,39365.413,8.410
634,39384.609,8.414
635,39401.554,8.417
636,39423.609,8.422
637,39401.021,8.417
638,39423.016,8.422
639,39433.222,8.424
640,39469.071,8.432
641,39483.689,8.435
642,39506.083,8.440
643,39501.084,8.439
644,39521.284,8.443
645,39526.596,8.444
646,39537.293,8.446
647,39552.898,8.450
648,39566.613,8.453
649,39577.602,8.455
650,39605.233,8.461
651,39623.770,8.465
652,39638.262,8.468
653,39644.459,8.469
654,39670.965,8.475
655,39682.243,8.477
656,39708.518,8.483
657,39725.840,8.487
658,39745.259,8.491
659,39743.013,8.490
660,39761.347,8.494
661,39767.753,8.496
662,39781.518,8.499
663,39637.758,8.468
664,39660.984,8.473
665,39682.206,8.477
666,39702.748,8.482
667,39746.324,8.491
668,39765.879,8.495
669,39789.258,8.500
670,39794.918,8.501
671,39816.239,8.506
672,39829.137,8.509
673,39886.080,8.521
674,39901.452,8.524
675,39917.440,8.528
676,39661.538,8.473
677,39683.427,8.478
678,39681.516,8.477
679,39702.769,8.482
680,39720.214,8.485
681,39750.853,8.492
682,39759.639,8.494
683,39761.761,8.494
684,39785.062,8.499
685,39835.173,8.510
686,39870.031,8.517
687,39884.986,8.521
688,39880.051,8.520
689,39865.563,8.516
690,39883.771,8.520
691,39938.092,8.532
692,39961.425,8.537
693,39982.445,8.541
694,39998.922,8.545
695,40015.974,8.549
696,39997.053,8.545
697,40039.748,8.554
698,40052.537,8.556
699,40072.535,8.561
700,40087.911,8.564
701,40105.820,8.568
702,40053.454,8.557
703,40068.661,8.560
704,40100.810,8.567
705,40097.972,8.566
706,40107.862,8.568
707,40178.895,8.583
708,40191.525,8.586
709,40199.349,8.588
710,40203.891,8.589
711,40212.839,8.591
712,40223.196,8.593
713,40244.760,8.597
714,40273.717,8.604
715,40213.267,8.591
716,40263.230,8.601
717,40280.133,8.605
718,40278.874,8.605
719,40278.460,8.605
720,40325.716,8.615
721,40337.702,8.617
722,40348.522,8.620
723,40357.218,8.621
724,40375.456,8.625
725,40387.435,8.628
726,40402.266,8.631
727,40407.998,8.632
728,40314.333,8.612
729,40373.484,8.625
730,40414.621,8.634
731,40426.230,8.636
732,40475.927,8.647
733,40451.037,8.642
734,40465.583,8.645
735,40474.250,8.646
736,40493.035,8.651
737,40543.907,8.661
738,40557.471,8.664
739,40573.586,8.668
740,40552.494,8.663
741,40461.994,8.644
742,40525.431,8.657
743,40538.539,8.660
744,40550.897,8.663
745,40569.993,8.667
746,40573.799,8.668
747,40591.061,8.671
748,40602.890,8.674
749,40623.738,8.678
750,40638.358,8.682
751,40650.465,8.684
752,40680.915,8.691
753,40698.245,8.694
754,40632.900,8.680
755,40629.672,8.680
756,40681.884,8.691
757,40673.787,8.689
758,40717.410,8.698
759,40688.567,8.692
760,40734.499,8.702
761,40753.127,8.706
762,40770.745,8.710
763,40783.456,8.713
764,40784.077,8.713
765,40814.698,8.719
766,40826.179,8.722
767,40833.178,8.723
768,40860.293,8.729
769,40893.023,8.736
770,40846.825,8.726
771,40859.763,8.729
772,40867.680,8.731
773,40881.966,8.734
774,40899.403,8.737
775,40964.686,8.751
776,40977.182,8.754
777,40984.153,8.755
778,41002.514,8.759
779,41017.339,8.763
780,40990.428,8.757
781,41021.495,8.763
782,41034.413,8.766
783,41094.177,8.779
784,41115.863,8.784
785,41101.507,8.780
786,41122.920,8.785
787,41123.937,8.785
788,41134.376,8.788
789,41163.703,8.794
790,41188.660,8.799
791,41196.694,8.801
792,41214.655,8.805
793,41196.027,8.801
794,41221.982,8.806
795,41257.825,8.814
796,41269.795,8.816
797,41296.624,8.822
798,41268.484,8.816
799,41294.493,8.822
800,41345.805,8.833
801,41369.045,8.838
802,41376.186,8.839
803,41387.909,8.842
804,41379.161,8.840
805,41391.112,8.842
806,41334.351,8.830
807,41356.372,8.835
808,41369.912,8.838
809,41383.107,8.841
810,41386.808,8.841
811,41402.583,8.845
812,41439.867,8.853
813,41446.240,8.854
814,41455.298,8.856
815,41476.591,8.861
816,41483.894,8.862
817,41504.074,8.866
818,41515.849,8.869
819,41449.578,8.855
820,41462.522,8.858
821,41472.438,8.860
822,41480.500,8.861
823,41489.332,8.863
824,41512.483,8.868
825,41528.641,8.872
826,41540.208,8.874
827,41559.266,8.878
828,41563.579,8.879
829,41573.708,8.881
830,41576.732,8.882
831,41586.029,8.884
832,41567.914,8.880
833,41580.196,8.883
