245,1886.381,3.225
246,1887.608,3.227
247,1887.250,3.226
248,1888.495,3.228
249,1889.911,3.231
250,1895.014,3.239
251,1896.630,3.242
252,1898.256,3.245
253,1903.403,3.254
254,1902.563,3.252
255,1904.206,3.255
256,1905.385,3.257
257,1905.916,3.258
258,1909.960,3.265
259,1912.709,3.270
260,1907.613,3.261
261,1912.363,3.269
262,1913.406,3.271
263,1914.483,3.273
264,1911.245,3.267
265,1912.304,3.269
266,1913.390,3.271
267,1921.295,3.284
268,1917.851,3.278
269,1918.973,3.280
270,1920.529,3.283
271,1930.716,3.300
272,1929.900,3.299
273,1925.742,3.292
274,1932.492,3.303
275,1933.374,3.305
276,1934.840,3.307
277,1936.274,3.310
278,1940.406,3.317
279,1943.038,3.321
280,1944.492,3.324
281,1943.943,3.323
282,1942.434,3.320
283,1945.678,3.326
284,1947.083,3.328
285,1949.081,3.332
286,1951.061,3.335
287,1952.339,3.337
288,1953.569,3.339
289,1954.920,3.342
290,1956.662,3.345
291,1954.532,3.341
292,1955.163,3.342
293,1956.106,3.344
294,1957.233,3.346
295,1965.437,3.360
296,1966.219,3.361
297,1963.789,3.357
298,1968.725,3.365
299,1968.098,3.364
300,1973.680,3.374
301,1974.914,3.376
302,1974.664,3.375
303,1975.966,3.378
304,1979.119,3.383
305,1980.532,3.386
306,1979.115,3.383
307,1979.684,3.384
308,1981.611,3.387
309,1982.810,3.389
310,1983.303,3.390
311,1984.587,3.392
312,1978.879,3.383
313,1981.262,3.387
314,1983.358,3.390
315,1992.754,3.406
316,1993.307,3.407
317,1993.952,3.408
318,1990.747,3.403
319,1997.325,3.414
320,2005.096,3.428
321,2006.483,3.430
322,1999.004,3.417
323,2000.606,3.420
324,2009.736,3.435
325,2003.552,3.425
326,2013.723,3.442
327,2014.784,3.444
328,2016.084,3.446
329,2017.414,3.449
330,2018.578,3.451
331,2022.226,3.457
332,2023.621,3.459
333,2025.133,3.462
334,2026.481,3.464
335,2022.144,3.457
336,2023.026,3.458
337,2026.661,3.464
338,2022.926,3.458
339,2024.130,3.460
340,2035.555,3.480
341,2022.951,3.458
342,2035.530,3.480
343,2039.140,3.486
344,2040.123,3.487
345,2041.151,3.489
346,2042.098,3.491
347,2040.279,3.488
348,2041.006,3.489
349,2041.808,3.490
350,2042.876,3.492
351,2044.337,3.495
352,2047.602,3.500
353,2049.976,3.504
354,2051.983,3.508
355,2055.169,3.513
356,2056.386,3.515
357,2057.575,3.517
358,2058.865,3.519
359,2057.709,3.517
360,2055.947,3.514
361,2056.690,3.516
362,2061.813,3.524
363,2062.198,3.525
364,2058.964,3.520
365,2067.468,3.534
366,2067.031,3.533
367,2064.487,3.529
368,2065.268,3.530
369,2066.132,3.532
370,2067.105,3.534
371,2068.251,3.535
372,2070.716,3.540
373,2071.228,3.541
374,2080.425,3.556
375,2080.335,3.556
376,2077.260,3.551
377,2076.661,3.550
378,2083.152,3.561
379,2084.244,3.563
380,2085.028,3.564
381,2086.005,3.566
382,2087.698,3.569
383,2088.143,3.569
384,2088.916,3.571
385,2093.884,3.579
386,2095.083,3.581
387,2092.321,3.577
388,2093.814,3.579
389,2094.591,3.580
390,2107.272,3.602
391,2107.582,3.603
392,2109.116,3.605
393,2110.518,3.608
394,2111.617,3.610
395,2112.389,3.611
396,2113.381,3.613
397,2114.262,3.614
398,2116.214,3.617
399,2110.466,3.608
400,2110.881,3.608
401,2111.439,3.609
402,2112.115,3.610
403,2108.347,3.604
404,2109.163,3.605
405,2116.176,3.617
406,2116.623,3.618
407,2117.327,3.619
408,2118.021,3.621
409,2118.805,3.622
410,2124.433,3.632
411,2126.776,3.636
412,2127.229,3.636
413,2126.542,3.635
414,2127.447,3.637
415,2131.221,3.643
416,2125.192,3.633
417,2121.155,3.626
418,2125.659,3.634
419,2126.195,3.635
420,2125.920,3.634
421,2125.813,3.634
422,2129.462,3.640
423,2128.249,3.638
424,2128.507,3.638
425,2136.704,3.652
426,2137.162,3.653
427,2137.757,3.654
428,2145.114,3.667
429,2136.560,3.652
430,2136.785,3.653
431,2137.364,3.654
432,2141.196,3.660
433,2146.837,3.670
434,2147.873,3.672
435,2152.596,3.680
436,2153.436,3.681
437,2154.090,3.682
438,2151.227,3.677
439,2147.775,3.671
440,2154.894,3.684
441,2150.572,3.676
442,2153.708,3.682
443,2154.162,3.682
444,2154.545,3.683
445,2155.118,3.684
446,2161.376,3.695
447,2164.889,3.701
448,2163.512,3.698
449,2163.622,3.698
450,2164.083,3.699
451,2164.649,3.700
452,2161.440,3.695
453,2162.160,3.696
454,2163.058,3.698
455,2167.599,3.705
456,2167.461,3.705
457,2167.773,3.706
458,2172.316,3.713
459,2177.524,3.722
460,2177.451,3.722
461,2177.743,3.723
462,2183.145,3.732
463,2185.321,3.736
464,2186.290,3.737
465,2187.351,3.739
466,2187.470,3.739
467,2188.436,3.741
468,2187.764,3.740
469,2183.806,3.733
470,2184.178,3.734
471,2184.877,3.735
472,2187.168,3.739
473,2186.261,3.737
474,2186.686,3.738
475,2187.046,3.739
476,2194.462,3.751
477,2195.483,3.753
478,2196.339,3.754
479,2199.849,3.760
480,2200.661,3.762
481,2198.544,3.758
482,2199.584,3.760
483,2198.732,3.759
484,2199.817,3.760
485,2200.802,3.762
486,2198.334,3.758
487,2210.334,3.778
488,2205.728,3.770
489,2212.531,3.782
490,2212.712,3.782
491,2212.174,3.781
492,2213.144,3.783
493,2215.374,3.787
494,2211.613,3.781
495,2214.244,3.785
496,2210.228,3.778
497,2210.390,3.778
498,2210.903,3.779
499,2211.480,3.780
500,2218.268,3.792
501,2219.261,3.794
502,2220.094,3.795
503,2216.656,3.789
504,2221.732,3.798
505,2222.051,3.798
506,2222.629,3.799
507,2227.474,3.808
508,2228.318,3.809
509,2229.067,3.810
510,2224.095,3.802
511,2231.552,3.815
512,2228.215,3.809
513,2228.413,3.809
514,2233.062,3.817
515,2226.052,3.805
516,2226.934,3.807
517,2227.805,3.808
518,2238.596,3.827
519,2238.983,3.827
520,2238.126,3.826
521,2233.594,3.818
522,2233.823,3.819
523,2234.031,3.819
524,2234.515,3.820
525,2235.022,3.821
526,2235.720,3.822
527,2236.643,3.823
528,2237.189,3.824
529,2241.219,3.831
530,2241.477,3.832
531,2241.931,3.832
532,2244.907,3.837
533,2242.715,3.834
534,2246.384,3.840
535,2247.289,3.842
536,2251.426,3.849
537,2248.152,3.843
538,2248.116,3.843
539,2248.371,3.843
540,2248.552,3.844
541,2248.940,3.844
542,2249.452,3.845
543,2254.257,3.853
544,2254.467,3.854
545,2254.770,3.854
546,2253.424,3.852
547,2258.181,3.860
548,2258.136,3.860
549,2258.654,3.861
550,2259.152,3.862
551,2262.032,3.867
552,2263.612,3.869
553,2264.494,3.871
554,2265.290,3.872
555,2264.132,3.870
556,2270.448,3.881
557,2270.704,3.882
558,2272.434,3.885
559,2273.140,3.886
560,2273.888,3.887
561,2274.587,3.888
562,2279.028,3.896
563,2279.666,3.897
564,2275.807,3.890
565,2276.919,3.892
566,2277.827,3.894
567,2278.579,3.895
568,2279.499,3.897
569,2279.486,3.897
570,2279.581,3.897
571,2284.252,3.905
572,2279.766,3.897
573,2281.083,3.899
574,2282.206,3.901
575,2289.047,3.913
576,2292.300,3.918
577,2293.159,3.920
578,2296.823,3.926
579,2297.669,3.928
580,2287.363,3.910
581,2287.409,3.910
582,2293.890,3.921
583,2294.354,3.922
584,2294.413,3.922
585,2293.508,3.921
586,2293.387,3.920
587,2299.054,3.930
588,2302.722,3.936
589,2302.873,3.937
590,2303.002,3.937
591,2303.148,3.937
592,2304.134,3.939
593,2304.820,3.940
594,2305.742,3.941
595,2306.376,3.943
596,2306.895,3.943
597,2307.378,3.944
598,2309.944,3.949
599,2310.711,3.950
600,2312.087,3.952
601,2319.650,3.965
602,2318.350,3.963
603,2316.093,3.959
604,2316.155,3.959
605,2320.892,3.967
606,2320.786,3.967
607,2321.082,3.968
608,2321.999,3.969
609,2318.127,3.963
610,2318.075,3.963
611,2314.928,3.957
612,2320.403,3.967
613,2320.329,3.966
614,2321.055,3.968
615,2321.717,3.969
616,2322.116,3.969
617,2322.536,3.970
618,2322.947,3.971
619,2329.437,3.982
620,2330.226,3.983
621,2329.294,3.982
622,2329.017,3.981
623,2329.381,3.982
624,2328.524,3.980
625,2328.704,3.981
626,2331.350,3.985
627,2332.182,3.987
628,2333.127,3.988
629,2334.167,3.990
630,2334.666,3.991
631,2342.252,4.004
632,2344.714,4.008
633,2340.221,4.000
634,2349.653,4.017
635,2343.224,4.006
636,2343.033,4.005
637,2337.648,3.996
638,2339.965,4.000
639,2340.585,4.001
640,2341.348,4.002
641,2341.805,4.003
642,2341.325,4.002
643,2342.147,4.004
644,2342.602,4.004
645,2343.524,4.006
646,2348.988,4.015
647,2350.841,4.019
648,2356.318,4.028
649,2357.054,4.029
650,2357.969,4.031
651,2356.732,4.029
652,2357.315,4.030
653,2354.941,4.026
654,2356.725,4.029
655,2361.870,4.037
656,2352.832,4.022
657,2353.018,4.022
658,2354.806,4.025
659,2355.018,4.026
660,2355.341,4.026
661,2360.940,4.036
662,2364.781,4.042
663,2360.954,4.036
664,2359.188,4.033
665,2363.195,4.040
666,2362.925,4.039
667,2362.986,4.039
668,2368.766,4.049
669,2369.703,4.051
670,2370.377,4.052
671,2367.371,4.047
672,2371.640,4.054
673,2372.432,4.055
674,2373.100,4.057
675,2367.862,4.048
676,2361.259,4.036
677,2361.471,4.037
678,2364.662,4.042
679,2367.382,4.047
680,2367.347,4.047
681,2364.128,4.041
682,2363.943,4.041
683,2371.266,4.053
684,2371.279,4.053
685,2371.815,4.054
686,2372.389,4.055
687,2379.112,4.067
688,2380.055,4.068
689,2376.115,4.062
690,2373.804,4.058
691,2379.138,4.067
692,2380.355,4.069
693,2381.236,4.070
694,2381.924,4.072
695,2382.028,4.072
696,2384.273,4.076
697,2381.625,4.071
698,2381.644,4.071
699,2381.836,4.072
700,2390.366,4.086
701,2391.202,4.088
702,2381.502,4.071
703,2380.060,4.068
704,2380.142,4.069
705,2380.592,4.069
706,2380.934,4.070
707,2393.845,4.092
708,2389.134,4.084
709,2390.258,4.086
710,2390.235,4.086
711,2389.401,4.084
712,2389.357,4.084
713,2388.554,4.083
714,2386.572,4.080
715,2389.754,4.085
716,2391.221,4.088
717,2385.777,4.078
718,2391.640,4.088
719,2392.964,4.091
720,2393.462,4.091
721,2393.758,4.092
722,2394.429,4.093
723,2395.071,4.094
724,2395.908,4.096
725,2396.072,4.096
726,2401.703,4.105
727,2402.345,4.107
728,2412.800,4.124
729,2414.626,4.128
730,2408.178,4.117
731,2408.366,4.117
732,2408.792,4.118
733,2413.357,4.125
734,2414.338,4.127
735,2415.012,4.128
736,2417.787,4.133
737,2419.662,4.136
738,2423.209,4.142
739,2424.058,4.144
740,2423.203,4.142
741,2429.357,4.153
742,2430.146,4.154
743,2424.433,4.144
744,2424.537,4.145
745,2429.264,4.153
746,2429.784,4.153
747,2430.166,4.154
748,2430.056,4.154
749,2430.518,4.155
750,2431.885,4.157
751,2431.773,4.157
752,2436.409,4.165
753,2437.250,4.166
754,2434.820,4.162
755,2435.750,4.164
756,2437.757,4.167
757,2437.317,4.166
758,2435.101,4.163
759,2434.448,4.161
760,2441.511,4.174
761,2442.324,4.175
762,2443.189,4.176
763,2443.456,4.177
764,2442.176,4.175
765,2443.000,4.176
766,2447.075,4.183
767,2451.267,4.190
768,2444.098,4.178
769,2447.916,4.184
770,2448.293,4.185
771,2448.828,4.186
772,2451.020,4.190
773,2451.714,4.191
774,2452.467,4.192
775,2450.552,4.189
776,2452.122,4.192
777,2456.361,4.199
778,2456.993,4.200
779,2457.564,4.201
780,2440.839,4.172
781,2443.296,4.177
782,2443.057,4.176
783,2443.259,4.177
784,2445.609,4.181
785,2445.278,4.180
786,2445.510,4.180
787,2445.907,4.181
788,2450.022,4.188
789,2450.914,4.190
790,2453.987,4.195
791,2454.744,4.196
792,2455.609,4.198
793,2449.239,4.187
794,2449.318,4.187
795,2449.356,4.187
796,2457.219,4.200
797,2457.788,4.201
798,2453.306,4.194
799,2456.946,4.200
800,2456.528,4.199
801,2457.412,4.201
802,2458.139,4.202
803,2458.799,4.203
804,2459.568,4.204
805,2462.119,4.209
806,2456.165,4.199
807,2456.710,4.200
808,2457.008,4.200
809,2463.193,4.211
810,2463.966,4.212
811,2464.557,4.213
812,2465.126,4.214
813,2460.829,4.207
814,2458.198,4.202
815,2467.692,4.218
816,2461.684,4.208
817,2465.860,4.215
818,2468.564,4.220
819,2468.220,4.219
820,2468.848,4.220
821,2473.787,4.229
822,2474.139,4.229
823,2470.780,4.224
824,2471.446,4.225
825,2475.372,4.231
826,2475.495,4.232
827,2475.877,4.232
828,2476.192,4.233
829,2477.015,4.234
830,2478.080,4.236
831,2478.610,4.237
832,2477.616,4.235
833,2480.605,4.240
