186,82.119,9.124
187,82.250,9.139
188,82.367,9.152
189,82.481,9.165
190,82.598,9.178
191,82.702,9.189
192,82.802,9.200
193,82.899,9.211
194,82.994,9.222
195,83.108,9.234
196,83.198,9.244
197,83.278,9.253
198,83.372,9.264
199,83.457,9.273
200,83.531,9.281
201,83.609,9.290
202,83.688,9.299
203,83.766,9.307
204,83.843,9.316
205,83.919,9.324
206,83.995,9.333
207,84.070,9.341
208,84.144,9.349
209,84.218,9.358
210,84.347,9.372
211,84.419,9.380
212,84.491,9.388
213,84.543,9.394
214,84.623,9.403
215,84.692,9.410
216,84.754,9.417
217,84.835,9.426
218,84.899,9.433
219,84.964,9.440
220,85.030,9.448
221,85.095,9.455
222,85.172,9.464
223,85.245,9.472
224,85.307,9.479
225,85.377,9.486
226,85.450,9.494
227,85.513,9.501
228,85.576,9.508
229,85.620,9.513
230,85.679,9.520
231,85.739,9.527
232,85.794,9.533
233,85.908,9.545
234,85.963,9.551
235,86.018,9.558
236,86.057,9.562
237,86.112,9.568
238,86.168,9.574
239,86.224,9.580
240,86.307,9.590
241,86.361,9.596
242,86.417,9.602
243,86.474,9.608
244,86.529,9.614
245,86.607,9.623
246,86.677,9.631
247,86.730,9.637
248,86.826,9.647
249,86.878,9.653
250,86.910,9.657
251,86.961,9.662
252,87.014,9.668
253,87.067,9.674
254,87.121,9.680
255,87.181,9.687
256,87.234,9.693
257,87.287,9.699
258,87.341,9.705
259,87.395,9.711
260,87.449,9.717
261,87.502,9.722
262,87.605,9.734
263,87.655,9.739
264,87.705,9.745
265,87.757,9.751
266,87.769,9.752
267,87.820,9.758
268,87.943,9.771
269,87.992,9.777
270,88.045,9.783
271,88.084,9.787
272,88.086,9.787
273,88.175,9.797
274,88.219,9.802
275,88.265,9.807
276,88.311,9.812
277,88.353,9.817
278,88.411,9.823
279,88.467,9.830
280,88.501,9.833
281,88.545,9.838
282,88.590,9.843
283,88.637,9.849
284,88.718,9.858
285,88.751,9.861
286,88.794,9.866
287,88.801,9.867
288,88.842,9.871
289,88.885,9.876
290,88.929,9.881
291,88.973,9.886
292,89.018,9.891
293,89.063,9.896
294,89.108,9.901
295,89.153,9.906
296,89.198,9.911
297,89.243,9.916
298,89.288,9.921
299,89.433,9.937
300,89.478,9.942
301,89.537,9.949
302,89.575,9.953
303,89.616,9.957
304,89.638,9.960
305,89.681,9.965
306,89.725,9.969
307,89.769,9.974
308,89.813,9.979
309,89.858,9.984
310,89.971,9.997
311,90.027,10.003
312,90.089,10.010
313,90.084,10.009
314,90.120,10.013
315,90.233,10.026
316,90.269,10.030
317,90.306,10.034
318,90.345,10.038
319,90.394,10.044
320,90.436,10.048
321,90.479,10.053
322,90.488,10.054
323,90.579,10.064
324,90.620,10.069
325,90.604,10.067
326,90.639,10.071
327,90.676,10.075
328,90.715,10.079
329,90.875,10.097
330,90.897,10.100
331,90.912,10.101
332,91.012,10.112
333,91.049,10.117
334,91.088,10.121
335,91.126,10.125
336,91.166,10.130
337,91.205,10.134
338,91.245,10.138
339,91.283,10.143
340,91.320,10.147
341,91.351,10.150
342,91.392,10.155
343,91.444,10.160
344,91.490,10.166
345,91.512,10.168
346,91.550,10.172
347,91.581,10.176
348,91.618,10.180
349,91.679,10.187
350,91.706,10.190
351,91.724,10.192
352,91.758,10.195
353,91.794,10.199
354,91.855,10.206
355,91.888,10.210
356,91.924,10.214
357,91.942,10.216
358,92.031,10.226
359,92.048,10.228
360,92.081,10.231
361,92.171,10.241
362,92.203,10.245
363,92.183,10.243
364,92.255,10.251
365,92.289,10.254
366,92.300,10.256
367,92.360,10.262
368,92.381,10.265
369,92.444,10.272
370,92.479,10.275
371,92.508,10.279
372,92.552,10.284
373,92.602,10.289
374,92.665,10.296
375,92.594,10.288
376,92.660,10.296
377,92.693,10.299
378,92.836,10.315
379,92.877,10.320
380,92.899,10.322
381,92.937,10.326
382,92.927,10.325
383,92.953,10.328
384,92.982,10.331
385,93.064,10.340
386,93.130,10.348
387,93.114,10.346
388,93.135,10.348
389,93.160,10.351
390,96.709,10.745
391,96.884,10.765
392,97.022,10.780
393,97.141,10.793
394,97.247,10.805
395,97.345,10.816
396,97.435,10.826
397,97.520,10.836
398,97.601,10.845
399,97.678,10.853
400,97.752,10.861
401,97.824,10.869
402,97.893,10.877
403,97.960,10.884
404,98.026,10.892
405,98.090,10.899
406,98.153,10.906
407,98.214,10.913
408,98.274,10.919
409,98.333,10.926
410,98.391,10.932
411,98.448,10.939
412,98.504,10.945
413,98.560,10.951
414,98.614,10.957
415,98.668,10.963
416,98.722,10.969
417,98.774,10.975
418,98.826,10.981
419,98.878,10.986
420,98.929,10.992
421,98.979,10.998
422,99.029,11.003
423,99.079,11.009
424,99.128,11.014
425,99.177,11.020
426,99.225,11.025
427,99.273,11.030
428,99.320,11.036
429,98.230,10.914
430,98.520,10.947
431,98.733,10.970
432,98.907,10.990
433,99.056,11.006
434,99.188,11.021
435,99.308,11.034
436,99.419,11.047
437,99.523,11.058
438,99.621,11.069
439,99.714,11.079
440,99.803,11.089
441,99.889,11.099
442,99.971,11.108
443,100.051,11.117
444,100.128,11.125
445,100.204,11.134
446,100.277,11.142
447,100.348,11.150
448,100.418,11.158
449,100.487,11.165
450,100.554,11.173
451,100.620,11.180
452,100.684,11.187
453,100.748,11.194
454,100.810,11.201
455,100.872,11.208
456,100.933,11.215
457,100.993,11.221
458,101.052,11.228
459,101.110,11.234
460,101.168,11.241
461,101.225,11.247
462,101.281,11.253
463,101.337,11.260
464,101.392,11.266
465,101.447,11.272
466,101.501,11.278
467,101.554,11.284
468,101.607,11.290
469,101.660,11.296
470,101.712,11.301
471,101.763,11.307
472,101.815,11.313
473,101.865,11.318
474,101.916,11.324
475,101.966,11.330
476,102.015,11.335
477,102.065,11.341
478,102.114,11.346
479,102.162,11.351
480,102.210,11.357
481,102.258,11.362
482,102.306,11.367
483,102.353,11.373
484,102.400,11.378
485,102.447,11.383
486,102.493,11.388
487,102.539,11.393
488,102.585,11.398
489,102.631,11.403
490,102.676,11.408
491,102.721,11.413
492,102.766,11.418
493,102.810,11.423
494,102.855,11.428
495,102.899,11.433
496,102.943,11.438
497,102.986,11.443
498,103.030,11.448
499,103.073,11.453
500,103.116,11.457
501,103.159,11.462
502,103.201,11.467
503,103.244,11.472
504,103.286,11.476
505,103.328,11.481
506,103.369,11.485
507,103.411,11.490
508,103.453,11.495
509,103.494,11.499
510,103.535,11.504
511,103.576,11.508
512,103.616,11.513
513,103.657,11.517
514,103.697,11.522
515,103.738,11.526
516,103.778,11.531
517,103.818,11.535
518,103.857,11.540
519,103.897,11.544
520,103.029,11.448
521,103.019,11.447
522,103.025,11.447
523,103.039,11.449
524,103.058,11.451
525,103.079,11.453
526,103.103,11.456
527,103.128,11.459
528,103.155,11.462
529,103.182,11.465
530,103.211,11.468
531,103.240,11.471
532,103.269,11.474
533,103.299,11.478
534,103.330,11.481
535,103.360,11.484
536,103.391,11.488
537,103.422,11.491
538,103.454,11.495
539,103.485,11.498
540,103.517,11.502
541,103.548,11.505
542,103.580,11.509
543,103.612,11.512
544,103.644,11.516
545,103.676,11.520
546,103.708,11.523
547,103.740,11.527
548,103.772,11.530
549,103.804,11.534
550,103.836,11.537
551,103.868,11.541
552,103.900,11.544
553,103.933,11.548
554,103.965,11.552
555,103.997,11.555
556,104.029,11.559
557,104.061,11.562
558,104.093,11.566
559,104.125,11.569
560,104.157,11.573
561,104.188,11.576
562,104.220,11.580
563,104.252,11.584
564,104.284,11.587
565,104.316,11.591
566,104.347,11.594
567,104.379,11.598
568,104.411,11.601
569,104.442,11.605
570,104.474,11.608
571,104.505,11.612
572,104.537,11.615
573,104.568,11.619
574,104.599,11.622
575,104.631,11.626
576,104.662,11.629
577,104.693,11.633
578,104.724,11.636
579,104.755,11.639
580,104.786,11.643
581,104.817,11.646
582,104.848,11.650
583,104.879,11.653
584,104.910,11.657
585,104.940,11.660
586,104.971,11.663
587,105.002,11.667
588,105.032,11.670
589,105.063,11.674
590,105.093,11.677
591,105.124,11.680
592,105.154,11.684
593,105.184,11.687
594,105.215,11.691
595,105.245,11.694
596,105.275,11.697
597,105.305,11.701
598,105.335,11.704
599,105.365,11.707
600,105.395,11.711
601,105.425,11.714
602,105.455,11.717
603,105.484,11.720
604,105.514,11.724
605,105.544,11.727
606,105.573,11.730
607,105.603,11.734
608,105.632,11.737
609,105.662,11.740
610,105.691,11.743
611,106.678,11.853
612,106.723,11.858
613,106.763,11.863
614,106.800,11.867
615,106.835,11.871
616,106.869,11.874
617,106.903,11.878
618,106.936,11.882
619,106.968,11.885
620,107.000,11.889
621,107.031,11.892
622,107.063,11.896
623,107.094,11.899
624,107.124,11.903
625,107.155,11.906
626,107.185,11.909
627,107.215,11.913
628,107.245,11.916
629,107.275,11.919
630,107.304,11.923
631,107.334,11.926
632,107.363,11.929
633,107.393,11.933
634,107.422,11.936
635,107.451,11.939
636,107.480,11.942
637,107.509,11.945
638,107.538,11.949
639,107.566,11.952
640,107.595,11.955
641,107.623,11.958
642,107.652,11.961
643,107.680,11.964
644,107.708,11.968
645,107.737,11.971
646,107.765,11.974
647,107.793,11.977
648,107.821,11.980
649,107.849,11.983
650,107.877,11.986
651,107.904,11.989
652,107.932,11.992
653,107.960,11.996
654,107.987,11.999
655,108.015,12.002
656,108.042,12.005
657,108.070,12.008
658,108.097,12.011
659,108.124,12.014
660,108.152,12.017
661,108.179,12.020
662,108.206,12.023
663,108.233,12.026
664,108.260,12.029
665,108.287,12.032
666,108.314,12.035
667,108.341,12.038
668,108.368,12.041
669,108.394,12.044
670,108.421,12.047
671,108.448,12.050
672,108.474,12.053
673,108.501,12.056
674,108.527,12.059
675,108.554,12.062
676,105.807,11.756
677,105.877,11.764
678,105.933,11.770
679,105.981,11.776
680,106.025,11.781
681,106.066,11.785
682,106.105,11.789
683,106.142,11.794
684,106.178,11.798
685,106.213,11.801
686,106.247,11.805
687,106.280,11.809
688,106.313,11.813
689,106.345,11.816
690,106.376,11.820
691,106.407,11.823
692,106.438,11.826
693,106.468,11.830
694,106.498,11.833
695,106.528,11.836
696,106.557,11.840
697,106.586,11.843
698,106.615,11.846
699,106.644,11.849
700,106.672,11.852
701,106.701,11.856
702,106.729,11.859
703,106.757,11.862
704,106.785,11.865
705,106.812,11.868
706,106.840,11.871
707,106.867,11.874
708,106.894,11.877
709,106.922,11.880
710,106.949,11.883
711,106.975,11.886
712,107.002,11.889
713,107.029,11.892
714,107.055,11.895
715,107.082,11.898
716,107.108,11.901
717,107.135,11.904
718,107.161,11.907
719,107.187,11.910
720,107.213,11.913
721,107.239,11.915
722,107.264,11.918
723,107.290,11.921
724,107.316,11.924
725,107.341,11.927
726,107.367,11.930
727,107.392,11.932
728,107.418,11.935
729,107.443,11.938
730,107.468,11.941
731,107.493,11.944
732,107.519,11.947
733,107.544,11.949
734,107.568,11.952
735,107.593,11.955
736,107.618,11.958
737,107.643,11.960
738,107.668,11.963
739,107.692,11.966
740,107.717,11.969
741,107.741,11.971
742,107.766,11.974
743,107.790,11.977
744,107.815,11.979
745,107.839,11.982
746,107.863,11.985
747,107.887,11.987
748,107.912,11.990
749,107.936,11.993
750,107.960,11.996
751,107.984,11.998
752,108.008,12.001
753,108.032,12.004
754,107.512,11.946
755,107.532,11.948
756,107.553,11.950
757,107.575,11.953
758,107.597,11.955
759,107.619,11.958
760,107.642,11.960
761,107.665,11.963
762,107.687,11.965
763,107.710,11.968
764,107.733,11.970
765,107.756,11.973
766,107.779,11.975
767,107.801,11.978
768,107.824,11.980
769,107.847,11.983
770,107.870,11.986
771,107.893,11.988
772,107.916,11.991
773,107.938,11.993
774,107.961,11.996
775,107.984,11.998
776,108.007,12.001
777,108.029,12.003
778,108.052,12.006
779,108.075,12.008
780,108.097,12.011
781,108.120,12.013
782,108.142,12.016
783,108.165,12.018
784,108.187,12.021
785,108.210,12.023
786,108.232,12.026
787,108.255,12.028
788,108.277,12.031
789,108.299,12.033
790,108.322,12.036
791,108.344,12.038
792,108.366,12.041
793,108.388,12.043
794,108.411,12.046
795,108.433,12.048
796,108.455,12.051
797,108.477,12.053
798,108.499,12.055
799,108.521,12.058
800,108.543,12.060
801,108.565,12.063
802,108.587,12.065
803,108.609,12.068
804,108.631,12.070
805,108.653,12.073
806,108.674,12.075
807,108.696,12.077
808,108.718,12.080
809,108.740,12.082
810,108.761,12.085
811,108.783,12.087
812,108.805,12.089
813,108.826,12.092
814,108.848,12.094
815,108.869,12.097
816,108.891,12.099
817,108.912,12.101
818,108.934,12.104
819,108.955,12.106
820,108.977,12.109
821,108.998,12.111
822,109.019,12.113
823,109.041,12.116
824,109.062,12.118
825,109.083,12.120
826,109.104,12.123
827,109.125,12.125
828,109.147,12.127
829,109.168,12.130
830,109.189,12.132
831,109.210,12.134
832,109.231,12.137
833,109.252,12.139
