175,874.863,11.984
176,875.859,11.998
177,876.850,12.012
178,877.836,12.025
179,878.818,12.039
180,879.795,12.052
181,880.767,12.065
182,879.157,12.043
183,880.188,12.057
184,881.192,12.071
185,882.180,12.085
186,883.157,12.098
187,884.125,12.111
188,885.086,12.124
189,886.039,12.138
190,886.987,12.151
191,887.928,12.163
192,888.864,12.176
193,889.795,12.189
194,890.720,12.202
195,891.641,12.214
196,892.557,12.227
197,893.469,12.239
198,894.376,12.252
199,895.278,12.264
200,896.176,12.276
201,897.070,12.289
202,897.960,12.301
203,898.846,12.313
204,899.728,12.325
205,900.605,12.337
206,901.479,12.349
207,902.349,12.361
208,902.780,12.367
209,903.696,12.379
210,904.590,12.392
211,905.472,12.404
212,906.345,12.416
213,907.211,12.428
214,908.070,12.439
215,908.924,12.451
216,909.774,12.463
217,910.618,12.474
218,911.458,12.486
219,912.294,12.497
220,913.126,12.509
221,913.954,12.520
222,914.778,12.531
223,915.598,12.542
224,916.415,12.554
225,917.228,12.565
226,918.038,12.576
227,918.844,12.587
228,919.647,12.598
229,920.446,12.609
230,921.243,12.620
231,922.036,12.631
232,922.826,12.641
233,923.612,12.652
234,922.406,12.636
235,923.325,12.648
236,924.197,12.660
237,925.043,12.672
238,925.872,12.683
239,926.689,12.694
240,927.496,12.705
241,928.296,12.716
242,929.088,12.727
243,929.874,12.738
244,930.656,12.749
245,931.432,12.759
246,932.203,12.770
247,925.310,12.675
248,926.676,12.694
249,927.841,12.710
250,928.903,12.725
251,929.900,12.738
252,930.852,12.751
253,931.771,12.764
254,932.665,12.776
255,933.538,12.788
256,934.394,12.800
257,935.235,12.811
258,936.064,12.823
259,936.881,12.834
260,936.929,12.835
261,937.734,12.846
262,938.529,12.857
263,939.316,12.867
264,940.094,12.878
265,940.866,12.889
266,941.632,12.899
267,942.392,12.909
268,943.146,12.920
269,943.895,12.930
270,944.639,12.940
271,945.378,12.950
272,946.113,12.960
273,945.850,12.957
274,946.663,12.968
275,947.444,12.979
276,948.208,12.989
277,948.959,12.999
278,949.700,13.010
279,950.434,13.020
280,951.161,13.030
281,951.882,13.039
282,952.599,13.049
283,953.310,13.059
284,954.017,13.069
285,954.719,13.078
286,955.418,13.088
287,956.113,13.097
288,956.804,13.107
289,957.492,13.116
290,958.177,13.126
291,958.858,13.135
292,959.536,13.144
293,960.211,13.154
294,960.883,13.163
295,961.552,13.172
296,962.218,13.181
297,962.882,13.190
298,963.543,13.199
299,971.228,13.304
300,972.356,13.320
301,973.333,13.333
302,974.233,13.346
303,975.084,13.357
304,975.902,13.369
305,976.695,13.379
306,977.469,13.390
307,978.227,13.400
308,978.972,13.411
309,979.706,13.421
310,980.430,13.431
311,981.146,13.440
312,980.970,13.438
313,981.741,13.449
314,982.485,13.459
315,983.211,13.469
316,983.925,13.478
317,984.629,13.488
318,985.326,13.498
319,986.016,13.507
320,986.699,13.516
321,987.377,13.526
322,988.050,13.535
323,988.718,13.544
324,989.381,13.553
325,989.830,13.559
326,990.498,13.568
327,991.158,13.578
328,991.812,13.586
329,992.462,13.595
330,993.107,13.604
331,993.749,13.613
332,994.387,13.622
333,995.022,13.630
334,995.654,13.639
335,996.283,13.648
336,996.909,13.656
337,997.533,13.665
338,995.078,13.631
339,995.751,13.640
340,996.404,13.649
341,997.045,13.658
342,997.677,13.667
343,998.303,13.675
344,998.924,13.684
345,999.541,13.692
346,1000.154,13.701
347,1000.763,13.709
348,1001.369,13.717
349,1001.972,13.726
350,1002.573,13.734
351,979.742,13.421
352,981.478,13.445
353,982.841,13.464
354,984.013,13.480
355,985.068,13.494
356,986.045,13.507
357,986.965,13.520
358,987.841,13.532
359,988.683,13.544
360,989.497,13.555
361,990.288,13.566
362,991.059,13.576
363,991.813,13.586
364,983.717,13.476
365,984.446,13.486
366,985.163,13.495
367,985.869,13.505
368,986.564,13.515
369,987.251,13.524
370,987.930,13.533
371,988.601,13.542
372,989.266,13.552
373,989.924,13.561
374,990.575,13.570
375,991.221,13.578
376,991.862,13.587
377,990.652,13.571
378,991.322,13.580
379,991.974,13.589
380,992.615,13.597
381,993.248,13.606
382,993.875,13.615
383,994.496,13.623
384,995.112,13.632
385,995.724,13.640
386,996.331,13.648
387,996.934,13.657
388,997.533,13.665
389,998.129,13.673
390,992.016,13.589
391,992.604,13.597
392,993.190,13.605
393,993.774,13.613
394,994.354,13.621
395,994.932,13.629
396,995.507,13.637
397,996.079,13.645
398,996.649,13.653
399,997.217,13.661
400,997.782,13.668
401,998.344,13.676
402,998.905,13.684
403,1014.307,13.895
404,1014.871,13.902
405,1015.432,13.910
406,1015.989,13.918
407,1016.543,13.925
408,1017.095,13.933
409,1017.644,13.940
410,1018.191,13.948
411,1018.736,13.955
412,1019.279,13.963
413,1019.820,13.970
414,1020.359,13.978
415,1020.895,13.985
416,1021.363,13.991
417,1021.970,14.000
418,1022.553,14.008
419,1023.124,14.015
420,1023.685,14.023
421,1024.241,14.031
422,1024.790,14.038
423,1025.335,14.046
424,1025.876,14.053
425,1026.416,14.060
426,1026.951,14.068
427,1027.484,14.075
428,1028.013,14.082
429,1027.756,14.079
430,1028.347,14.087
431,1028.912,14.095
432,1029.465,14.102
433,1030.010,14.110
434,1030.549,14.117
435,1031.083,14.124
436,1031.613,14.132
437,1032.140,14.139
438,1032.663,14.146
439,1033.184,14.153
440,1033.702,14.160
441,1034.228,14.168
442,1034.423,14.170
443,1034.922,14.177
444,1035.424,14.184
445,1035.932,14.191
446,1036.442,14.198
447,1036.952,14.205
448,1037.450,14.212
449,1037.954,14.219
450,1038.442,14.225
451,1038.948,14.232
452,1039.440,14.239
453,1039.931,14.246
454,1040.419,14.252
455,1043.948,14.301
456,1043.569,14.295
457,1043.487,14.294
458,1043.524,14.295
459,1043.648,14.297
460,1043.837,14.299
461,1044.053,14.302
462,1044.315,14.306
463,1044.589,14.309
464,1044.883,14.313
465,1045.193,14.318
466,1045.514,14.322
467,1045.849,14.327
468,1046.535,14.336
469,1046.972,14.342
470,1047.379,14.348
471,1047.778,14.353
472,1048.179,14.359
473,1048.582,14.364
474,1048.987,14.370
475,1049.383,14.375
476,1049.783,14.381
477,1050.179,14.386
478,1050.568,14.391
479,1050.966,14.397
480,1051.374,14.402
481,1044.727,14.311
482,1045.089,14.316
483,1045.493,14.322
484,1045.894,14.327
485,1046.308,14.333
486,1046.707,14.338
487,1047.096,14.344
488,1047.504,14.349
489,1047.889,14.355
490,1048.275,14.360
491,1048.679,14.365
492,1049.110,14.371
493,1049.516,14.377
494,1045.620,14.324
495,1046.102,14.330
496,1046.492,14.336
497,1046.917,14.341
498,1047.322,14.347
499,1047.723,14.352
500,1048.111,14.358
501,1048.588,14.364
502,1048.975,14.370
503,1049.427,14.376
504,1049.812,14.381
505,1050.258,14.387
506,1050.674,14.393
507,1051.046,14.398
508,1051.422,14.403
509,1051.802,14.408
510,1052.203,14.414
511,1052.571,14.419
512,1053.069,14.426
513,1053.521,14.432
514,1053.975,14.438
515,1054.339,14.443
516,1054.800,14.449
517,1055.151,14.454
518,1055.446,14.458
519,1056.001,14.466
520,1056.473,14.472
521,1056.828,14.477
522,1057.211,14.482
523,1057.595,14.488
524,1058.038,14.494
525,1058.439,14.499
526,1058.830,14.505
527,1059.217,14.510
528,1059.586,14.515
529,1059.987,14.520
530,1060.382,14.526
531,1060.739,14.531
532,1061.063,14.535
533,1061.463,14.541
534,1062.144,14.550
535,1062.429,14.554
536,1062.777,14.559
537,1063.137,14.564
538,1063.502,14.569
539,1063.870,14.574
540,1064.280,14.579
541,1064.771,14.586
542,1065.043,14.590
543,1065.429,14.595
544,1065.858,14.601
545,1066.210,14.606
546,1066.652,14.612
547,1067.050,14.617
548,1067.407,14.622
549,1067.753,14.627
550,1068.121,14.632
551,1068.493,14.637
552,1068.857,14.642
553,1069.351,14.649
554,1069.733,14.654
555,1070.279,14.661
556,1070.665,14.667
557,1070.976,14.671
558,1071.281,14.675
559,1049.542,14.377
560,1050.041,14.384
561,1050.350,14.388
562,1050.772,14.394
563,1051.051,14.398
564,1051.384,14.403
565,1051.736,14.407
566,1052.042,14.412
567,1052.382,14.416
568,1052.714,14.421
569,1052.987,14.424
570,1053.221,14.428
571,1053.533,14.432
572,1048.321,14.361
573,1048.796,14.367
574,1049.264,14.373
575,1049.669,14.379
576,1050.077,14.385
577,1050.366,14.389
578,1050.723,14.393
579,1051.364,14.402
580,1051.750,14.408
581,1052.078,14.412
582,1052.520,14.418
583,1052.834,14.422
584,1053.198,14.427
585,1053.552,14.432
586,1053.892,14.437
587,1054.215,14.441
588,1054.647,14.447
589,1055.021,14.452
590,1055.344,14.457
591,1055.668,14.461
592,1055.999,14.466
593,1056.327,14.470
594,1056.829,14.477
595,1057.128,14.481
596,1057.453,14.486
597,1057.793,14.490
598,1056.811,14.477
599,1057.326,14.484
600,1057.639,14.488
601,1057.901,14.492
602,1058.211,14.496
603,1058.563,14.501
604,1058.883,14.505
605,1059.190,14.509
606,1059.631,14.515
607,1059.876,14.519
608,1060.013,14.521
609,1060.502,14.527
610,1060.852,14.532
611,1059.732,14.517
612,1060.097,14.522
613,1060.466,14.527
614,1060.794,14.531
615,1061.082,14.535
616,1061.649,14.543
617,1061.997,14.548
618,1062.329,14.552
619,1062.657,14.557
620,1063.276,14.565
621,1063.608,14.570
622,1063.903,14.574
623,1064.237,14.579
624,1064.602,14.584
625,1064.861,14.587
626,1065.176,14.591
627,1065.793,14.600
628,1066.099,14.604
629,1066.744,14.613
630,1067.063,14.617
631,1067.364,14.621
632,1067.872,14.628
633,1068.104,14.632
634,1068.407,14.636
635,1068.698,14.640
636,1069.057,14.645
637,1036.731,14.202
638,1037.403,14.211
639,1037.794,14.216
640,1037.950,14.218
641,1038.406,14.225
642,1038.745,14.229
643,1039.100,14.234
644,1039.423,14.239
645,1039.764,14.243
646,1040.243,14.250
647,1040.623,14.255
648,1040.906,14.259
649,1041.197,14.263
650,1040.515,14.254
651,1041.133,14.262
652,1041.581,14.268
653,1041.917,14.273
654,1042.503,14.281
655,1043.027,14.288
656,1043.371,14.293
657,1043.609,14.296
658,1044.030,14.302
659,1044.328,14.306
660,1044.837,14.313
661,1045.132,14.317
662,1045.459,14.321
663,1045.901,14.327
664,1046.229,14.332
665,1046.510,14.336
666,1046.803,14.340
667,1047.083,14.344
668,1047.491,14.349
669,1047.767,14.353
670,1047.991,14.356
671,1048.395,14.362
672,1048.799,14.367
673,1049.018,14.370
674,1049.268,14.374
675,1049.663,14.379
676,1049.906,14.382
677,1049.824,14.381
678,1050.153,14.386
679,1050.456,14.390
680,1051.054,14.398
681,1051.512,14.404
682,1051.820,14.408
683,1052.064,14.412
684,1052.602,14.419
685,1052.697,14.421
686,1052.955,14.424
687,1053.166,14.427
688,1053.552,14.432
689,1047.397,14.348
690,1048.019,14.356
691,1048.510,14.363
692,1048.782,14.367
693,1049.227,14.373
694,1049.934,14.383
695,1050.224,14.387
696,1050.597,14.392
697,1051.180,14.400
698,1051.641,14.406
699,1051.846,14.409
700,1052.187,14.414
701,1052.456,14.417
702,1052.960,14.424
703,1053.029,14.425
704,1053.442,14.431
705,1053.744,14.435
706,1054.243,14.442
707,1054.377,14.444
708,1055.129,14.454
709,1055.363,14.457
710,1055.622,14.461
711,1055.732,14.462
712,1055.941,14.465
713,1056.549,14.473
714,1056.791,14.477
715,1054.381,14.444
716,1054.612,14.447
717,1054.909,14.451
718,1055.067,14.453
719,1055.331,14.457
720,1055.488,14.459
721,1055.954,14.465
722,1056.127,14.467
723,1056.474,14.472
724,1056.875,14.478
725,1057.113,14.481
726,1057.372,14.485
727,1057.593,14.488
728,1057.343,14.484
729,1058.349,14.498
730,1058.946,14.506
731,1059.309,14.511
732,1059.818,14.518
733,1060.262,14.524
734,1060.686,14.530
735,1061.069,14.535
736,1061.852,14.546
737,1061.851,14.546
738,1062.447,14.554
739,1063.243,14.565
740,1063.428,14.568
741,1063.756,14.572
742,1064.313,14.580
743,1064.628,14.584
744,1064.985,14.589
745,1065.096,14.590
746,1065.382,14.594
747,1065.882,14.601
748,1066.175,14.605
749,1066.429,14.609
750,1066.730,14.613
751,1067.041,14.617
752,1067.473,14.623
753,1067.701,14.626
754,1068.221,14.633
755,1068.430,14.636
756,1068.734,14.640
757,1069.010,14.644
758,1069.308,14.648
759,1069.723,14.654
760,1069.936,14.657
761,1070.558,14.665
762,1070.739,14.668
763,1070.986,14.671
764,1070.943,14.670
765,1071.462,14.678
766,1071.718,14.681
767,1074.119,14.714
768,1074.568,14.720
769,1074.967,14.726
770,1075.392,14.731
771,1075.708,14.736
772,1076.356,14.745
773,1076.742,14.750
774,1077.085,14.755
775,1077.398,14.759
776,1077.722,14.763
777,1078.072,14.768
778,1078.798,14.778
779,1079.064,14.782
780,1078.937,14.780
781,1079.230,14.784
782,1079.523,14.788
783,1079.792,14.792
784,1079.960,14.794
785,1080.672,14.804
786,1080.918,14.807
787,1081.020,14.808
788,1081.170,14.811
789,1081.398,14.814
790,1081.667,14.817
791,1082.418,14.828
792,1082.820,14.833
793,1083.011,14.836
794,1083.445,14.842
795,1083.335,14.840
796,1083.559,14.843
797,1084.271,14.853
798,1084.263,14.853
799,1084.459,14.856
800,1084.780,14.860
801,1085.635,14.872
802,1085.478,14.870
803,1085.708,14.873
804,1086.566,14.884
805,1086.762,14.887
806,1087.090,14.892
807,1087.627,14.899
808,1088.313,14.908
809,1088.701,14.914
810,1089.010,14.918
811,1089.172,14.920
812,1089.503,14.925
813,1090.117,14.933
814,1090.540,14.939
815,1090.757,14.942
816,1090.860,14.943
817,1091.352,14.950
818,1091.634,14.954
819,1092.811,14.970
820,1092.569,14.967
821,1092.801,14.970
822,1093.064,14.973
823,1093.277,14.976
824,1093.482,14.979
825,1094.703,14.996
826,1094.796,14.997
827,1095.016,15.000
828,1095.429,15.006
829,1095.631,15.009
830,1095.956,15.013
831,1096.151,15.016
832,1095.497,15.007
833,1095.732,15.010
