458,118.980,13.220
459,119.012,13.224
460,119.043,13.227
461,119.074,13.230
462,119.106,13.234
463,119.137,13.237
464,119.168,13.241
465,119.199,13.244
466,119.230,13.248
467,119.261,13.251
468,119.292,13.255
469,119.323,13.258
470,119.354,13.262
471,119.385,13.265
472,119.416,13.268
473,119.446,13.272
474,119.477,13.275
475,119.508,13.279
476,119.539,13.282
477,119.569,13.285
478,119.600,13.289
479,119.630,13.292
480,119.661,13.296
481,118.503,13.167
482,118.620,13.180
483,118.709,13.190
484,118.783,13.198
485,118.849,13.205
486,118.910,13.212
487,118.966,13.218
488,119.019,13.224
489,119.069,13.230
490,119.117,13.235
491,119.164,13.240
492,119.209,13.245
493,119.254,13.250
494,119.297,13.255
495,119.339,13.260
496,119.380,13.264
497,119.421,13.269
498,119.461,13.273
499,119.501,13.278
500,119.540,13.282
501,119.578,13.286
502,119.616,13.291
503,119.654,13.295
504,119.691,13.299
505,119.728,13.303
506,119.765,13.307
507,119.081,13.231
508,119.141,13.238
509,119.193,13.244
510,119.241,13.249
511,119.285,13.254
512,119.328,13.259
513,119.370,13.263
514,119.410,13.268
515,119.450,13.272
516,119.489,13.277
517,119.527,13.281
518,119.564,13.285
519,119.601,13.289
520,119.251,13.250
521,119.321,13.258
522,119.380,13.264
523,119.433,13.270
524,119.483,13.276
525,119.529,13.281
526,119.574,13.286
527,119.617,13.291
528,119.660,13.296
529,119.701,13.300
530,119.741,13.305
531,119.780,13.309
532,119.819,13.313
533,119.857,13.317
534,119.895,13.322
535,119.932,13.326
536,119.969,13.330
537,120.005,13.334
538,120.041,13.338
539,120.077,13.342
540,120.112,13.346
541,120.147,13.350
542,120.182,13.354
543,120.217,13.357
544,120.251,13.361
545,120.285,13.365
546,120.319,13.369
547,120.353,13.373
548,120.386,13.376
549,120.419,13.380
550,120.452,13.384
551,120.485,13.387
552,120.518,13.391
553,120.550,13.394
554,120.583,13.398
555,120.615,13.402
556,120.647,13.405
557,120.679,13.409
558,120.711,13.412
559,120.742,13.416
560,120.774,13.419
561,120.805,13.423
562,120.836,13.426
563,120.867,13.430
564,120.898,13.433
565,120.929,13.437
566,120.960,13.440
567,120.991,13.443
568,121.021,13.447
569,121.051,13.450
570,121.082,13.454
571,121.112,13.457
572,121.142,13.460
573,121.172,13.464
574,121.202,13.467
575,121.232,13.470
576,121.262,13.474
577,121.291,13.477
578,121.321,13.480
579,121.350,13.483
580,121.380,13.487
581,121.409,13.490
582,121.438,13.493
583,121.467,13.496
584,121.496,13.500
585,121.871,13.541
586,121.920,13.547
587,121.963,13.551
588,122.002,13.556
589,122.039,13.560
590,122.075,13.564
591,122.110,13.568
592,122.144,13.572
593,122.177,13.575
594,122.210,13.579
595,122.242,13.582
596,122.274,13.586
597,122.306,13.590
598,123.543,13.727
599,123.590,13.732
600,123.631,13.737
601,123.670,13.741
602,123.707,13.745
603,123.742,13.749
604,123.777,13.753
605,123.810,13.757
606,123.843,13.760
607,123.876,13.764
608,123.908,13.768
609,123.940,13.771
610,123.972,13.775
611,124.003,13.778
612,124.034,13.782
613,124.064,13.785
614,124.095,13.788
615,124.125,13.792
616,124.155,13.795
617,124.185,13.798
618,124.214,13.802
619,124.244,13.805
620,124.273,13.808
621,124.302,13.811
622,124.331,13.815
623,124.360,13.818
624,124.389,13.821
625,124.417,13.824
626,124.446,13.827
627,124.474,13.830
628,124.502,13.834
629,124.531,13.837
630,124.559,13.840
631,124.587,13.843
632,124.614,13.846
633,124.642,13.849
634,124.670,13.852
635,124.697,13.855
636,124.725,13.858
637,124.752,13.861
638,124.780,13.864
639,124.807,13.867
640,124.834,13.870
641,124.861,13.873
642,124.888,13.876
643,124.915,13.879
644,124.942,13.882
645,124.969,13.885
646,124.995,13.888
647,125.022,13.891
648,125.049,13.894
649,125.075,13.897
650,125.102,13.900
651,125.128,13.903
652,125.154,13.906
653,125.181,13.909
654,125.207,13.912
655,125.233,13.915
656,125.259,13.918
657,125.285,13.921
658,125.311,13.923
659,125.337,13.926
660,125.363,13.929
661,125.388,13.932
662,125.414,13.935
663,125.440,13.938
664,125.465,13.941
665,125.491,13.943
666,125.516,13.946
667,125.542,13.949
668,125.567,13.952
669,125.592,13.955
670,125.618,13.958
671,125.643,13.960
672,125.668,13.963
673,125.693,13.966
674,125.718,13.969
675,125.743,13.971
676,125.768,13.974
677,125.793,13.977
678,125.818,13.980
679,125.843,13.983
680,125.868,13.985
681,125.892,13.988
682,125.917,13.991
683,125.942,13.994
684,125.966,13.996
685,125.991,13.999
686,126.015,14.002
687,126.040,14.004
688,126.064,14.007
689,126.088,14.010
690,126.113,14.013
691,126.137,14.015
692,126.161,14.018
693,126.185,14.021
694,126.210,14.023
695,126.234,14.026
696,126.258,14.029
697,126.282,14.031
698,126.306,14.034
699,126.330,14.037
700,126.354,14.039
701,126.377,14.042
702,125.676,13.964
703,125.691,13.966
704,125.708,13.968
705,125.727,13.970
706,125.747,13.972
707,125.768,13.974
708,125.788,13.976
709,125.809,13.979
710,125.831,13.981
711,125.852,13.984
712,125.873,13.986
713,125.895,13.988
714,125.917,13.991
715,125.938,13.993
716,125.960,13.996
717,125.982,13.998
718,126.004,14.000
719,126.026,14.003
720,126.048,14.005
721,126.069,14.008
722,126.091,14.010
723,126.113,14.013
724,126.135,14.015
725,126.157,14.017
726,126.179,14.020
727,126.201,14.022
728,126.223,14.025
729,126.244,14.027
730,126.266,14.030
731,126.288,14.032
732,126.310,14.034
733,126.332,14.037
734,126.354,14.039
735,126.375,14.042
736,126.397,14.044
737,126.419,14.047
738,126.441,14.049
739,126.462,14.051
740,126.484,14.054
741,126.506,14.056
742,126.527,14.059
743,126.549,14.061
744,126.570,14.063
745,126.592,14.066
746,126.614,14.068
747,126.635,14.071
748,126.657,14.073
749,126.678,14.075
750,126.699,14.078
751,126.721,14.080
752,126.742,14.082
753,126.764,14.085
754,126.785,14.087
755,126.806,14.090
756,126.828,14.092
757,126.849,14.094
758,126.870,14.097
759,126.891,14.099
760,126.913,14.101
761,126.934,14.104
762,126.955,14.106
763,126.976,14.108
764,126.997,14.111
765,127.018,14.113
766,127.039,14.115
767,127.060,14.118
768,127.081,14.120
769,127.102,14.122
770,127.123,14.125
771,127.144,14.127
772,127.165,14.129
773,127.186,14.132
774,127.207,14.134
775,127.228,14.136
776,127.248,14.139
777,127.269,14.141
778,127.290,14.143
779,127.311,14.146
780,127.331,14.148
781,127.352,14.150
782,127.373,14.153
783,127.393,14.155
784,127.414,14.157
785,127.435,14.159
786,127.455,14.162
787,127.476,14.164
788,127.496,14.166
789,127.517,14.169
790,127.537,14.171
791,127.557,14.173
792,127.578,14.175
793,127.283,14.143
794,127.440,14.160
795,127.552,14.172
796,127.642,14.182
797,127.719,14.191
798,127.787,14.199
799,127.848,14.205
800,127.905,14.212
801,127.957,14.217
802,128.006,14.223
803,128.053,14.228
804,128.098,14.233
805,128.141,14.238
806,128.182,14.242
807,128.222,14.247
808,128.260,14.251
809,128.298,14.255
810,128.335,14.259
811,128.371,14.263
812,128.406,14.267
813,128.440,14.271
814,128.474,14.275
815,128.507,14.279
816,128.539,14.282
817,128.571,14.286
818,128.603,14.289
819,128.634,14.293
820,128.665,14.296
821,128.695,14.299
822,128.725,14.303
823,128.755,14.306
824,128.784,14.309
825,128.813,14.313
826,128.842,14.316
827,128.871,14.319
828,128.899,14.322
829,128.927,14.325
830,128.955,14.328
831,128.982,14.331
832,129.010,14.334
833,129.037,14.337
