304,32397.743,6.921
305,32427.018,6.927
306,32457.122,6.934
307,32486.266,6.940
308,32515.286,6.946
309,32544.786,6.953
310,32574.140,6.959
311,32603.646,6.965
312,31997.241,6.836
313,32027.326,6.842
314,32057.460,6.848
315,32086.632,6.855
316,32114.912,6.861
317,32143.183,6.867
318,32171.448,6.873
319,32200.501,6.879
320,32228.625,6.885
321,32257.880,6.891
322,32284.726,6.897
323,32312.327,6.903
324,32340.810,6.909
325,32379.751,6.917
326,32408.709,6.923
327,32437.223,6.930
328,32465.483,6.936
329,32492.820,6.941
330,32520.391,6.947
331,32547.546,6.953
332,32574.858,6.959
333,32602.307,6.965
334,32630.557,6.971
335,32657.550,6.977
336,32684.486,6.982
337,32711.023,6.988
338,32736.858,6.994
339,32767.754,7.000
340,32796.994,7.006
341,32826.603,7.013
342,32854.916,7.019
343,32883.152,7.025
344,32911.452,7.031
345,32938.947,7.037
346,32966.444,7.043
347,32993.727,7.048
348,33020.400,7.054
349,33046.128,7.060
350,33073.372,7.065
351,33080.928,7.067
352,33116.397,7.075
353,33147.002,7.081
354,33178.109,7.088
355,33209.021,7.094
356,33238.409,7.101
357,33267.181,7.107
358,33295.048,7.113
359,33322.623,7.119
360,33350.712,7.125
361,33377.312,7.130
362,33404.601,7.136
363,33430.637,7.142
364,33263.560,7.106
365,33290.988,7.112
366,33317.989,7.118
367,33346.834,7.124
368,33373.729,7.130
369,33401.808,7.136
370,33429.365,7.142
371,33456.661,7.147
372,33481.238,7.153
373,33507.306,7.158
374,33532.764,7.164
375,33558.060,7.169
376,33583.060,7.174
377,33546.457,7.167
378,33573.861,7.172
379,33600.698,7.178
380,33627.568,7.184
381,33653.085,7.189
382,33678.701,7.195
383,33704.498,7.200
384,33729.419,7.206
385,33754.233,7.211
386,33779.213,7.216
387,33803.259,7.221
388,33830.215,7.227
389,33855.218,7.232
390,33844.432,7.230
391,33872.033,7.236
392,33896.960,7.241
393,33923.239,7.247
394,33948.918,7.252
395,33973.258,7.258
396,33997.395,7.263
397,34021.258,7.268
398,34045.667,7.273
399,34070.417,7.278
400,34094.317,7.284
401,34117.429,7.288
402,34140.532,7.293
403,34096.072,7.284
404,34121.175,7.289
405,34145.596,7.295
406,34171.329,7.300
407,34195.920,7.305
408,34219.928,7.310
409,34242.872,7.315
410,34267.101,7.320
411,34291.047,7.326
412,34314.047,7.330
413,34337.678,7.336
414,34361.492,7.341
415,34383.919,7.345
416,34376.033,7.344
417,34403.935,7.350
418,34431.882,7.356
419,34457.454,7.361
420,34483.335,7.367
421,34507.449,7.372
422,34531.582,7.377
423,34556.183,7.382
424,34581.032,7.388
425,34603.811,7.392
426,34627.814,7.398
427,34650.677,7.402
428,34674.001,7.407
429,34659.896,7.404
430,34685.702,7.410
431,34709.998,7.415
432,34732.952,7.420
433,34757.795,7.425
434,34779.628,7.430
435,34802.811,7.435
436,34826.708,7.440
437,34850.026,7.445
438,34873.146,7.450
439,34895.744,7.455
440,34916.778,7.459
441,34939.321,7.464
442,34937.331,7.464
443,34962.733,7.469
444,34986.537,7.474
445,35011.055,7.479
446,35035.341,7.485
447,35059.058,7.490
448,35081.743,7.494
449,35104.854,7.499
450,35128.312,7.504
451,35150.416,7.509
452,35171.984,7.514
453,35193.051,7.518
454,35215.396,7.523
455,35161.201,7.511
456,35183.951,7.516
457,35205.798,7.521
458,35228.036,7.526
459,35251.047,7.531
460,35271.955,7.535
461,35293.816,7.540
462,35315.881,7.545
463,35337.634,7.549
464,35359.744,7.554
465,35381.361,7.559
466,35402.858,7.563
467,35421.811,7.567
468,35392.585,7.561
469,35415.669,7.566
470,35438.201,7.571
471,35459.914,7.575
472,35481.614,7.580
473,35504.152,7.585
474,35525.907,7.589
475,35546.800,7.594
476,35570.104,7.599
477,35589.590,7.603
478,35609.150,7.607
479,35630.344,7.612
480,35651.630,7.616
481,35657.958,7.618
482,35680.520,7.622
483,35701.927,7.627
484,35724.916,7.632
485,35746.324,7.636
486,35766.283,7.641
487,35786.552,7.645
488,35809.601,7.650
489,35831.523,7.655
490,35851.823,7.659
491,35871.614,7.663
492,35891.385,7.667
493,35912.949,7.672
494,35813.055,7.651
495,35831.570,7.655
496,35851.460,7.659
497,35872.924,7.664
498,35891.032,7.667
499,35909.820,7.671
500,35927.836,7.675
501,35946.469,7.679
502,35966.700,7.684
503,35986.448,7.688
504,36008.106,7.692
505,36028.476,7.697
506,36049.588,7.701
507,36047.782,7.701
508,36069.812,7.706
509,36091.596,7.710
510,36111.343,7.714
511,36132.801,7.719
512,36153.501,7.723
513,36173.409,7.728
514,36192.426,7.732
515,36213.708,7.736
516,36233.861,7.741
517,36254.236,7.745
518,36274.213,7.749
519,36293.021,7.753
520,36207.166,7.735
521,36234.118,7.741
522,36256.544,7.745
523,36279.437,7.750
524,36301.700,7.755
525,36324.365,7.760
526,36345.980,7.765
527,36367.263,7.769
528,36387.605,7.773
529,36410.069,7.778
530,36428.416,7.782
531,36450.996,7.787
532,36470.351,7.791
533,36511.332,7.800
534,36577.366,7.814
535,36630.322,7.825
536,36674.804,7.835
537,36713.712,7.843
538,36751.904,7.851
539,36785.785,7.859
540,36817.981,7.865
541,36848.144,7.872
542,36879.035,7.878
543,36907.805,7.885
544,36935.155,7.890
545,36961.732,7.896
546,36934.134,7.890
547,36970.084,7.898
548,37001.080,7.905
549,37031.026,7.911
550,37059.311,7.917
551,37087.569,7.923
552,37113.530,7.929
553,37140.535,7.934
554,37166.430,7.940
555,37192.067,7.945
556,37216.051,7.950
557,37243.059,7.956
558,37266.463,7.961
559,37274.681,7.963
560,37301.962,7.969
561,37327.214,7.974
562,37353.281,7.980
563,37377.607,7.985
564,37399.984,7.990
565,37425.174,7.995
566,37449.726,8.000
567,37473.129,8.005
568,37495.066,8.010
569,37521.223,8.016
570,37542.371,8.020
571,37561.885,8.024
572,37352.694,7.980
573,37372.252,7.984
574,37391.483,7.988
575,37412.991,7.993
576,37433.241,7.997
577,37455.849,8.002
578,37475.696,8.006
579,37495.563,8.010
580,37516.301,8.015
581,37536.521,8.019
582,37557.314,8.023
583,37577.725,8.028
584,37597.947,8.032
585,37563.417,8.025
586,37585.926,8.029
587,37605.220,8.034
588,37626.577,8.038
589,37647.081,8.043
590,37667.571,8.047
591,37687.871,8.051
592,37708.351,8.056
593,37729.794,8.060
594,37749.349,8.064
595,37770.044,8.069
596,37789.170,8.073
597,37806.905,8.077
598,37593.828,8.031
599,37615.001,8.036
600,37636.481,8.040
601,37656.628,8.045
602,37676.776,8.049
603,37698.324,8.053
604,37718.942,8.058
605,37736.640,8.062
606,37755.616,8.066
607,37775.742,8.070
608,37796.514,8.074
609,37817.390,8.079
610,37836.277,8.083
611,37792.293,8.074
612,37815.962,8.079
613,37836.913,8.083
614,37857.244,8.087
615,37877.133,8.092
616,37895.718,8.096
617,37919.205,8.101
618,37939.356,8.105
619,37956.885,8.109
620,37976.969,8.113
621,37994.644,8.117
622,38016.401,8.121
623,38033.644,8.125
624,37931.655,8.103
625,37959.705,8.109
626,37983.558,8.114
627,38006.741,8.119
628,38032.817,8.125
629,38053.838,8.129
630,38079.317,8.135
631,38098.196,8.139
632,38120.209,8.144
633,38140.647,8.148
634,38161.323,8.152
635,38180.179,8.156
636,38198.258,8.160
637,38067.934,8.132
638,38099.647,8.139
639,38125.616,8.145
640,38151.328,8.150
641,38174.650,8.155
642,38197.491,8.160
643,38222.263,8.165
644,38245.596,8.170
645,38266.583,8.175
646,38286.521,8.179
647,38307.844,8.184
648,38327.386,8.188
649,38347.430,8.192
650,38213.770,8.164
651,38250.700,8.171
652,38280.973,8.178
653,38307.353,8.184
654,38331.365,8.189
655,38355.522,8.194
656,38382.750,8.200
657,38406.249,8.205
658,38429.923,8.210
659,38450.045,8.214
660,38469.011,8.218
661,38493.110,8.223
662,38515.335,8.228
663,38485.850,8.222
664,38509.217,8.227
665,38529.973,8.231
666,38553.821,8.236
667,38574.635,8.241
668,38594.878,8.245
669,38616.151,8.250
670,38636.165,8.254
671,38656.006,8.258
672,38678.874,8.263
673,38699.366,8.267
674,38718.487,8.271
675,38737.384,8.275
676,38739.938,8.276
677,38759.411,8.280
678,38782.084,8.285
679,38806.013,8.290
680,38825.482,8.294
681,38846.327,8.299
682,38864.860,8.303
683,38886.306,8.307
684,38903.845,8.311
685,38922.703,8.315
686,38941.320,8.319
687,38962.215,8.323
688,38980.102,8.327
689,38945.236,8.320
690,38966.176,8.324
691,38986.460,8.329
692,39007.907,8.333
693,39027.083,8.337
694,39045.756,8.341
695,39062.749,8.345
696,39082.474,8.349
697,39098.958,8.353
698,39119.341,8.357
699,39137.312,8.361
700,39153.940,8.364
701,39172.241,8.368
702,39231.340,8.381
703,39269.728,8.389
704,39301.216,8.396
705,39328.123,8.402
706,39353.900,8.407
707,39378.959,8.413
708,39404.968,8.418
709,39427.119,8.423
710,39447.845,8.427
711,39467.817,8.431
712,39490.378,8.436
713,39514.915,8.442
714,39535.123,8.446
715,39413.781,8.420
716,39438.510,8.425
717,39460.718,8.430
718,39483.141,8.435
719,39504.123,8.439
720,39526.604,8.444
721,39546.598,8.448
722,39566.143,8.452
723,39584.708,8.456
724,39606.516,8.461
725,39628.388,8.466
726,39649.088,8.470
727,39668.415,8.474
728,39637.483,8.468
729,39660.620,8.473
730,39682.005,8.477
731,39702.443,8.482
732,39723.471,8.486
733,39743.274,8.490
734,39764.889,8.495
735,39782.381,8.499
736,39802.216,8.503
737,39820.840,8.507
738,39839.348,8.511
739,39860.278,8.515
740,39880.922,8.520
741,39916.818,8.527
742,39938.241,8.532
743,39957.596,8.536
744,39976.962,8.540
745,39994.952,8.544
746,40014.009,8.548
747,40031.529,8.552
748,40051.670,8.556
749,40071.986,8.561
750,40091.365,8.565
751,40106.939,8.568
752,40123.622,8.572
753,40142.469,8.576
754,40114.093,8.570
755,40135.406,8.574
756,40151.552,8.578
757,40174.832,8.583
758,40192.583,8.586
759,40212.643,8.591
760,40233.283,8.595
761,40249.335,8.598
762,40264.038,8.602
763,40283.246,8.606
764,40299.862,8.609
765,40321.120,8.614
766,40340.162,8.618
767,40313.747,8.612
768,40333.169,8.616
769,40352.432,8.620
770,40368.872,8.624
771,40386.867,8.628
772,40404.223,8.632
773,40426.909,8.636
774,40442.761,8.640
775,40459.154,8.643
776,40476.868,8.647
777,40497.418,8.651
778,40513.972,8.655
779,40530.336,8.658
780,40508.749,8.654
781,40528.607,8.658
782,40547.787,8.662
783,40563.990,8.666
784,40578.445,8.669
785,40599.123,8.673
786,40620.612,8.678
787,40638.508,8.682
788,40655.275,8.685
789,40673.493,8.689
790,40689.025,8.692
791,40705.716,8.696
792,40721.648,8.699
793,40671.929,8.689
794,40694.880,8.694
795,40712.886,8.697
796,40730.372,8.701
797,40748.873,8.705
798,40767.546,8.709
799,40786.297,8.713
800,40799.007,8.716
801,40814.735,8.719
802,40833.817,8.723
803,40852.799,8.727
804,40873.633,8.732
805,40888.444,8.735
806,40873.102,8.732
807,40893.647,8.736
808,40912.547,8.740
809,40927.803,8.743
810,40949.927,8.748
811,40966.911,8.752
812,40985.216,8.756
813,41003.456,8.760
814,41020.484,8.763
815,41034.610,8.766
816,41049.366,8.769
817,41065.482,8.773
818,41083.004,8.777
819,41022.981,8.764
820,41043.100,8.768
821,41060.424,8.772
822,41076.719,8.775
823,41093.348,8.779
824,41109.039,8.782
825,41122.599,8.785
826,41140.358,8.789
827,41157.718,8.793
828,41171.326,8.795
829,41190.386,8.799
830,41206.763,8.803
831,41223.016,8.806
832,41187.385,8.799
833,41204.248,8.802
