186,104.188,11.576
187,104.294,11.588
188,104.399,11.600
189,104.504,11.612
190,104.608,11.623
191,104.711,11.635
192,104.814,11.646
193,104.916,11.657
194,105.017,11.669
195,105.117,11.680
196,105.217,11.691
197,105.316,11.702
198,105.414,11.713
199,105.512,11.724
200,105.609,11.734
201,105.706,11.745
202,105.801,11.756
203,105.897,11.766
204,105.991,11.777
205,106.085,11.787
206,106.179,11.798
207,106.272,11.808
208,106.364,11.818
209,106.456,11.828
210,106.547,11.839
211,106.638,11.849
212,106.728,11.859
213,106.818,11.869
214,106.907,11.879
215,106.996,11.888
216,107.084,11.898
217,107.172,11.908
218,107.259,11.918
219,107.346,11.927
220,107.432,11.937
221,107.518,11.946
222,107.603,11.956
223,107.688,11.965
224,107.772,11.975
225,107.856,11.984
226,107.940,11.993
227,108.023,12.003
228,108.106,12.012
229,108.188,12.021
230,108.270,12.030
231,108.351,12.039
232,108.432,12.048
233,108.513,12.057
234,108.593,12.066
235,108.673,12.075
236,108.753,12.084
237,108.832,12.092
238,108.910,12.101
239,108.989,12.110
240,109.067,12.119
241,109.144,12.127
242,109.222,12.136
243,109.298,12.144
244,109.375,12.153
245,109.451,12.161
246,109.527,12.170
247,109.603,12.178
248,109.678,12.186
249,109.753,12.195
250,109.827,12.203
251,109.901,12.211
252,109.975,12.219
253,110.049,12.228
254,110.122,12.236
255,110.195,12.244
256,110.267,12.252
257,110.340,12.260
258,110.412,12.268
259,110.483,12.276
260,110.555,12.284
261,110.626,12.292
262,110.697,12.300
263,110.767,12.307
264,110.837,12.315
265,110.907,12.323
266,110.977,12.331
267,111.046,12.338
268,111.115,12.346
269,111.184,12.354
270,111.253,12.361
271,111.321,12.369
272,111.389,12.377
273,111.457,12.384
274,111.524,12.392
275,111.592,12.399
276,111.659,12.407
277,111.725,12.414
278,111.792,12.421
279,111.858,12.429
280,111.924,12.436
281,111.990,12.443
282,112.055,12.451
283,112.120,12.458
284,112.185,12.465
285,112.250,12.472
286,112.315,12.479
287,112.379,12.487
288,112.443,12.494
289,112.507,12.501
290,112.570,12.508
291,112.634,12.515
292,112.697,12.522
293,112.760,12.529
294,112.822,12.536
295,112.885,12.543
296,112.947,12.550
297,113.009,12.557
298,113.071,12.563
299,113.133,12.570
300,113.194,12.577
301,113.255,12.584
302,113.316,12.591
303,113.377,12.597
304,113.437,12.604
305,113.498,12.611
306,113.558,12.618
307,113.618,12.624
308,113.678,12.631
309,113.737,12.637
310,113.797,12.644
311,113.856,12.651
312,113.915,12.657
313,113.974,12.664
314,114.032,12.670
315,114.091,12.677
316,114.149,12.683
317,114.207,12.690
318,114.265,12.696
319,114.322,12.702
320,114.380,12.709
321,114.437,12.715
322,114.494,12.722
323,114.551,12.728
324,114.608,12.734
325,114.665,12.741
326,114.721,12.747
327,114.777,12.753
328,114.833,12.759
329,114.889,12.765
330,114.945,12.772
331,115.001,12.778
332,115.056,12.784
333,115.111,12.790
334,115.166,12.796
335,115.221,12.802
336,115.276,12.808
337,115.331,12.815
338,116.513,12.946
339,116.699,12.967
340,116.843,12.983
341,116.966,12.996
342,117.076,13.008
343,117.176,13.020
344,117.270,13.030
345,117.360,13.040
346,117.445,13.049
347,117.527,13.059
348,117.607,13.067
349,117.684,13.076
350,117.760,13.084
351,117.834,13.093
352,117.906,13.101
353,117.977,13.109
354,118.047,13.116
355,118.116,13.124
356,118.184,13.132
357,118.251,13.139
358,118.317,13.146
359,118.383,13.154
360,118.448,13.161
361,118.512,13.168
362,118.575,13.175
363,118.638,13.182
364,118.701,13.189
365,118.763,13.196
366,118.824,13.203
367,118.885,13.209
368,118.946,13.216
369,119.006,13.223
370,119.065,13.229
371,119.125,13.236
372,119.184,13.243
373,119.242,13.249
374,119.301,13.256
375,119.359,13.262
376,119.416,13.268
377,119.473,13.275
378,119.530,13.281
379,119.587,13.287
380,119.644,13.294
381,119.700,13.300
382,119.756,13.306
383,119.811,13.312
384,119.866,13.318
385,119.922,13.325
386,119.976,13.331
387,120.031,13.337
388,120.085,13.343
389,120.140,13.349
390,120.193,13.355
391,120.247,13.361
392,120.301,13.367
393,120.354,13.373
394,120.407,13.379
395,120.460,13.384
396,120.512,13.390
397,120.565,13.396
398,120.617,13.402
399,120.669,13.408
400,120.721,13.413
401,120.773,13.419
402,120.824,13.425
403,120.876,13.431
404,120.927,13.436
405,120.978,13.442
406,121.029,13.448
407,121.079,13.453
408,121.130,13.459
409,121.180,13.464
410,121.230,13.470
411,121.280,13.476
412,121.330,13.481
413,121.380,13.487
414,121.429,13.492
415,121.479,13.498
416,121.633,13.515
417,121.845,13.538
418,122.006,13.556
419,122.140,13.571
420,122.258,13.584
421,122.364,13.596
422,122.463,13.607
423,122.555,13.617
424,122.643,13.627
425,122.727,13.636
426,122.808,13.645
427,122.886,13.654
428,122.961,13.662
429,123.035,13.671
430,123.106,13.678
431,123.177,13.686
432,123.245,13.694
433,123.313,13.701
434,123.379,13.709
435,123.444,13.716
436,123.509,13.723
437,123.572,13.730
438,123.635,13.737
439,123.696,13.744
440,123.757,13.751
441,123.818,13.758
442,123.878,13.764
443,123.937,13.771
444,123.995,13.777
445,124.053,13.784
446,124.111,13.790
447,124.168,13.796
448,124.225,13.803
449,124.281,13.809
450,124.337,13.815
451,124.392,13.821
452,124.447,13.827
453,124.502,13.834
454,124.556,13.840
455,124.610,13.846
456,124.663,13.851
457,124.717,13.857
458,124.769,13.863
459,124.822,13.869
460,124.874,13.875
461,124.927,13.881
462,124.978,13.886
463,125.030,13.892
464,125.081,13.898
465,125.132,13.904
466,125.183,13.909
467,125.233,13.915
468,125.284,13.920
469,125.334,13.926
470,125.384,13.932
471,125.433,13.937
472,125.483,13.943
473,125.532,13.948
474,125.581,13.953
475,125.630,13.959
476,125.678,13.964
477,125.726,13.970
478,125.775,13.975
479,125.823,13.980
480,125.871,13.986
481,125.918,13.991
482,125.966,13.996
483,126.013,14.001
484,126.060,14.007
485,126.107,14.012
486,126.154,14.017
487,126.200,14.022
488,126.247,14.027
489,126.293,14.033
490,126.339,14.038
491,126.385,14.043
492,126.431,14.048
493,126.477,14.053
494,126.522,14.058
495,126.568,14.063
496,126.613,14.068
497,126.658,14.073
498,126.703,14.078
499,126.748,14.083
500,126.793,14.088
501,126.837,14.093
502,126.882,14.098
503,126.926,14.103
504,126.970,14.108
505,127.014,14.113
506,127.058,14.118
507,125.642,13.960
508,125.733,13.970
509,125.808,13.979
510,125.876,13.986
511,125.938,13.993
512,125.998,14.000
513,126.055,14.006
514,126.111,14.012
515,126.165,14.018
516,126.217,14.024
517,126.269,14.030
518,126.320,14.036
519,126.370,14.041
520,126.420,14.047
521,126.468,14.052
522,126.517,14.057
523,126.565,14.063
524,126.612,14.068
525,126.659,14.073
526,126.706,14.078
527,126.752,14.084
528,126.798,14.089
529,126.844,14.094
530,126.889,14.099
531,126.935,14.104
532,126.980,14.109
533,127.024,14.114
534,127.069,14.119
535,127.113,14.124
536,127.157,14.129
537,127.201,14.133
538,127.244,14.138
539,127.288,14.143
540,127.331,14.148
541,127.374,14.153
542,127.417,14.157
543,127.459,14.162
544,127.502,14.167
545,127.544,14.172
546,127.587,14.176
547,127.629,14.181
548,127.670,14.186
549,127.712,14.190
550,127.754,14.195
551,127.795,14.199
552,127.837,14.204
553,127.878,14.209
554,127.919,14.213
555,127.960,14.218
556,128.001,14.222
557,128.041,14.227
558,128.082,14.231
559,128.122,14.236
560,128.163,14.240
561,128.203,14.245
562,128.243,14.249
563,128.283,14.254
564,128.323,14.258
565,128.363,14.263
566,128.402,14.267
567,128.442,14.271
568,128.481,14.276
569,128.521,14.280
570,128.560,14.284
571,128.599,14.289
572,127.573,14.175
573,127.657,14.184
574,127.727,14.192
575,127.788,14.199
576,127.845,14.205
577,127.899,14.211
578,127.951,14.217
579,128.001,14.222
580,128.049,14.228
581,128.097,14.233
582,128.143,14.238
583,128.189,14.243
584,128.233,14.248
585,128.278,14.253
586,128.321,14.258
587,128.365,14.263
588,128.407,14.267
589,128.450,14.272
590,128.492,14.277
591,128.533,14.281
592,128.575,14.286
593,128.616,14.291
594,128.656,14.295
595,128.697,14.300
596,128.737,14.304
597,128.777,14.309
598,130.204,14.467
599,130.286,14.476
600,130.354,14.484
601,130.416,14.491
602,130.473,14.497
603,130.527,14.503
604,130.579,14.509
605,130.629,14.514
606,130.678,14.520
607,130.726,14.525
608,130.773,14.530
609,130.819,14.535
610,130.864,14.540
611,130.909,14.545
612,130.953,14.550
613,130.997,14.555
614,131.041,14.560
615,131.083,14.565
616,131.126,14.570
617,131.168,14.574
618,131.210,14.579
619,131.251,14.583
620,131.293,14.588
621,131.334,14.593
622,131.374,14.597
623,131.415,14.602
624,131.227,14.581
625,131.309,14.590
626,131.377,14.597
627,131.438,14.604
628,131.495,14.611
629,131.549,14.617
630,131.600,14.622
631,131.650,14.628
632,131.699,14.633
633,131.746,14.638
634,131.793,14.644
635,131.838,14.649
636,131.883,14.654
637,131.928,14.659
638,131.971,14.663
639,132.015,14.668
640,132.057,14.673
641,132.100,14.678
642,132.142,14.682
643,132.183,14.687
644,132.225,14.692
645,132.266,14.696
646,132.306,14.701
647,132.347,14.705
648,132.387,14.710
649,132.427,14.714
650,132.467,14.719
651,132.506,14.723
652,132.545,14.727
653,132.585,14.732
654,132.623,14.736
655,132.662,14.740
656,132.701,14.745
657,132.739,14.749
658,132.777,14.753
659,132.815,14.757
660,132.853,14.761
661,132.890,14.766
662,132.928,14.770
663,132.965,14.774
664,133.003,14.778
665,133.040,14.782
666,133.077,14.786
667,133.113,14.790
668,133.150,14.794
669,133.187,14.799
670,133.223,14.803
671,133.259,14.807
672,133.296,14.811
673,133.332,14.815
674,133.368,14.819
675,133.403,14.823
676,133.439,14.827
677,133.475,14.831
678,133.510,14.834
679,133.546,14.838
680,133.581,14.842
681,133.616,14.846
682,133.652,14.850
683,133.687,14.854
684,133.721,14.858
685,133.756,14.862
686,133.791,14.866
687,133.826,14.870
688,133.860,14.873
689,133.895,14.877
690,133.929,14.881
691,133.963,14.885
692,133.998,14.889
693,134.032,14.892
694,134.066,14.896
695,134.100,14.900
696,134.134,14.904
697,134.168,14.908
698,134.201,14.911
699,134.235,14.915
700,134.268,14.919
701,134.302,14.922
702,134.335,14.926
703,134.369,14.930
704,134.402,14.934
705,134.435,14.937
706,134.468,14.941
707,134.501,14.945
708,134.534,14.948
709,134.567,14.952
710,134.600,14.956
711,134.633,14.959
712,134.666,14.963
713,134.698,14.966
714,134.731,14.970
715,134.763,14.974
716,134.796,14.977
717,134.828,14.981
718,134.860,14.984
719,134.893,14.988
720,134.925,14.992
721,134.957,14.995
722,134.989,14.999
723,135.021,15.002
724,135.053,15.006
725,135.085,15.009
726,135.116,15.013
727,135.148,15.016
728,135.180,15.020
729,135.211,15.023
730,135.243,15.027
731,135.274,15.030
732,135.306,15.034
733,135.337,15.037
734,135.369,15.041
735,135.400,15.044
736,135.431,15.048
737,135.462,15.051
738,135.493,15.055
739,135.524,15.058
740,135.555,15.062
741,135.586,15.065
742,135.617,15.069
743,135.648,15.072
744,135.679,15.075
745,135.709,15.079
746,135.740,15.082
747,135.771,15.086
748,135.801,15.089
749,135.832,15.092
750,135.862,15.096
751,135.892,15.099
752,135.923,15.103
753,135.953,15.106
754,135.983,15.109
755,136.013,15.113
756,136.044,15.116
757,136.074,15.119
758,136.104,15.123
759,136.134,15.126
760,136.164,15.129
761,136.194,15.133
762,136.223,15.136
763,136.253,15.139
764,136.283,15.143
765,136.313,15.146
766,136.342,15.149
767,136.372,15.152
768,136.401,15.156
769,136.431,15.159
770,136.460,15.162
771,136.490,15.166
772,136.519,15.169
773,136.548,15.172
774,136.578,15.175
775,136.607,15.179
776,136.636,15.182
777,136.665,15.185
778,136.694,15.188
779,136.723,15.191
780,136.752,15.195
781,136.781,15.198
782,136.810,15.201
783,136.839,15.204
784,136.868,15.208
785,136.897,15.211
786,136.925,15.214
787,136.954,15.217
788,136.983,15.220
789,137.011,15.223
790,137.040,15.227
791,137.068,15.230
792,137.097,15.233
793,137.125,15.236
794,137.154,15.239
795,137.182,15.242
796,137.210,15.246
797,137.239,15.249
798,137.267,15.252
799,137.295,15.255
800,137.323,15.258
801,137.351,15.261
802,137.379,15.264
803,137.407,15.267
804,137.435,15.271
805,137.463,15.274
806,137.491,15.277
807,137.519,15.280
808,137.547,15.283
809,137.575,15.286
810,137.602,15.289
811,137.630,15.292
812,137.658,15.295
813,137.685,15.298
814,137.713,15.301
815,137.741,15.305
816,137.768,15.308
817,137.796,15.311
818,137.823,15.314
819,137.850,15.317
820,137.878,15.320
821,137.905,15.323
822,137.932,15.326
823,137.960,15.329
824,137.987,15.332
825,138.014,15.335
826,138.041,15.338
827,138.068,15.341
828,138.095,15.344
829,138.122,15.347
830,138.149,15.350
831,138.176,15.353
832,138.203,15.356
833,138.230,15.359
