143,7414.064,12.674
144,7429.086,12.699
145,7443.589,12.724
146,7457.951,12.749
147,7472.072,12.773
148,7486.150,12.797
149,7500.704,12.822
150,7514.490,12.845
151,7528.245,12.869
152,7542.897,12.894
153,7556.699,12.917
154,7570.143,12.940
155,7584.063,12.964
156,7584.579,12.965
157,7598.822,12.989
158,7612.815,13.013
159,7626.588,13.037
160,7640.106,13.060
161,7653.599,13.083
162,7666.963,13.106
163,7680.594,13.129
164,7693.919,13.152
165,7706.945,13.174
166,7720.317,13.197
167,7733.214,13.219
168,7746.182,13.241
169,7744.954,13.239
170,7757.931,13.261
171,7771.140,13.284
172,7784.219,13.306
173,7796.834,13.328
174,7809.554,13.350
175,7822.270,13.371
176,7834.834,13.393
177,7847.184,13.414
178,7859.347,13.435
179,7871.859,13.456
180,7883.948,13.477
181,7895.970,13.497
182,7879.322,13.469
183,7891.214,13.489
184,7903.217,13.510
185,7915.212,13.530
186,7926.980,13.550
187,7938.762,13.571
188,7950.609,13.591
189,7962.470,13.611
190,7974.051,13.631
191,7985.582,13.651
192,7996.630,13.669
193,8008.481,13.690
194,8020.040,13.709
195,7953.468,13.596
196,7962.759,13.612
197,7972.624,13.628
198,7982.855,13.646
199,7992.960,13.663
200,8003.198,13.681
201,8013.523,13.698
202,8024.020,13.716
203,8034.674,13.734
204,8045.086,13.752
205,8055.289,13.770
206,8065.607,13.787
207,8075.915,13.805
208,8050.544,13.762
209,8061.884,13.781
210,8072.687,13.799
211,8083.501,13.818
212,8094.000,13.836
213,8104.243,13.853
214,8114.546,13.871
215,8124.963,13.889
216,8135.175,13.906
217,8145.328,13.924
218,8155.348,13.941
219,8165.909,13.959
220,8175.759,13.976
221,8144.670,13.923
222,8155.076,13.940
223,8165.105,13.957
224,8175.301,13.975
225,8185.141,13.992
226,8195.069,14.009
227,8204.775,14.025
228,8214.621,14.042
229,8224.313,14.059
230,8234.030,14.075
231,8243.952,14.092
232,8253.730,14.109
233,8263.501,14.126
234,8266.614,14.131
235,8277.135,14.149
236,8287.304,14.166
237,8297.179,14.183
238,8306.941,14.200
239,8316.791,14.217
240,8326.448,14.233
241,8336.231,14.250
242,8345.770,14.266
243,8355.113,14.282
244,8364.710,14.299
245,8374.099,14.315
246,8383.647,14.331
247,8382.283,14.329
248,8391.949,14.345
249,8401.582,14.362
250,8410.825,14.377
251,8420.202,14.394
252,8429.429,14.409
253,8438.681,14.425
254,8447.987,14.441
255,8457.203,14.457
256,8466.163,14.472
257,8475.602,14.488
258,8484.348,14.503
259,8493.262,14.518
260,8495.971,14.523
261,8505.146,14.539
262,8514.024,14.554
263,8523.463,14.570
264,8532.301,14.585
265,8541.144,14.600
266,8549.947,14.615
267,8559.210,14.631
268,8568.237,14.647
269,8576.977,14.661
270,8585.574,14.676
271,8594.365,14.691
272,8602.680,14.705
273,8488.122,14.510
274,8496.595,14.524
275,8506.011,14.540
276,8516.431,14.558
277,8526.346,14.575
278,8536.507,14.592
279,8547.496,14.611
280,8555.774,14.625
281,8563.865,14.639
282,8572.141,14.653
283,8581.598,14.669
284,8591.079,14.686
285,8599.395,14.700
286,8604.653,14.709
287,8614.048,14.725
288,8623.266,14.741
289,8632.446,14.756
290,8641.675,14.772
291,8651.363,14.789
292,8659.303,14.802
293,8667.948,14.817
294,8676.643,14.832
295,8686.202,14.848
296,8694.629,14.863
297,8703.062,14.877
298,8711.679,14.892
299,8715.999,14.899
300,8725.526,14.915
301,8733.596,14.929
302,8742.147,14.944
303,8749.945,14.957
304,8758.424,14.972
305,8766.968,14.986
306,8776.027,15.002
307,8784.531,15.016
308,8792.645,15.030
309,8801.599,15.045
310,8809.687,15.059
311,8817.492,15.073
312,8855.315,15.137
313,8928.113,15.262
314,8980.255,15.351
315,9022.055,15.422
316,9057.483,15.483
317,9088.719,15.536
318,9116.576,15.584
319,9142.063,15.627
320,9165.570,15.668
321,9187.807,15.706
322,9209.763,15.743
323,9229.739,15.777
324,9248.038,15.809
325,9250.724,15.813
326,9268.637,15.844
327,9285.302,15.872
328,9301.504,15.900
329,9317.725,15.928
330,9332.845,15.954
331,9348.672,15.981
332,9363.082,16.005
333,9377.238,16.029
334,9390.428,16.052
335,9404.194,16.076
336,9418.491,16.100
337,9431.335,16.122
338,9427.433,16.115
339,9442.270,16.141
340,9456.683,16.165
341,9471.395,16.190
342,9484.519,16.213
343,9496.984,16.234
344,9510.269,16.257
345,9522.426,16.278
346,9534.227,16.298
347,9545.483,16.317
348,9556.998,16.337
349,9569.308,16.358
350,9581.362,16.378
351,9425.640,16.112
352,9437.556,16.133
353,9449.182,16.152
354,9460.181,16.171
355,9472.238,16.192
356,9482.918,16.210
357,9494.408,16.230
358,9504.918,16.248
359,9515.317,16.265
360,9525.033,16.282
361,9534.395,16.298
362,9545.885,16.318
363,9556.999,16.337
364,9567.705,16.355
365,9578.612,16.374
366,9588.882,16.391
367,9598.885,16.408
368,9608.951,16.426
369,9618.369,16.442
370,9628.319,16.459
371,9637.143,16.474
372,9646.795,16.490
373,9657.566,16.509
374,9666.872,16.525
375,9676.063,16.540
376,9685.860,16.557
377,9689.922,16.564
378,9699.604,16.581
379,9708.781,16.596
380,9718.357,16.613
381,9728.599,16.630
382,9737.702,16.646
383,9747.643,16.663
384,9756.369,16.678
385,9765.914,16.694
386,9776.113,16.711
387,9784.986,16.726
388,9793.926,16.742
389,9802.373,16.756
390,9761.643,16.687
391,9775.301,16.710
392,9786.976,16.730
393,9798.189,16.749
394,9808.081,16.766
395,9818.513,16.784
396,9827.227,16.799
397,9835.486,16.813
398,9847.003,16.832
399,9857.983,16.851
400,9867.289,16.867
401,9876.573,16.883
402,9885.015,16.897
403,9917.631,16.953
404,9926.997,16.969
405,9937.876,16.988
406,9946.913,17.003
407,9955.653,17.018
408,9964.812,17.034
409,9975.522,17.052
410,9983.720,17.066
411,9992.509,17.081
412,10001.344,17.096
413,10010.348,17.112
414,10019.200,17.127
415,10028.462,17.143
416,10040.158,17.163
417,10049.597,17.179
418,10057.891,17.193
419,10067.656,17.210
420,10075.774,17.224
421,10084.389,17.238
422,10093.084,17.253
423,10101.504,17.268
424,10109.498,17.281
425,10117.412,17.295
426,10125.083,17.308
427,10134.922,17.325
428,10141.391,17.336
429,10146.333,17.344
430,10155.640,17.360
431,10165.013,17.376
432,10173.498,17.391
433,10179.038,17.400
434,10188.095,17.416
435,10196.800,17.430
436,10204.929,17.444
437,10213.460,17.459
438,10222.649,17.475
439,10231.598,17.490
440,10239.523,17.503
441,10246.221,17.515
442,10245.422,17.514
443,10254.395,17.529
444,10262.200,17.542
445,10270.935,17.557
446,10276.842,17.567
447,10284.201,17.580
448,10293.069,17.595
449,10300.321,17.607
450,10308.232,17.621
451,10315.154,17.633
452,10322.042,17.645
453,10329.854,17.658
454,10338.039,17.672
455,10339.653,17.675
456,10346.714,17.687
457,10353.748,17.699
458,10360.584,17.710
459,10368.049,17.723
460,10375.751,17.736
461,10383.558,17.750
462,10390.717,17.762
463,10398.760,17.776
464,10405.433,17.787
465,10415.732,17.805
466,10423.928,17.819
467,10431.039,17.831
468,10412.082,17.798
469,10419.240,17.811
470,10427.552,17.825
471,10436.195,17.840
472,10440.589,17.847
473,10445.758,17.856
474,10453.534,17.869
475,10460.690,17.882
476,10474.452,17.905
477,10476.866,17.909
478,10482.536,17.919
479,10488.874,17.930
480,10496.749,17.943
481,10444.850,17.854
482,10450.109,17.863
483,10456.192,17.874
484,10464.733,17.888
485,10470.827,17.899
486,10478.557,17.912
487,10485.168,17.923
488,10491.628,17.934
489,10498.568,17.946
490,10505.470,17.958
491,10510.256,17.966
492,10516.222,17.976
493,10522.533,17.987
494,10525.189,17.992
495,10532.278,18.004
496,10538.671,18.015
497,10544.225,18.024
498,10550.576,18.035
499,10557.944,18.048
500,10564.750,18.059
501,10572.938,18.073
502,10581.286,18.088
503,10587.747,18.099
504,10594.920,18.111
505,10602.872,18.125
506,10608.710,18.135
507,10597.527,18.115
508,10607.911,18.133
509,10615.697,18.146
510,10621.912,18.157
511,10625.677,18.164
512,10631.553,18.174
513,10641.098,18.190
514,10647.079,18.200
515,10653.732,18.212
516,10660.317,18.223
517,10665.148,18.231
518,10672.991,18.244
519,10678.132,18.253
520,10682.046,18.260
521,10688.972,18.272
522,10695.653,18.283
523,10701.994,18.294
524,10708.396,18.305
525,10712.446,18.312
526,10720.363,18.325
527,10729.059,18.340
528,10734.913,18.350
529,10739.167,18.358
530,10745.117,18.368
531,10754.421,18.384
532,10761.007,18.395
533,10754.628,18.384
534,10761.783,18.396
535,10768.507,18.408
536,10775.471,18.420
537,10780.603,18.428
538,10786.953,18.439
539,10795.804,18.454
540,10800.149,18.462
541,10806.010,18.472
542,10812.242,18.482
543,10819.651,18.495
544,10825.505,18.505
545,10831.035,18.515
546,10804.682,18.470
547,10811.094,18.481
548,10816.141,18.489
549,10822.971,18.501
550,10828.766,18.511
551,10834.415,18.520
552,10840.755,18.531
553,10846.746,18.541
554,10849.416,18.546
555,10857.263,18.559
556,10865.569,18.574
557,10872.402,18.585
558,10877.857,18.595
559,10880.840,18.600
560,10883.929,18.605
561,10894.484,18.623
562,10892.222,18.619
563,10894.456,18.623
564,10909.581,18.649
565,10916.718,18.661
566,10922.070,18.670
567,10928.324,18.681
568,10934.891,18.692
569,10941.423,18.703
570,10946.872,18.713
571,10951.869,18.721
572,10934.759,18.692
573,10942.398,18.705
574,10949.054,18.716
575,10954.497,18.726
576,10960.529,18.736
577,10967.881,18.749
578,10974.065,18.759
579,10980.729,18.770
580,10986.153,18.780
581,10995.941,18.796
582,10993.515,18.792
583,10999.185,18.802
584,11012.343,18.825
585,11000.077,18.804
586,11001.168,18.805
587,11005.808,18.813
588,11010.844,18.822
589,11016.485,18.832
590,11021.337,18.840
591,11031.907,18.858
592,11039.338,18.871
593,11044.160,18.879
594,11052.546,18.893
595,11054.708,18.897
596,11059.284,18.905
597,11075.280,18.932
598,11071.199,18.925
599,11078.459,18.938
600,11077.703,18.936
601,11083.717,18.947
602,11084.328,18.948
603,11100.625,18.975
604,11108.600,18.989
605,11113.077,18.997
606,11113.791,18.998
607,11123.771,19.015
608,11129.865,19.025
609,11134.973,19.034
610,11144.786,19.051
611,11139.417,19.042
612,11145.079,19.051
613,11149.539,19.059
614,11154.322,19.067
615,11167.158,19.089
616,11171.000,19.096
617,11176.445,19.105
618,11186.058,19.121
619,11193.819,19.135
620,11200.626,19.146
621,11204.950,19.154
622,11210.696,19.164
623,11217.415,19.175
624,11215.343,19.172
625,11221.468,19.182
626,11220.279,19.180
627,11234.679,19.205
628,11235.233,19.206
629,11240.777,19.215
630,11243.944,19.220
631,11249.313,19.230
632,11254.465,19.238
633,11266.760,19.259
634,11276.221,19.276
635,11281.360,19.284
636,11286.418,19.293
637,10918.804,18.665
638,10929.097,18.682
639,10935.180,18.693
640,10942.136,18.705
641,10948.357,18.715
642,10955.520,18.727
643,10960.410,18.736
644,10966.200,18.746
645,10971.861,18.755
646,10982.012,18.773
647,10982.884,18.774
648,10992.793,18.791
649,11000.080,18.804
650,10925.836,18.677
651,10934.423,18.691
652,10942.349,18.705
653,10948.307,18.715
654,10956.109,18.728
655,10959.855,18.735
656,10970.890,18.754
657,10976.276,18.763
658,10980.554,18.770
659,10983.852,18.776
660,10989.443,18.785
661,11001.257,18.806
662,11007.071,18.816
663,11060.328,18.907
664,11066.422,18.917
665,11074.619,18.931
666,11079.297,18.939
667,11087.151,18.952
668,11092.359,18.961
669,11094.770,18.965
670,11105.606,18.984
671,11108.673,18.989
672,11112.946,18.996
673,11124.777,19.017
674,11131.016,19.027
675,11136.285,19.036
676,11132.368,19.030
677,11137.385,19.038
678,11143.127,19.048
679,11146.858,19.054
680,11148.691,19.058
681,11153.949,19.067
682,11163.548,19.083
683,11165.536,19.086
684,11172.225,19.098
685,11176.808,19.106
686,11181.926,19.114
687,11189.781,19.128
688,11194.804,19.136
689,11172.305,19.098
690,11170.669,19.095
691,11177.483,19.107
692,11181.753,19.114
693,11188.146,19.125
694,11195.466,19.138
695,11208.731,19.160
696,11213.690,19.169
697,11218.495,19.177
698,11220.875,19.181
699,11225.534,19.189
700,11236.149,19.207
701,11234.235,19.204
702,11207.298,19.158
703,11222.201,19.183
704,11222.234,19.183
705,11227.318,19.192
706,11232.732,19.201
707,11246.235,19.224
708,11255.063,19.239
709,11252.851,19.236
710,11262.766,19.253
711,11270.120,19.265
712,11279.549,19.281
713,11282.533,19.286
714,11282.255,19.286
715,11263.941,19.255
716,11274.633,19.273
717,11279.840,19.282
718,11297.310,19.312
719,11302.688,19.321
720,11306.031,19.327
721,11309.451,19.332
722,11315.111,19.342
723,11319.667,19.350
724,11330.253,19.368
725,11335.645,19.377
726,11337.956,19.381
727,11333.662,19.374
728,11327.748,19.364
729,11331.719,19.370
730,11337.278,19.380
731,11344.808,19.393
732,11339.864,19.384
733,11344.491,19.392
734,11348.383,19.399
735,11352.293,19.406
736,11358.734,19.417
737,11368.646,19.434
738,11378.723,19.451
739,11382.893,19.458
740,11388.090,19.467
741,11354.096,19.409
742,11358.003,19.415
743,11361.694,19.422
744,11365.846,19.429
745,11369.807,19.436
746,11380.427,19.454
747,11378.669,19.451
748,11382.149,19.457
749,11385.970,19.463
750,11391.107,19.472
751,11403.043,19.492
752,11407.001,19.499
753,11409.897,19.504
754,11414.348,19.512
755,11419.365,19.520
756,11423.926,19.528
757,11428.465,19.536
758,11432.542,19.543
759,11446.300,19.566
760,11452.108,19.576
761,11448.079,19.569
762,11462.793,19.595
763,11459.300,19.589
764,11465.099,19.598
765,11474.009,19.614
766,11478.507,19.621
767,11488.264,19.638
768,11491.807,19.644
769,11483.051,19.629
770,11504.839,19.666
771,11508.334,19.672
772,11504.801,19.666
773,11510.354,19.676
774,11514.039,19.682
775,11529.456,19.708
776,11532.635,19.714
777,11538.338,19.724
778,11542.471,19.731
779,11548.684,19.741
780,11540.443,19.727
781,11555.405,19.753
782,11560.388,19.761
783,11553.951,19.750
784,11556.595,19.755
785,11558.585,19.758
786,11566.447,19.772
787,11579.734,19.794
788,11588.680,19.810
789,11592.874,19.817
790,11579.781,19.794
791,11593.290,19.818
792,11604.811,19.837
793,11605.013,19.838
794,11604.051,19.836
795,11607.550,19.842
796,11610.901,19.848
797,11614.673,19.854
798,11617.825,19.860
799,11622.671,19.868
800,11621.713,19.866
801,11626.183,19.874
802,11633.252,19.886
803,11646.343,19.908
804,11654.121,19.922
805,11655.797,19.924
806,11646.833,19.909
807,11651.352,19.917
808,11656.444,19.926
809,11667.758,19.945
810,11672.352,19.953
811,11684.255,19.973
812,11688.695,19.981
813,11693.513,19.989
814,11696.688,19.994
815,11694.670,19.991
816,11695.906,19.993
817,11699.869,20.000
818,11695.949,19.993
819,11695.346,19.992
820,11700.903,20.002
821,11704.437,20.008
822,11714.104,20.024
823,11719.127,20.033
824,11729.735,20.051
825,11735.155,20.060
826,11737.425,20.064
827,11747.907,20.082
828,11749.542,20.085
829,11753.573,20.092
830,11756.551,20.097
831,11769.779,20.119
832,11755.892,20.096
833,11761.393,20.105
