139,70.549,7.839
140,70.621,7.847
141,70.692,7.855
142,70.763,7.863
143,70.834,7.870
144,70.904,7.878
145,70.973,7.886
146,71.042,7.894
147,71.111,7.901
148,71.179,7.909
149,71.247,7.916
150,71.314,7.924
151,71.381,7.931
152,71.447,7.939
153,71.513,7.946
154,71.579,7.953
155,71.644,7.960
156,71.709,7.968
157,71.773,7.975
158,71.837,7.982
159,71.901,7.989
160,71.964,7.996
161,72.027,8.003
162,72.090,8.010
163,72.152,8.017
164,72.214,8.024
165,72.275,8.031
166,72.336,8.037
167,72.397,8.044
168,72.458,8.051
169,72.335,8.037
170,72.402,8.045
171,72.465,8.052
172,72.528,8.059
173,72.589,8.065
174,72.650,8.072
175,72.710,8.079
176,72.770,8.086
177,72.829,8.092
178,72.888,8.099
179,72.946,8.105
180,73.004,8.112
181,73.061,8.118
182,73.118,8.124
183,73.175,8.131
184,73.232,8.137
185,73.288,8.143
186,73.343,8.149
187,73.399,8.155
188,73.454,8.162
189,73.509,8.168
190,73.563,8.174
191,73.618,8.180
192,73.672,8.186
193,73.725,8.192
194,73.779,8.198
195,73.832,8.204
196,73.885,8.209
197,73.937,8.215
198,73.990,8.221
199,74.042,8.227
200,74.094,8.233
201,74.145,8.238
202,74.197,8.244
203,74.248,8.250
204,74.299,8.255
205,74.349,8.261
206,74.400,8.267
207,74.450,8.272
208,74.500,8.278
209,74.549,8.283
210,74.599,8.289
211,74.648,8.294
212,74.697,8.300
213,74.746,8.305
214,74.794,8.310
215,74.843,8.316
216,74.891,8.321
217,74.939,8.327
218,74.987,8.332
219,75.034,8.337
220,75.081,8.342
221,75.129,8.348
222,75.176,8.353
223,75.222,8.358
224,75.269,8.363
225,75.315,8.368
226,75.361,8.373
227,75.407,8.379
228,75.453,8.384
229,75.499,8.389
230,75.544,8.394
231,75.589,8.399
232,75.634,8.404
233,75.679,8.409
234,75.724,8.414
235,75.768,8.419
236,75.812,8.424
237,75.857,8.429
238,75.901,8.433
239,75.944,8.438
240,75.988,8.443
241,76.031,8.448
242,76.075,8.453
243,76.118,8.458
244,76.161,8.462
245,76.204,8.467
246,76.246,8.472
247,76.289,8.477
248,76.331,8.481
249,76.373,8.486
250,76.415,8.491
251,76.457,8.495
252,76.499,8.500
253,76.540,8.504
254,76.581,8.509
255,76.623,8.514
256,76.664,8.518
257,76.705,8.523
258,76.746,8.527
259,76.786,8.532
260,76.827,8.536
261,76.867,8.541
262,76.907,8.545
263,76.947,8.550
264,76.987,8.554
265,77.027,8.559
266,77.067,8.563
267,77.106,8.567
268,77.145,8.572
269,77.185,8.576
270,77.224,8.580
271,77.263,8.585
272,77.302,8.589
273,77.340,8.593
274,77.379,8.598
275,77.417,8.602
276,77.456,8.606
277,77.494,8.610
278,77.532,8.615
279,77.570,8.619
280,77.608,8.623
281,77.645,8.627
282,77.683,8.631
283,77.720,8.636
284,77.757,8.640
285,77.795,8.644
286,77.832,8.648
287,77.869,8.652
288,77.906,8.656
289,77.942,8.660
290,77.979,8.664
291,78.015,8.668
292,78.052,8.672
293,78.088,8.676
294,78.124,8.680
295,78.160,8.684
296,78.196,8.688
297,78.232,8.692
298,78.267,8.696
299,78.303,8.700
300,78.339,8.704
301,78.374,8.708
302,78.409,8.712
303,78.444,8.716
304,78.479,8.720
305,78.514,8.724
306,78.549,8.728
307,78.584,8.732
308,78.618,8.735
309,78.653,8.739
310,78.687,8.743
311,78.722,8.747
312,78.756,8.751
313,78.790,8.754
314,78.824,8.758
315,78.858,8.762
316,78.892,8.766
317,78.925,8.769
318,78.959,8.773
319,78.993,8.777
320,79.026,8.781
321,79.059,8.784
322,79.093,8.788
323,79.126,8.792
324,79.159,8.795
325,79.192,8.799
326,79.224,8.803
327,79.257,8.806
328,79.290,8.810
329,79.323,8.814
330,79.355,8.817
331,79.387,8.821
332,79.420,8.824
333,79.452,8.828
334,79.484,8.832
335,79.516,8.835
336,79.548,8.839
337,79.580,8.842
338,79.612,8.846
339,79.643,8.849
340,79.675,8.853
341,79.707,8.856
342,79.738,8.860
343,79.769,8.863
344,79.801,8.867
345,79.832,8.870
346,79.863,8.874
347,79.894,8.877
348,79.925,8.881
349,79.956,8.884
350,79.986,8.887
351,80.017,8.891
352,80.048,8.894
353,80.078,8.898
354,80.109,8.901
355,80.139,8.904
356,80.169,8.908
357,80.200,8.911
358,80.230,8.914
359,80.260,8.918
360,80.290,8.921
361,80.320,8.924
362,80.350,8.928
363,80.379,8.931
364,80.409,8.934
365,80.439,8.938
366,80.468,8.941
367,80.498,8.944
368,80.527,8.947
369,80.556,8.951
370,80.586,8.954
371,80.615,8.957
372,80.644,8.960
373,80.673,8.964
374,80.702,8.967
375,80.731,8.970
376,80.760,8.973
377,80.788,8.976
378,80.817,8.980
379,80.846,8.983
380,80.874,8.986
381,80.903,8.989
382,80.931,8.992
383,80.960,8.996
384,80.988,8.999
385,81.016,9.002
386,81.044,9.005
387,81.072,9.008
388,81.100,9.011
389,81.128,9.014
390,81.156,9.017
391,81.184,9.020
392,81.212,9.024
393,81.239,9.027
394,81.267,9.030
395,81.294,9.033
396,81.322,9.036
397,81.349,9.039
398,81.377,9.042
399,81.404,9.045
400,81.431,9.048
401,81.458,9.051
402,81.485,9.054
403,81.512,9.057
404,81.539,9.060
405,81.566,9.063
406,81.593,9.066
407,81.620,9.069
408,81.647,9.072
409,81.674,9.075
410,81.700,9.078
411,81.727,9.081
412,81.753,9.084
413,81.780,9.087
414,81.806,9.090
415,81.832,9.092
416,81.859,9.095
417,81.885,9.098
418,81.911,9.101
419,81.937,9.104
420,81.963,9.107
421,81.989,9.110
422,82.015,9.113
423,82.041,9.116
424,82.067,9.119
425,82.093,9.121
426,82.118,9.124
427,82.144,9.127
428,82.169,9.130
429,82.291,9.143
430,82.301,9.145
431,82.317,9.146
432,82.334,9.148
433,82.353,9.150
434,82.373,9.153
435,82.394,9.155
436,82.415,9.157
437,82.437,9.160
438,82.458,9.162
439,82.480,9.164
440,82.503,9.167
441,82.525,9.169
442,82.547,9.172
443,82.570,9.174
444,82.593,9.177
445,82.615,9.179
446,82.638,9.182
447,82.661,9.185
448,82.684,9.187
449,82.706,9.190
450,82.729,9.192
451,82.752,9.195
452,82.775,9.197
453,82.798,9.200
454,82.821,9.202
455,82.844,9.205
456,82.867,9.207
457,82.889,9.210
458,82.912,9.212
459,82.935,9.215
460,82.958,9.218
461,82.981,9.220
462,83.004,9.223
463,83.026,9.225
464,83.049,9.228
465,83.072,9.230
466,83.095,9.233
467,83.117,9.235
468,83.140,9.238
469,83.163,9.240
470,83.185,9.243
471,83.208,9.245
472,83.230,9.248
473,83.253,9.250
474,83.275,9.253
475,83.298,9.255
476,83.320,9.258
477,83.343,9.260
478,83.365,9.263
479,83.387,9.265
480,83.410,9.268
481,83.432,9.270
482,83.454,9.273
483,83.476,9.275
484,83.499,9.278
485,83.521,9.280
486,83.543,9.283
487,83.565,9.285
488,83.587,9.287
489,83.609,9.290
490,83.631,9.292
491,83.653,9.295
492,83.675,9.297
493,83.697,9.300
494,80.749,8.972
495,80.885,8.987
496,80.984,8.998
497,81.064,9.007
498,81.133,9.015
499,81.194,9.022
500,81.250,9.028
501,81.301,9.033
502,81.349,9.039
503,81.394,9.044
504,81.438,9.049
505,81.479,9.053
506,81.519,9.058
507,81.557,9.062
508,81.595,9.066
509,81.631,9.070
510,81.666,9.074
511,81.701,9.078
512,81.734,9.082
513,81.767,9.085
514,81.800,9.089
515,81.832,9.092
516,81.863,9.096
517,81.894,9.099
518,81.925,9.103
519,81.955,9.106
520,81.984,9.109
521,82.014,9.113
522,82.043,9.116
523,82.071,9.119
524,82.100,9.122
525,82.128,9.125
526,82.156,9.128
527,82.183,9.131
528,82.211,9.135
529,82.238,9.138
530,82.265,9.141
531,82.291,9.143
532,82.318,9.146
533,82.344,9.149
534,82.370,9.152
535,82.396,9.155
536,82.422,9.158
537,82.447,9.161
538,82.473,9.164
539,82.498,9.166
540,82.523,9.169
541,82.548,9.172
542,82.573,9.175
543,82.598,9.178
544,82.622,9.180
545,82.647,9.183
546,82.671,9.186
547,82.695,9.188
548,82.719,9.191
549,82.743,9.194
550,82.767,9.196
551,82.791,9.199
552,82.815,9.202
553,82.838,9.204
554,82.862,9.207
555,82.885,9.209
556,82.908,9.212
557,82.931,9.215
558,82.955,9.217
559,82.978,9.220
560,83.000,9.222
561,83.023,9.225
562,83.046,9.227
563,83.069,9.230
564,83.091,9.232
565,83.114,9.235
566,83.136,9.237
567,83.158,9.240
568,83.181,9.242
569,83.203,9.245
570,83.225,9.247
571,83.247,9.250
572,83.269,9.252
573,83.291,9.255
574,83.313,9.257
575,83.335,9.259
576,83.356,9.262
577,83.378,9.264
578,83.400,9.267
579,83.421,9.269
580,83.442,9.271
581,83.464,9.274
582,83.485,9.276
583,83.506,9.278
584,83.528,9.281
585,83.549,9.283
586,83.570,9.286
587,83.591,9.288
588,83.612,9.290
589,83.633,9.293
590,83.654,9.295
591,83.675,9.297
592,83.695,9.299
593,83.716,9.302
594,83.737,9.304
595,83.757,9.306
596,83.778,9.309
597,83.798,9.311
598,83.819,9.313
599,83.839,9.315
600,83.860,9.318
601,83.880,9.320
602,83.900,9.322
603,83.920,9.324
604,83.940,9.327
605,83.961,9.329
606,83.981,9.331
607,84.001,9.333
608,84.021,9.336
609,84.041,9.338
610,84.060,9.340
611,84.080,9.342
612,84.100,9.344
613,84.120,9.347
614,84.140,9.349
615,84.159,9.351
616,84.179,9.353
617,84.198,9.355
618,84.218,9.358
619,84.237,9.360
620,84.257,9.362
621,84.276,9.364
622,84.296,9.366
623,84.315,9.368
624,84.334,9.370
625,84.354,9.373
626,84.373,9.375
627,84.392,9.377
628,84.411,9.379
629,84.430,9.381
630,84.449,9.383
631,84.468,9.385
632,84.487,9.387
633,84.506,9.390
634,84.525,9.392
635,84.544,9.394
636,84.563,9.396
637,84.999,9.444
638,85.032,9.448
639,85.060,9.451
640,85.086,9.454
641,85.110,9.457
642,85.134,9.459
643,85.156,9.462
644,85.179,9.464
645,85.201,9.467
646,85.222,9.469
647,85.244,9.472
648,85.265,9.474
649,85.285,9.476
650,85.306,9.478
651,85.327,9.481
652,85.347,9.483
653,85.367,9.485
654,85.387,9.487
655,85.407,9.490
656,85.427,9.492
657,85.447,9.494
658,85.466,9.496
659,85.486,9.498
660,85.505,9.501
661,85.525,9.503
662,85.544,9.505
663,85.563,9.507
664,85.582,9.509
665,85.601,9.511
666,85.621,9.513
667,85.640,9.516
668,85.658,9.518
669,85.677,9.520
670,85.696,9.522
671,85.715,9.524
672,85.734,9.526
673,85.752,9.528
674,85.771,9.530
675,85.789,9.532
676,85.808,9.534
677,85.826,9.536
678,85.845,9.538
679,85.863,9.540
680,85.881,9.542
681,85.900,9.544
682,85.918,9.546
683,85.936,9.548
684,85.954,9.550
685,85.972,9.552
686,85.990,9.554
687,86.008,9.556
688,86.026,9.558
689,86.044,9.560
690,86.062,9.562
691,86.080,9.564
692,86.098,9.566
693,86.116,9.568
694,86.134,9.570
695,86.151,9.572
696,86.169,9.574
697,86.187,9.576
698,86.204,9.578
699,86.222,9.580
700,86.239,9.582
701,86.257,9.584
702,86.274,9.586
703,86.292,9.588
704,86.309,9.590
705,86.327,9.592
706,86.344,9.594
707,86.361,9.596
708,86.379,9.598
709,86.396,9.600
710,86.413,9.601
711,86.430,9.603
712,86.448,9.605
713,86.465,9.607
714,86.482,9.609
715,86.499,9.611
716,86.516,9.613
717,86.533,9.615
718,86.550,9.617
719,86.567,9.619
720,86.584,9.620
721,86.601,9.622
722,86.618,9.624
723,86.635,9.626
724,86.651,9.628
725,86.668,9.630
726,86.685,9.632
727,86.702,9.634
728,86.718,9.635
729,86.735,9.637
730,86.752,9.639
731,86.768,9.641
732,86.785,9.643
733,86.802,9.645
734,86.818,9.646
735,86.835,9.648
736,86.851,9.650
737,86.868,9.652
738,86.884,9.654
739,86.901,9.656
740,86.917,9.657
741,86.933,9.659
742,86.950,9.661
743,86.966,9.663
744,86.982,9.665
745,86.999,9.667
746,87.015,9.668
747,87.031,9.670
748,87.047,9.672
749,87.063,9.674
750,87.080,9.676
751,87.096,9.677
752,87.112,9.679
753,87.128,9.681
754,87.144,9.683
755,87.160,9.684
756,87.176,9.686
757,87.192,9.688
758,87.208,9.690
759,87.224,9.692
760,87.240,9.693
761,87.256,9.695
762,87.272,9.697
763,87.287,9.699
764,87.303,9.700
765,87.319,9.702
766,87.335,9.704
767,86.595,9.622
768,86.652,9.628
769,86.695,9.633
770,86.732,9.637
771,86.764,9.640
772,86.794,9.644
773,86.821,9.647
774,86.848,9.650
775,86.873,9.653
776,86.897,9.655
777,86.920,9.658
778,86.942,9.660
779,86.964,9.663
780,86.986,9.665
781,87.007,9.667
782,87.028,9.670
783,87.048,9.672
784,87.068,9.674
785,87.088,9.676
786,87.108,9.679
787,87.127,9.681
788,87.146,9.683
789,87.165,9.685
790,87.184,9.687
791,87.202,9.689
792,87.221,9.691
793,87.239,9.693
794,87.257,9.695
795,87.275,9.697
796,87.293,9.699
797,87.311,9.701
798,87.329,9.703
799,87.346,9.705
800,87.364,9.707
801,87.381,9.709
802,87.398,9.711
803,87.416,9.713
804,87.433,9.715
805,87.450,9.717
806,87.467,9.719
807,87.484,9.720
808,87.501,9.722
809,87.517,9.724
810,87.534,9.726
811,87.551,9.728
812,87.567,9.730
813,87.584,9.732
814,87.600,9.733
815,87.617,9.735
816,87.633,9.737
817,87.650,9.739
818,87.666,9.741
819,87.234,9.693
820,87.267,9.696
821,87.294,9.699
822,87.318,9.702
823,87.341,9.705
824,87.362,9.707
825,87.383,9.709
826,87.403,9.711
827,87.422,9.714
828,87.441,9.716
829,87.460,9.718
830,87.479,9.720
831,87.497,9.722
832,87.515,9.724
833,87.533,9.726
