103,40619.942,8.678
104,40291.233,8.607
105,40411.230,8.633
106,40529.402,8.658
107,40645.204,8.683
108,40760.689,8.708
109,40875.379,8.732
110,40989.195,8.757
111,41102.533,8.781
112,41215.509,8.805
113,41326.460,8.829
114,41437.645,8.852
115,41547.713,8.876
116,41656.749,8.899
117,41528.635,8.872
118,41640.557,8.896
119,41749.262,8.919
120,41856.670,8.942
121,41963.240,8.965
122,42069.243,8.987
123,42173.397,9.009
124,42278.421,9.032
125,42381.382,9.054
126,42483.660,9.076
127,42584.438,9.097
128,42685.701,9.119
129,42787.731,9.141
130,42898.211,9.164
131,43006.545,9.187
132,43110.443,9.210
133,43212.293,9.231
134,43313.019,9.253
135,43413.522,9.274
136,43514.371,9.296
137,43612.163,9.317
138,43709.368,9.338
139,43805.744,9.358
140,43901.384,9.379
141,43996.693,9.399
142,44091.267,9.419
143,44085.965,9.418
144,44185.672,9.439
145,44282.978,9.460
146,44378.941,9.481
147,44473.987,9.501
148,44567.840,9.521
149,44660.026,9.541
150,44752.396,9.560
151,44843.372,9.580
152,44934.696,9.599
153,45024.778,9.619
154,45114.893,9.638
155,45202.800,9.657
156,45283.282,9.674
157,45376.708,9.694
158,45468.624,9.713
159,45557.801,9.732
160,45646.648,9.751
161,45735.991,9.771
162,45823.629,9.789
163,45909.801,9.808
164,45995.844,9.826
165,46081.000,9.844
166,46166.238,9.862
167,46249.519,9.880
168,46334.657,9.898
169,46285.870,9.888
170,46379.937,9.908
171,46470.074,9.927
172,46558.517,9.946
173,46644.568,9.965
174,46730.295,9.983
175,46813.844,10.001
176,46897.394,10.019
177,46980.284,10.036
178,47062.351,10.054
179,47144.900,10.072
180,47224.383,10.089
181,47305.186,10.106
182,47322.657,10.110
183,47406.119,10.127
184,47487.665,10.145
185,47567.893,10.162
186,47646.817,10.179
187,47725.924,10.196
188,47804.028,10.212
189,47882.830,10.229
190,47960.037,10.246
191,48037.078,10.262
192,48114.473,10.279
193,48190.273,10.295
194,48266.915,10.311
195,48044.500,10.264
196,48125.370,10.281
197,48205.104,10.298
198,48281.969,10.314
199,48357.032,10.330
200,48431.961,10.346
201,48506.940,10.363
202,48582.301,10.379
203,48655.142,10.394
204,48729.053,10.410
205,48801.976,10.426
206,48875.256,10.441
207,48947.640,10.457
208,48953.257,10.458
209,49027.180,10.474
210,49099.554,10.489
211,49172.693,10.505
212,49244.640,10.520
213,49316.018,10.535
214,49387.046,10.551
215,49457.847,10.566
216,49529.403,10.581
217,49599.754,10.596
218,49668.211,10.611
219,49737.624,10.625
220,49806.818,10.640
221,49843.128,10.648
222,49916.371,10.664
223,49988.804,10.679
224,50059.651,10.694
225,50130.795,10.709
226,50198.909,10.724
227,50268.605,10.739
228,50337.224,10.754
229,50406.043,10.768
230,50471.812,10.782
231,50538.140,10.796
232,50605.795,10.811
233,50671.633,10.825
234,50690.190,10.829
235,50758.568,10.844
236,50825.953,10.858
237,50893.120,10.872
238,50958.750,10.886
239,51024.129,10.900
240,51089.828,10.914
241,51154.967,10.928
242,51219.524,10.942
243,51285.927,10.956
244,51350.128,10.970
245,51412.740,10.983
246,51475.821,10.997
247,51516.680,11.005
248,51581.534,11.019
249,51645.378,11.033
250,51707.519,11.046
251,51771.505,11.060
252,51836.240,11.074
253,51898.889,11.087
254,51960.110,11.100
255,52020.101,11.113
256,52082.863,11.126
257,52143.160,11.139
258,52203.594,11.152
259,52263.474,11.165
260,52269.057,11.166
261,52333.032,11.180
262,52397.966,11.194
263,52461.302,11.207
264,52522.585,11.220
265,52580.646,11.233
266,52641.416,11.246
267,52701.836,11.259
268,52761.086,11.271
269,52819.719,11.284
270,52877.774,11.296
271,52938.723,11.309
272,52998.654,11.322
273,52982.629,11.319
274,53043.418,11.332
275,53104.015,11.345
276,53164.427,11.357
277,53222.737,11.370
278,53280.637,11.382
279,53338.903,11.395
280,53397.695,11.407
281,53456.025,11.420
282,53513.497,11.432
283,53569.925,11.444
284,53625.913,11.456
285,53684.488,11.469
286,53672.895,11.466
287,53733.809,11.479
288,53789.732,11.491
289,53846.306,11.503
290,53903.336,11.515
291,53960.151,11.527
292,54014.989,11.539
293,54069.488,11.551
294,54127.438,11.563
295,54182.505,11.575
296,54238.302,11.587
297,54294.714,11.599
298,54350.238,11.611
299,54295.085,11.599
300,54354.389,11.612
301,54412.936,11.624
302,54469.188,11.636
303,54524.409,11.648
304,54579.799,11.660
305,54634.147,11.671
306,54687.033,11.683
307,54742.876,11.695
308,54794.937,11.706
309,54849.944,11.718
310,54904.332,11.729
311,54957.486,11.741
312,54434.200,11.629
313,54487.752,11.640
314,54539.489,11.651
315,54596.161,11.663
316,54653.196,11.676
317,54706.288,11.687
318,54756.871,11.698
319,54807.581,11.709
320,54861.868,11.720
321,54913.385,11.731
322,54962.741,11.742
323,55014.023,11.753
324,55065.291,11.764
325,55056.661,11.762
326,55111.458,11.773
327,55165.632,11.785
328,55216.948,11.796
329,55269.145,11.807
330,55321.436,11.818
331,55376.042,11.830
332,55425.708,11.841
333,55477.554,11.852
334,55528.985,11.863
335,55577.623,11.873
336,55627.465,11.884
337,55678.150,11.894
338,55051.038,11.761
339,55113.310,11.774
340,55173.415,11.787
341,55231.914,11.799
342,55286.658,11.811
343,55341.258,11.823
344,55396.551,11.834
345,55450.612,11.846
346,55501.496,11.857
347,55555.116,11.868
348,55607.564,11.879
349,55658.806,11.890
350,55710.387,11.901
351,54693.149,11.684
352,54757.544,11.698
353,54808.251,11.709
354,54872.384,11.722
355,54921.412,11.733
356,54980.406,11.745
357,55044.180,11.759
358,55091.185,11.769
359,55146.702,11.781
360,55197.508,11.792
361,55245.973,11.802
362,55295.594,11.813
363,55343.554,11.823
364,55329.877,11.820
365,55382.724,11.831
366,55433.407,11.842
367,55486.911,11.854
368,55540.868,11.865
369,55595.142,11.877
370,55644.991,11.887
371,55696.421,11.898
372,55744.736,11.909
373,55792.783,11.919
374,55847.627,11.931
375,55889.930,11.940
376,55934.678,11.949
377,55913.711,11.945
378,55969.678,11.957
379,56019.953,11.968
380,56066.790,11.978
381,56113.524,11.988
382,56161.008,11.998
383,56205.859,12.007
384,56252.451,12.017
385,56298.367,12.027
386,56345.184,12.037
387,56395.539,12.048
388,56442.134,12.058
389,56487.798,12.067
390,56462.289,12.062
391,56511.284,12.072
392,56562.621,12.083
393,56604.461,12.092
394,56651.198,12.102
395,56697.456,12.112
396,56746.652,12.123
397,56793.097,12.133
398,56838.634,12.142
399,56886.348,12.153
400,56930.034,12.162
401,56973.651,12.171
402,57018.239,12.181
403,56919.407,12.160
404,56966.992,12.170
405,57015.869,12.180
406,57061.438,12.190
407,57110.009,12.200
408,57153.720,12.210
409,57200.597,12.220
410,57236.919,12.227
411,57282.128,12.237
412,57322.791,12.246
413,57380.250,12.258
414,57422.184,12.267
415,57461.270,12.275
416,57434.351,12.270
417,57482.797,12.280
418,57527.913,12.290
419,57572.080,12.299
420,57616.289,12.309
421,57661.090,12.318
422,57703.576,12.327
423,57747.354,12.337
424,57788.513,12.345
425,57835.284,12.355
426,57879.132,12.365
427,57921.831,12.374
428,57963.490,12.383
429,57990.726,12.389
430,58034.879,12.398
431,58078.596,12.407
432,58127.584,12.418
433,58170.155,12.427
434,58210.115,12.435
435,58257.185,12.445
436,58299.239,12.454
437,58333.688,12.462
438,58380.124,12.472
439,58419.021,12.480
440,58465.080,12.490
441,58505.313,12.498
442,56049.502,11.974
443,56092.965,11.983
444,56132.948,11.992
445,56173.081,12.000
446,56216.533,12.010
447,56255.098,12.018
448,56295.787,12.026
449,56335.025,12.035
450,56374.734,12.043
451,56419.327,12.053
452,56458.258,12.061
453,56494.887,12.069
454,56528.935,12.076
455,56256.804,12.018
456,56303.783,12.028
457,56354.591,12.039
458,56396.923,12.048
459,56438.614,12.057
460,56479.605,12.066
461,56521.318,12.075
462,56561.051,12.083
463,56604.285,12.092
464,56642.164,12.100
465,56681.270,12.109
466,56720.846,12.117
467,56757.990,12.125
468,56642.088,12.100
469,56677.410,12.108
470,56714.499,12.116
471,56752.644,12.124
472,56790.696,12.132
473,56831.926,12.141
474,56874.086,12.150
475,56912.026,12.158
476,56946.996,12.166
477,56986.139,12.174
478,57016.687,12.180
479,57057.588,12.189
480,57094.544,12.197
481,57082.569,12.195
482,57122.577,12.203
483,57158.747,12.211
484,57198.207,12.219
485,57235.662,12.227
486,57272.462,12.235
487,57308.594,12.243
488,57345.484,12.251
489,57381.197,12.258
490,57416.320,12.266
491,57453.296,12.274
492,57489.258,12.281
493,57522.814,12.289
494,56649.386,12.102
495,56688.034,12.110
496,56727.937,12.119
497,56770.230,12.128
498,56802.189,12.135
499,56844.427,12.144
500,56882.474,12.152
501,56917.271,12.159
502,56955.102,12.167
503,56988.915,12.175
504,57024.969,12.182
505,57057.214,12.189
506,57095.279,12.197
507,56393.318,12.047
508,56429.176,12.055
509,56461.859,12.062
510,56500.081,12.070
511,56536.103,12.078
512,56573.459,12.086
513,56608.521,12.093
514,56643.830,12.101
515,56676.372,12.108
516,56720.305,12.117
517,56752.651,12.124
518,56780.544,12.130
519,56815.095,12.137
520,56703.005,12.113
521,56744.508,12.122
522,56783.675,12.131
523,56820.924,12.139
524,56851.313,12.145
525,56886.493,12.153
526,56923.767,12.161
527,56962.220,12.169
528,56998.290,12.177
529,57032.758,12.184
530,57065.300,12.191
531,57095.825,12.197
532,57132.602,12.205
533,57029.672,12.183
534,57075.046,12.193
535,57111.489,12.201
536,57147.957,12.208
537,57185.824,12.217
538,57218.641,12.224
539,57251.485,12.231
540,57284.605,12.238
541,57319.826,12.245
542,57358.699,12.254
543,57388.904,12.260
544,57420.450,12.267
545,57456.830,12.274
546,57324.609,12.246
547,57357.269,12.253
548,57393.181,12.261
549,57428.846,12.268
550,57465.390,12.276
551,57498.813,12.283
552,57528.530,12.290
553,57564.172,12.297
554,57597.733,12.305
555,57631.612,12.312
556,57663.791,12.319
557,57698.024,12.326
558,57728.628,12.333
559,57659.555,12.318
560,57699.634,12.326
561,57735.678,12.334
562,57774.226,12.342
563,57807.245,12.349
564,57843.651,12.357
565,57880.830,12.365
566,57924.078,12.374
567,57955.593,12.381
568,57989.721,12.388
569,58021.156,12.395
570,58053.457,12.402
571,58090.148,12.410
572,58053.280,12.402
573,58089.615,12.410
574,58124.955,12.417
575,58157.733,12.424
576,58195.130,12.432
577,58232.378,12.440
578,58262.230,12.447
579,58294.732,12.453
580,58325.906,12.460
581,58361.600,12.468
582,58396.394,12.475
583,58429.974,12.482
584,58461.285,12.489
585,58370.550,12.470
586,58403.134,12.477
587,58437.224,12.484
588,58468.032,12.491
589,58500.384,12.497
590,58536.835,12.505
591,58573.590,12.513
592,58607.435,12.520
593,58637.164,12.527
594,58664.865,12.533
595,58698.179,12.540
596,58729.218,12.546
597,58756.270,12.552
598,58681.879,12.536
599,58719.034,12.544
600,58754.295,12.552
601,58789.440,12.559
602,58831.514,12.568
603,58859.649,12.574
604,58899.737,12.583
605,58931.930,12.590
606,58965.392,12.597
607,58996.982,12.603
608,59027.569,12.610
609,59047.925,12.614
610,59078.977,12.621
611,58983.101,12.601
612,59026.994,12.610
613,59065.972,12.618
614,59100.652,12.626
615,59146.921,12.636
616,59180.026,12.643
617,59216.515,12.650
618,59247.292,12.657
619,59279.970,12.664
620,59316.651,12.672
621,59346.597,12.678
622,59377.682,12.685
623,59408.994,12.692
624,59287.169,12.665
625,59318.776,12.672
626,59354.330,12.680
627,59385.537,12.687
628,59419.472,12.694
629,59453.435,12.701
630,59481.700,12.707
631,59510.103,12.713
632,59545.817,12.721
633,59572.043,12.726
634,59605.153,12.733
635,59632.589,12.739
636,59664.334,12.746
637,59640.372,12.741
638,59677.248,12.749
639,59715.818,12.757
640,59749.459,12.764
641,59779.967,12.771
642,59809.622,12.777
643,59841.839,12.784
644,59872.582,12.791
645,59895.941,12.796
646,59921.583,12.801
647,59956.596,12.809
648,59985.064,12.815
649,60015.371,12.821
650,59722.330,12.758
651,59761.084,12.767
652,59798.270,12.775
653,59834.656,12.782
654,59869.449,12.790
655,59901.968,12.797
656,59936.563,12.804
657,59965.488,12.810
658,59992.256,12.816
659,60023.549,12.823
660,60054.461,12.829
661,60083.150,12.836
662,60108.623,12.841
663,60137.267,12.847
664,60170.798,12.854
665,60195.887,12.860
666,60227.025,12.866
667,60262.772,12.874
668,60293.470,12.880
669,60325.293,12.887
670,60356.245,12.894
671,60387.505,12.901
672,60417.796,12.907
673,60457.505,12.916
674,60485.852,12.922
675,60516.263,12.928
676,60503.758,12.925
677,60536.051,12.932
678,60569.294,12.939
679,60596.426,12.945
680,60626.563,12.952
681,60658.116,12.958
682,60689.616,12.965
683,60716.673,12.971
684,60742.267,12.976
685,60774.999,12.983
686,60805.905,12.990
687,60835.842,12.996
688,60863.645,13.002
689,60729.972,12.974
690,60764.157,12.981
691,60799.178,12.989
692,60829.739,12.995
693,60862.064,13.002
694,60895.263,13.009
695,60926.364,13.016
696,60952.904,13.021
697,60981.990,13.028
698,61015.542,13.035
699,61045.722,13.041
700,61075.910,13.048
701,61100.791,13.053
702,60954.708,13.022
703,60979.512,13.027
704,61006.413,13.033
705,61029.633,13.038
706,61054.121,13.043
707,61081.048,13.049
708,61109.432,13.055
709,61139.718,13.061
710,61168.639,13.067
711,61195.839,13.073
712,61224.630,13.079
713,61251.168,13.085
714,61278.355,13.091
715,61186.023,13.071
716,61216.918,13.078
717,61243.859,13.083
718,61271.808,13.089
719,61303.833,13.096
720,61331.559,13.102
721,61363.377,13.109
722,61390.223,13.115
723,61418.141,13.121
724,61442.691,13.126
725,61469.880,13.132
726,61504.402,13.139
727,61530.361,13.145
728,60303.734,12.883
729,60333.134,12.889
730,60367.487,12.896
731,60398.250,12.903
732,60429.392,12.910
733,60451.974,12.914
734,60477.070,12.920
735,60504.399,12.926
736,60541.626,12.933
737,60570.898,12.940
738,60595.138,12.945
739,60626.167,12.952
740,60651.725,12.957
741,60484.124,12.921
742,60516.440,12.928
743,60552.832,12.936
744,60581.889,12.942
745,60604.574,12.947
746,60631.691,12.953
747,60656.369,12.958
748,60683.624,12.964
749,60713.764,12.970
750,60738.494,12.976
751,60763.977,12.981
752,60806.537,12.990
753,60835.581,12.996
754,60656.331,12.958
755,60682.790,12.964
756,60715.465,12.971
757,60751.479,12.978
758,60782.792,12.985
759,60812.971,12.991
760,60835.417,12.996
761,60869.070,13.003
762,60897.174,13.009
763,60919.797,13.014
764,60951.100,13.021
765,60976.463,13.026
766,61001.094,13.032
767,60989.481,13.029
768,61036.051,13.039
769,61068.868,13.046
770,61098.689,13.052
771,61130.939,13.059
772,61155.966,13.065
773,61177.362,13.069
774,61208.343,13.076
775,61238.176,13.082
776,61269.703,13.089
777,61292.557,13.094
778,61319.536,13.100
779,61348.925,13.106
780,61218.565,13.078
781,61254.960,13.086
782,61289.054,13.093
783,61324.245,13.101
784,61350.558,13.106
785,61371.295,13.111
786,61403.669,13.118
787,61423.262,13.122
788,61445.788,13.127
789,61471.156,13.132
790,61501.506,13.139
791,61531.381,13.145
792,61551.943,13.149
793,61513.526,13.141
794,61548.809,13.149
795,61577.966,13.155
796,61604.722,13.161
797,61631.304,13.166
798,61647.118,13.170
799,61678.170,13.176
800,61703.453,13.182
801,61744.377,13.190
802,61766.885,13.195
803,61787.500,13.200
804,61818.203,13.206
805,61841.281,13.211
806,60586.270,12.943
807,60604.290,12.947
808,60636.076,12.954
809,60663.311,12.959
810,60677.833,12.963
811,60702.784,12.968
812,60724.720,12.973
813,60748.771,12.978
814,60772.165,12.983
815,60808.422,12.990
816,60835.423,12.996
817,60863.316,13.002
818,60884.664,13.007
819,60787.205,12.986
820,60821.230,12.993
821,60847.682,12.999
822,60871.940,13.004
823,60889.944,13.008
824,60915.380,13.013
825,60938.470,13.018
826,60972.089,13.025
827,60989.903,13.029
828,61014.906,13.035
829,61040.346,13.040
830,61063.057,13.045
831,61085.053,13.050
832,61378.089,13.112
833,61420.250,13.121
