581,7933.741,13.562
582,7937.516,13.568
583,7940.863,13.574
584,7944.323,13.580
585,7944.723,13.581
586,7947.144,13.585
587,7950.504,13.591
588,7953.812,13.596
589,7958.746,13.605
590,7962.332,13.611
591,7965.737,13.617
592,7969.221,13.623
593,7972.534,13.628
594,7977.120,13.636
595,7977.711,13.637
596,7983.196,13.646
597,7985.085,13.650
598,7974.870,13.632
599,7979.159,13.640
600,7982.253,13.645
601,7985.867,13.651
602,7988.638,13.656
603,7991.194,13.660
604,7998.598,13.673
605,8001.704,13.678
606,8005.571,13.685
607,8007.835,13.689
608,8010.887,13.694
609,8012.067,13.696
610,8014.862,13.701
611,8018.362,13.707
612,8019.920,13.709
613,8024.558,13.717
614,8027.396,13.722
615,8031.168,13.728
616,8038.080,13.740
617,8039.654,13.743
618,8044.241,13.751
619,8046.420,13.755
620,8049.403,13.760
621,8052.369,13.765
622,8055.882,13.771
623,8060.412,13.778
624,8063.595,13.784
625,8066.301,13.789
626,8069.165,13.793
627,8072.356,13.799
628,8075.236,13.804
629,8077.857,13.808
630,8081.711,13.815
631,8085.676,13.822
632,8088.981,13.827
633,8091.720,13.832
634,8093.169,13.834
635,8096.764,13.841
636,8098.630,13.844
637,8093.778,13.836
638,8099.456,13.845
639,8102.794,13.851
640,8105.730,13.856
641,8109.009,13.862
642,8111.979,13.867
643,8113.932,13.870
644,8116.913,13.875
645,8121.925,13.884
646,8123.995,13.887
647,8128.528,13.895
648,8131.188,13.899
649,8135.417,13.907
650,8130.176,13.898
651,8135.637,13.907
652,8141.586,13.917
653,8146.668,13.926
654,8152.035,13.935
655,8157.181,13.944
656,8161.418,13.951
657,8167.485,13.962
658,8170.640,13.967
659,8174.722,13.974
660,8178.270,13.980
661,8179.460,13.982
662,8185.176,13.992
663,8174.309,13.973
664,8178.660,13.981
665,8181.973,13.986
666,8188.012,13.997
667,8191.173,14.002
668,8194.910,14.008
669,8198.646,14.015
670,8202.259,14.021
671,8206.279,14.028
672,8209.805,14.034
673,8211.855,14.037
674,8213.589,14.040
675,8217.410,14.047
676,8222.575,14.056
677,8225.948,14.061
678,8229.935,14.068
679,8233.477,14.074
680,8236.683,14.080
681,8240.396,14.086
682,8243.852,14.092
683,8246.938,14.097
684,8251.911,14.106
685,8255.202,14.111
686,8258.268,14.117
687,8261.784,14.123
688,8262.838,14.125
689,8217.675,14.047
690,8223.282,14.057
691,8226.904,14.063
692,8230.776,14.070
693,8234.818,14.077
694,8239.869,14.085
695,8243.167,14.091
696,8245.622,14.095
697,8248.823,14.101
698,8251.025,14.104
699,8257.105,14.115
700,8260.593,14.121
701,8263.714,14.126
702,8265.859,14.130
703,8269.357,14.136
704,8272.295,14.141
705,8275.979,14.147
706,8278.086,14.151
707,8281.577,14.157
708,8284.007,14.161
709,8286.781,14.165
710,8290.265,14.171
711,8293.718,14.177
712,8296.336,14.182
713,8299.418,14.187
714,8303.956,14.195
715,8105.862,13.856
716,8109.824,13.863
717,8114.158,13.870
718,8117.361,13.876
719,8121.011,13.882
720,8122.406,13.884
721,8125.753,13.890
722,8129.020,13.896
723,8133.138,13.903
724,8136.250,13.908
725,8138.662,13.912
726,8142.050,13.918
727,8147.480,13.927
728,8123.209,13.886
729,8126.578,13.892
730,8128.605,13.895
731,8131.677,13.900
732,8134.420,13.905
733,8137.839,13.911
734,8140.796,13.916
735,8143.509,13.921
736,8145.817,13.924
737,8146.297,13.925
738,8151.192,13.934
739,8152.697,13.936
740,8154.875,13.940
741,8132.975,13.903
742,8138.602,13.912
743,8141.316,13.917
744,8144.722,13.923
745,8147.393,13.927
746,8151.135,13.934
747,8154.497,13.939
748,8157.337,13.944
749,8160.569,13.950
750,8164.471,13.956
751,8166.151,13.959
752,8169.086,13.964
753,8172.237,13.970
754,8165.169,13.958
755,8167.794,13.962
756,8171.579,13.969
757,8175.665,13.975
758,8178.136,13.980
759,8180.793,13.984
760,8183.537,13.989
761,8185.553,13.992
762,8188.866,13.998
763,8191.215,14.002
764,8193.866,14.007
765,8196.714,14.011
766,8199.137,14.016
767,8199.191,14.016
768,8201.271,14.019
769,8201.909,14.020
770,8205.950,14.027
771,8210.174,14.034
772,8211.711,14.037
773,8214.329,14.042
774,8215.763,14.044
775,8220.942,14.053
776,8221.115,14.053
777,8225.608,14.061
778,8227.705,14.064
779,8232.179,14.072
780,8175.853,13.976
781,8180.178,13.983
782,8183.595,13.989
783,8189.004,13.998
784,8191.728,14.003
785,8195.083,14.009
786,8198.690,14.015
787,8201.250,14.019
788,8204.074,14.024
789,8207.062,14.029
790,8210.094,14.034
791,8209.609,14.034
792,8215.199,14.043
793,8208.061,14.031
794,8213.588,14.040
795,8215.993,14.044
796,8217.928,14.048
797,8220.828,14.053
798,8223.743,14.058
799,8228.030,14.065
800,8231.891,14.072
801,8230.046,14.068
802,8236.644,14.080
803,8241.306,14.088
804,8240.468,14.086
805,8244.679,14.093
806,8233.075,14.074
807,8238.045,14.082
808,8239.262,14.084
809,8244.400,14.093
810,8245.103,14.094
811,8248.554,14.100
812,8253.225,14.108
813,8255.940,14.113
814,8259.196,14.118
815,8261.215,14.122
816,8264.352,14.127
817,8267.891,14.133
818,8270.924,14.138
819,8266.782,14.131
820,8269.144,14.135
821,8273.714,14.143
822,8277.408,14.149
823,8279.984,14.154
824,8282.655,14.158
825,8286.580,14.165
826,8289.053,14.169
827,8291.456,14.173
828,8294.369,14.178
829,8299.216,14.187
830,8301.513,14.191
831,8302.271,14.192
832,8281.855,14.157
833,8286.976,14.166
