453,62.947,6.994
454,62.964,6.996
455,62.980,6.998
456,62.997,7.000
457,63.014,7.002
458,63.030,7.003
459,63.047,7.005
460,63.063,7.007
461,63.080,7.009
462,63.096,7.011
463,63.112,7.012
464,63.129,7.014
465,63.145,7.016
466,63.161,7.018
467,63.177,7.020
468,63.193,7.021
469,63.209,7.023
470,63.225,7.025
471,63.241,7.027
472,63.257,7.029
473,63.273,7.030
474,63.288,7.032
475,63.304,7.034
476,63.320,7.036
477,63.335,7.037
478,63.351,7.039
479,63.366,7.041
480,63.382,7.042
481,63.397,7.044
482,63.413,7.046
483,63.428,7.048
484,63.443,7.049
485,63.459,7.051
486,63.474,7.053
487,63.489,7.054
488,63.504,7.056
489,63.519,7.058
490,63.534,7.059
491,63.549,7.061
492,63.564,7.063
493,63.579,7.064
494,63.594,7.066
495,63.609,7.068
496,63.624,7.069
497,63.639,7.071
498,63.654,7.073
499,63.669,7.074
500,63.683,7.076
501,63.698,7.078
502,63.713,7.079
503,63.727,7.081
504,63.742,7.082
505,63.756,7.084
506,63.771,7.086
507,63.785,7.087
508,63.800,7.089
509,63.814,7.090
510,63.829,7.092
511,63.843,7.094
512,63.857,7.095
513,63.872,7.097
514,63.886,7.098
515,63.900,7.100
516,63.915,7.102
517,63.929,7.103
518,63.943,7.105
519,63.957,7.106
520,63.971,7.108
521,63.985,7.109
522,63.999,7.111
523,64.013,7.113
524,64.027,7.114
525,64.041,7.116
526,64.055,7.117
527,64.069,7.119
528,64.083,7.120
529,64.097,7.122
530,64.111,7.123
531,64.124,7.125
532,64.138,7.126
533,64.152,7.128
534,64.166,7.130
535,64.179,7.131
536,64.193,7.133
537,64.207,7.134
538,64.220,7.136
539,64.234,7.137
540,64.247,7.139
541,64.261,7.140
542,64.274,7.142
543,64.288,7.143
544,64.301,7.145
545,64.315,7.146
546,64.328,7.148
547,64.342,7.149
548,64.355,7.151
549,64.368,7.152
550,64.382,7.154
551,64.395,7.155
552,64.408,7.156
553,64.421,7.158
554,64.435,7.159
555,64.448,7.161
556,64.461,7.162
557,64.474,7.164
558,64.487,7.165
559,64.500,7.167
560,64.513,7.168
561,64.526,7.170
562,64.539,7.171
563,64.552,7.172
564,64.565,7.174
565,64.578,7.175
566,64.591,7.177
567,64.604,7.178
568,64.617,7.180
569,64.630,7.181
570,64.643,7.183
571,64.655,7.184
572,64.668,7.185
573,64.681,7.187
574,64.694,7.188
575,64.707,7.190
576,64.719,7.191
577,64.732,7.192
578,64.745,7.194
579,64.757,7.195
580,64.770,7.197
581,64.782,7.198
582,64.795,7.199
583,64.808,7.201
584,64.820,7.202
585,64.769,7.197
586,64.839,7.204
587,64.890,7.210
588,64.932,7.215
589,64.969,7.219
590,65.001,7.222
591,65.031,7.226
592,65.058,7.229
593,65.084,7.232
594,65.109,7.234
595,65.133,7.237
596,65.155,7.239
597,65.177,7.242
598,65.198,7.244
599,65.219,7.247
600,65.239,7.249
601,65.258,7.251
602,65.278,7.253
603,65.296,7.255
604,65.315,7.257
605,65.333,7.259
606,65.351,7.261
607,65.369,7.263
608,65.386,7.265
609,65.403,7.267
610,65.420,7.269
611,65.437,7.271
612,65.454,7.273
613,65.470,7.274
614,65.486,7.276
615,65.502,7.278
616,65.518,7.280
617,65.534,7.282
618,65.550,7.283
619,65.565,7.285
620,65.581,7.287
621,65.596,7.288
622,65.612,7.290
623,65.627,7.292
624,65.642,7.294
625,65.657,7.295
626,65.672,7.297
627,65.686,7.298
628,65.701,7.300
629,65.716,7.302
630,65.730,7.303
631,65.745,7.305
632,65.759,7.307
633,65.773,7.308
634,65.788,7.310
635,65.802,7.311
636,65.816,7.313
637,66.069,7.341
638,66.104,7.345
639,66.132,7.348
640,66.157,7.351
641,66.179,7.353
642,66.200,7.356
643,66.220,7.358
644,66.240,7.360
645,66.258,7.362
646,66.276,7.364
647,66.294,7.366
648,66.311,7.368
649,66.328,7.370
650,66.345,7.372
651,66.361,7.373
652,66.378,7.375
653,66.394,7.377
654,66.409,7.379
655,66.425,7.381
656,66.440,7.382
657,66.456,7.384
658,66.471,7.386
659,66.486,7.387
660,66.501,7.389
661,66.516,7.391
662,66.530,7.392
663,66.545,7.394
664,66.560,7.396
665,66.574,7.397
666,66.588,7.399
667,66.603,7.400
668,66.617,7.402
669,66.631,7.403
670,66.645,7.405
671,66.659,7.407
672,66.673,7.408
673,66.686,7.410
674,66.700,7.411
675,66.714,7.413
676,66.727,7.414
677,66.741,7.416
678,66.755,7.417
679,66.768,7.419
680,66.781,7.420
681,66.795,7.422
682,66.808,7.423
683,66.821,7.425
684,66.834,7.426
685,66.848,7.428
686,66.861,7.429
687,66.874,7.430
688,66.887,7.432
689,66.373,7.375
690,66.402,7.378
691,66.426,7.381
692,66.448,7.383
693,66.467,7.385
694,66.486,7.387
695,66.504,7.389
696,66.521,7.391
697,66.537,7.393
698,66.553,7.395
699,66.569,7.397
700,66.585,7.398
701,66.600,7.400
702,66.615,7.402
703,66.630,7.403
704,66.644,7.405
705,66.659,7.407
706,66.673,7.408
707,66.687,7.410
708,66.701,7.411
709,66.715,7.413
710,66.729,7.414
711,66.743,7.416
712,66.757,7.417
713,66.770,7.419
714,66.784,7.420
715,66.797,7.422
716,66.810,7.423
717,66.823,7.425
718,66.837,7.426
719,66.850,7.428
720,66.863,7.429
721,66.876,7.431
722,66.889,7.432
723,66.902,7.434
724,66.914,7.435
725,66.927,7.436
726,66.940,7.438
727,66.953,7.439
728,66.965,7.441
729,66.978,7.442
730,66.990,7.443
731,67.003,7.445
732,67.015,7.446
733,67.028,7.448
734,67.040,7.449
735,67.052,7.450
736,67.064,7.452
737,67.077,7.453
738,67.089,7.454
739,67.101,7.456
740,67.113,7.457
741,67.125,7.458
742,67.137,7.460
743,67.149,7.461
744,67.161,7.462
745,67.173,7.464
746,67.185,7.465
747,67.197,7.466
748,67.209,7.468
749,67.221,7.469
750,67.232,7.470
751,67.244,7.472
752,67.256,7.473
753,67.267,7.474
754,67.279,7.475
755,67.291,7.477
756,67.302,7.478
757,67.314,7.479
758,67.325,7.481
759,67.337,7.482
760,67.349,7.483
761,67.360,7.484
762,67.371,7.486
763,67.383,7.487
764,67.394,7.488
765,67.406,7.490
766,67.417,7.491
767,67.428,7.492
768,67.440,7.493
769,67.451,7.495
770,67.462,7.496
771,67.473,7.497
772,67.484,7.498
773,67.496,7.500
774,67.507,7.501
775,67.518,7.502
776,67.529,7.503
777,67.540,7.504
778,67.551,7.506
779,67.562,7.507
780,67.573,7.508
781,67.584,7.509
782,67.595,7.511
783,67.606,7.512
784,67.617,7.513
785,67.628,7.514
786,67.639,7.515
787,67.650,7.517
788,67.660,7.518
789,67.671,7.519
790,67.682,7.520
791,67.693,7.521
792,67.704,7.523
793,67.714,7.524
794,67.725,7.525
795,67.736,7.526
796,67.746,7.527
797,67.757,7.529
798,67.768,7.530
799,67.778,7.531
800,67.789,7.532
801,67.800,7.533
802,67.810,7.534
803,67.821,7.536
804,67.831,7.537
805,67.842,7.538
806,67.852,7.539
807,67.863,7.540
808,67.873,7.541
809,67.884,7.543
810,67.894,7.544
811,67.904,7.545
812,67.915,7.546
813,67.925,7.547
814,67.936,7.548
815,67.946,7.550
816,67.956,7.551
817,67.967,7.552
818,67.977,7.553
819,67.987,7.554
820,67.997,7.555
821,68.008,7.556
822,68.018,7.558
823,68.028,7.559
824,68.038,7.560
825,68.048,7.561
826,68.059,7.562
827,68.069,7.563
828,68.079,7.564
829,68.089,7.565
830,68.099,7.567
831,68.109,7.568
832,68.119,7.569
833,68.129,7.570
