95,4806.452,8.216
96,4822.259,8.243
97,4837.076,8.269
98,4851.158,8.293
99,4864.610,8.316
100,4877.466,8.338
101,4890.009,8.359
102,4902.161,8.380
103,4913.930,8.400
104,4834.071,8.263
105,4849.118,8.289
106,4862.842,8.313
107,4875.869,8.335
108,4888.284,8.356
109,4900.176,8.376
110,4911.723,8.396
111,4923.073,8.416
112,4934.088,8.434
113,4944.881,8.453
114,4955.449,8.471
115,4965.783,8.489
116,4975.927,8.506
117,4984.048,8.520
118,4993.677,8.536
119,5003.342,8.553
120,5012.876,8.569
121,5022.288,8.585
122,5031.755,8.601
123,5041.001,8.617
124,5050.165,8.633
125,5059.095,8.648
126,5068.009,8.663
127,5076.884,8.678
128,5085.671,8.693
129,5094.357,8.708
130,5101.257,8.720
131,5109.787,8.735
132,5118.265,8.749
133,5126.681,8.764
134,5134.888,8.778
135,5143.058,8.792
136,5151.185,8.805
137,5159.341,8.819
138,5167.358,8.833
139,5175.343,8.847
140,5183.404,8.861
141,5191.151,8.874
142,5198.870,8.887
143,5211.878,8.909
144,5218.358,8.920
145,5225.087,8.932
146,5231.917,8.943
147,5239.022,8.956
148,5245.989,8.968
149,5253.039,8.980
150,5259.969,8.991
151,5266.881,9.003
152,5273.854,9.015
153,5280.688,9.027
154,5287.532,9.039
155,5294.294,9.050
156,5300.766,9.061
157,5307.699,9.073
158,5314.538,9.085
159,5321.258,9.096
160,5327.920,9.108
161,5334.696,9.119
162,5341.370,9.131
163,5347.983,9.142
164,5354.501,9.153
165,5360.975,9.164
166,5367.581,9.175
167,5373.906,9.186
168,5380.361,9.197
169,5379.581,9.196
170,5386.385,9.207
171,5393.060,9.219
172,5399.473,9.230
173,5405.894,9.241
174,5412.458,9.252
175,5418.544,9.262
176,5425.047,9.274
177,5431.260,9.284
178,5437.451,9.295
179,5443.538,9.305
180,5449.561,9.315
181,5455.673,9.326
182,5450.157,9.317
183,5456.817,9.328
184,5463.043,9.339
185,5469.302,9.349
186,5475.551,9.360
187,5481.610,9.370
188,5487.523,9.380
189,5493.427,9.390
190,5499.278,9.400
191,5505.119,9.410
192,5510.927,9.420
193,5516.852,9.431
194,5522.456,9.440
195,5519.978,9.436
196,5525.992,9.446
197,5531.686,9.456
198,5537.466,9.466
199,5543.100,9.475
200,5548.911,9.485
201,5554.536,9.495
202,5560.023,9.504
203,5565.594,9.514
204,5571.110,9.523
205,5576.628,9.533
206,5582.046,9.542
207,5587.345,9.551
208,5591.623,9.558
209,5596.957,9.567
210,5602.206,9.576
211,5607.565,9.586
212,5612.772,9.594
213,5618.214,9.604
214,5623.509,9.613
215,5628.749,9.622
216,5633.966,9.631
217,5638.971,9.639
218,5644.095,9.648
219,5649.175,9.657
220,5654.279,9.665
221,5650.269,9.659
222,5655.475,9.667
223,5660.463,9.676
224,5665.506,9.685
225,5670.608,9.693
226,5675.661,9.702
227,5680.627,9.710
228,5685.548,9.719
229,5690.417,9.727
230,5695.332,9.736
231,5700.165,9.744
232,5705.092,9.752
233,5710.107,9.761
234,5713.619,9.767
235,5719.674,9.777
236,5725.005,9.786
237,5730.400,9.796
238,5735.515,9.804
239,5740.536,9.813
240,5745.511,9.821
241,5750.585,9.830
242,5755.493,9.838
243,5760.480,9.847
244,5765.142,9.855
245,5769.918,9.863
246,5774.816,9.871
247,5773.682,9.870
248,5779.157,9.879
249,5784.220,9.888
250,5789.342,9.896
251,5794.163,9.905
252,5799.223,9.913
253,5803.924,9.921
254,5808.666,9.929
255,5813.407,9.937
256,5818.089,9.945
257,5822.756,9.953
258,5827.346,9.961
259,5831.846,9.969
260,5837.333,9.978
261,5841.928,9.986
262,5846.310,9.994
263,5850.912,10.002
264,5855.402,10.009
265,5859.953,10.017
266,5864.403,10.025
267,5869.005,10.032
268,5873.374,10.040
269,5877.738,10.047
270,5882.224,10.055
271,5886.473,10.062
272,5890.783,10.070
273,5882.863,10.056
274,5887.529,10.064
275,5892.056,10.072
276,5896.878,10.080
277,5901.267,10.088
278,5905.607,10.095
279,5910.130,10.103
280,5914.392,10.110
281,5918.864,10.118
282,5923.038,10.125
283,5927.214,10.132
284,5931.192,10.139
285,5935.603,10.146
286,5934.454,10.144
287,5938.924,10.152
288,5943.122,10.159
289,5947.554,10.167
290,5951.632,10.174
291,5955.743,10.181
292,5959.876,10.188
293,5964.053,10.195
294,5968.441,10.202
295,5972.485,10.209
296,5976.405,10.216
297,5980.598,10.223
298,5984.496,10.230
299,5980.660,10.223
300,5984.784,10.230
301,5988.811,10.237
302,5993.195,10.245
303,5997.615,10.252
304,6001.446,10.259
305,6005.468,10.266
306,6009.515,10.273
307,6013.320,10.279
308,6017.349,10.286
309,6021.209,10.293
310,6024.926,10.299
311,6028.757,10.306
312,6019.946,10.291
313,6024.850,10.299
314,6028.940,10.306
315,6032.884,10.313
316,6037.146,10.320
317,6041.257,10.327
318,6045.341,10.334
319,6049.464,10.341
320,6053.385,10.348
321,6057.165,10.354
322,6060.937,10.361
323,6064.780,10.367
324,6068.640,10.374
325,6050.596,10.343
326,6054.917,10.350
327,6058.664,10.357
328,6062.360,10.363
329,6066.191,10.370
330,6070.185,10.376
331,6074.110,10.383
332,6077.438,10.389
333,6081.012,10.395
334,6084.599,10.401
335,6088.905,10.408
336,6092.488,10.415
337,6096.023,10.421
338,6105.823,10.437
339,6110.020,10.444
340,6113.988,10.451
341,6118.518,10.459
342,6122.255,10.465
343,6125.968,10.472
344,6129.699,10.478
345,6133.079,10.484
346,6136.827,10.490
347,6140.344,10.496
348,6144.178,10.503
349,6148.055,10.509
350,6151.546,10.515
351,6144.165,10.503
352,6148.594,10.510
353,6152.549,10.517
354,6156.297,10.524
355,6159.895,10.530
356,6163.398,10.536
357,6167.045,10.542
358,6170.570,10.548
359,6174.161,10.554
360,6177.965,10.561
361,6181.283,10.566
362,6184.439,10.572
363,6188.354,10.578
364,6179.625,10.563
365,6187.575,10.577
366,6193.933,10.588
367,6199.248,10.597
368,6204.397,10.606
369,6209.268,10.614
370,6213.984,10.622
371,6218.406,10.630
372,6222.679,10.637
373,6226.753,10.644
374,6231.068,10.651
375,6235.161,10.658
376,6239.592,10.666
377,6240.252,10.667
378,6244.300,10.674
379,6248.295,10.681
380,6252.106,10.687
381,6256.520,10.695
382,6260.231,10.701
383,6263.966,10.708
384,6267.878,10.714
385,6271.419,10.720
386,6275.285,10.727
387,6279.036,10.733
388,6282.551,10.739
389,6285.792,10.745
390,6276.118,10.728
391,6280.213,10.735
392,6284.367,10.743
393,6288.069,10.749
394,6291.894,10.755
395,6295.748,10.762
396,6299.333,10.768
397,6303.491,10.775
398,6307.018,10.781
399,6310.709,10.788
400,6314.211,10.794
401,6317.903,10.800
402,6321.363,10.806
403,6328.173,10.817
404,6332.137,10.824
405,6335.304,10.830
406,6339.036,10.836
407,6342.593,10.842
408,6345.898,10.848
409,6349.384,10.854
410,6352.730,10.859
411,6356.634,10.866
412,6360.078,10.872
413,6363.139,10.877
414,6366.559,10.883
415,6370.303,10.889
416,6371.881,10.892
417,6376.096,10.899
418,6378.755,10.904
419,6381.836,10.909
420,6385.991,10.916
421,6389.070,10.921
422,6391.097,10.925
423,6395.158,10.932
424,6399.382,10.939
425,6402.583,10.945
426,6405.762,10.950
427,6409.119,10.956
428,6412.171,10.961
429,6386.352,10.917
430,6390.949,10.925
431,6395.380,10.932
432,6399.422,10.939
433,6402.952,10.945
434,6406.964,10.952
435,6410.408,10.958
436,6414.346,10.965
437,6418.438,10.972
438,6421.750,10.977
439,6425.691,10.984
440,6429.255,10.990
441,6432.208,10.995
442,6429.892,10.991
443,6434.617,10.999
444,6438.497,11.006
445,6442.487,11.013
446,6446.386,11.019
447,6449.873,11.025
448,6453.142,11.031
449,6456.500,11.037
450,6459.935,11.043
451,6463.334,11.048
452,6466.542,11.054
453,6470.208,11.060
454,6473.669,11.066
455,6473.178,11.065
456,6476.272,11.071
457,6480.291,11.077
458,6483.709,11.083
459,6486.510,11.088
460,6490.423,11.095
461,6493.827,11.101
462,6495.459,11.103
463,6498.317,11.108
464,6501.352,11.113
465,6506.019,11.121
466,6508.505,11.126
467,6513.693,11.135
468,6508.767,11.126
469,6512.523,11.133
470,6515.788,11.138
471,6520.137,11.146
472,6522.681,11.150
473,6525.848,11.155
474,6528.745,11.160
475,6531.890,11.166
476,6535.126,11.171
477,6538.042,11.176
478,6540.770,11.181
479,6543.125,11.185
480,6545.761,11.189
481,6541.704,11.182
482,6546.335,11.190
483,6550.334,11.197
484,6553.671,11.203
485,6558.223,11.211
486,6561.731,11.217
487,6564.767,11.222
488,6567.620,11.227
489,6570.559,11.232
490,6573.661,11.237
491,6576.260,11.241
492,6579.460,11.247
493,6582.084,11.251
494,6588.479,11.262
495,6592.290,11.269
496,6595.451,11.274
497,6597.851,11.278
498,6601.581,11.285
499,6603.756,11.288
500,6607.503,11.295
501,6610.257,11.300
502,6612.732,11.304
503,6615.257,11.308
504,6618.704,11.314
505,6621.191,11.318
506,6625.324,11.325
507,6611.534,11.302
508,6614.703,11.307
509,6617.558,11.312
510,6619.253,11.315
511,6621.804,11.319
512,6624.205,11.323
513,6627.344,11.329
514,6629.812,11.333
515,6632.549,11.338
516,6635.123,11.342
517,6638.139,11.347
518,6643.706,11.357
519,6643.130,11.356
520,6629.148,11.332
521,6632.796,11.338
522,6635.575,11.343
523,6638.459,11.348
524,6641.155,11.352
525,6643.941,11.357
526,6647.111,11.363
527,6649.412,11.367
528,6653.554,11.374
529,6656.084,11.378
530,6658.621,11.382
531,6661.014,11.386
532,6662.551,11.389
533,6645.546,11.360
534,6650.587,11.369
535,6653.158,11.373
536,6655.963,11.378
537,6657.698,11.381
538,6660.947,11.386
539,6663.672,11.391
540,6666.818,11.396
541,6669.492,11.401
542,6671.675,11.405
543,6674.408,11.409
544,6679.450,11.418
545,6681.965,11.422
546,6535.644,11.172
547,6538.427,11.177
548,6541.320,11.182
549,6540.236,11.180
550,6544.877,11.188
551,6547.405,11.192
552,6551.008,11.198
553,6551.543,11.199
554,6553.706,11.203
555,6559.264,11.212
556,6561.516,11.216
557,6562.684,11.218
558,6566.003,11.224
559,6564.010,11.221
560,6566.405,11.225
561,6569.003,11.229
562,6571.894,11.234
563,6577.250,11.243
564,6579.256,11.247
565,6582.197,11.252
566,6584.433,11.255
567,6586.399,11.259
568,6591.000,11.267
569,6593.489,11.271
570,6593.619,11.271
571,6600.459,11.283
572,6599.781,11.282
573,6601.743,11.285
574,6603.709,11.288
575,6607.334,11.295
576,6610.221,11.300
577,6612.280,11.303
578,6615.551,11.309
579,6617.788,11.312
580,6620.098,11.316
581,6622.216,11.320
582,6627.346,11.329
583,6629.938,11.333
584,6632.163,11.337
585,6632.490,11.338
586,6635.058,11.342
587,6637.810,11.347
588,6638.553,11.348
589,6642.822,11.355
590,6645.293,11.359
591,6646.816,11.362
592,6648.680,11.365
593,6650.518,11.368
594,6654.341,11.375
595,6656.265,11.378
596,6658.451,11.382
597,6660.288,11.385
598,6657.107,11.380
599,6658.335,11.382
600,6661.444,11.387
601,6663.851,11.391
602,6665.779,11.394
603,6668.097,11.398
604,6673.387,11.407
605,6676.345,11.413
606,6678.963,11.417
607,6681.597,11.422
608,6683.401,11.425
609,6685.749,11.429
610,6687.740,11.432
611,6688.950,11.434
612,6693.779,11.442
613,6695.808,11.446
614,6698.084,11.450
615,6700.606,11.454
616,6702.636,11.457
617,6705.319,11.462
618,6709.012,11.468
619,6712.099,11.474
620,6714.376,11.478
621,6712.873,11.475
622,6714.645,11.478
623,6716.621,11.481
624,6717.708,11.483
625,6717.647,11.483
626,6725.256,11.496
627,6726.965,11.499
628,6725.455,11.497
629,6732.952,11.509
630,6734.824,11.513
631,6736.776,11.516
632,6738.519,11.519
633,6740.789,11.523
634,6743.165,11.527
635,6746.326,11.532
636,6748.006,11.535
637,6747.966,11.535
638,6750.582,11.539
639,6753.369,11.544
640,6753.280,11.544
641,6755.328,11.548
642,6759.478,11.555
643,6763.702,11.562
644,6765.780,11.565
645,6767.455,11.568
646,6770.624,11.574
647,6774.218,11.580
648,6775.527,11.582
649,6774.758,11.581
650,6764.905,11.564
651,6765.870,11.566
652,6768.123,11.569
653,6769.328,11.572
654,6770.796,11.574
655,6773.190,11.578
656,6775.101,11.581
657,6781.046,11.592
658,6784.270,11.597
659,6786.744,11.601
660,6788.665,11.605
661,6791.076,11.609
662,6791.316,11.609
663,6792.945,11.612
664,6797.419,11.620
665,6799.576,11.623
666,6802.708,11.629
667,6804.583,11.632
668,6808.370,11.638
669,6809.663,11.640
670,6810.340,11.642
671,6811.689,11.644
672,6813.841,11.648
673,6813.824,11.648
674,6820.496,11.659
675,6819.410,11.657
676,6807.942,11.638
677,6812.629,11.646
678,6812.994,11.646
679,6814.727,11.649
680,6813.892,11.648
681,6815.928,11.651
682,6817.721,11.654
683,6823.197,11.664
684,6825.520,11.668
685,6827.987,11.672
686,6829.615,11.675
687,6830.168,11.676
688,6836.447,11.686
689,6834.534,11.683
690,6836.804,11.687
691,6839.418,11.691
692,6841.683,11.695
693,6843.706,11.699
694,6845.644,11.702
695,6848.034,11.706
696,6850.226,11.710
697,6849.952,11.709
698,6851.466,11.712
699,6855.578,11.719
700,6862.404,11.731
701,6860.735,11.728
702,6842.813,11.697
703,6846.640,11.704
704,6851.441,11.712
705,6854.887,11.718
706,6858.429,11.724
707,6861.314,11.729
708,6864.115,11.734
709,6866.633,11.738
710,6869.048,11.742
711,6869.049,11.742
712,6875.394,11.753
713,6878.612,11.758
714,6880.357,11.761
715,6879.231,11.759
716,6881.844,11.764
717,6884.170,11.768
718,6887.382,11.773
719,6893.052,11.783
720,6894.855,11.786
721,6897.378,11.790
722,6899.864,11.795
723,6902.028,11.798
724,6903.770,11.801
725,6904.376,11.802
726,6901.961,11.798
727,6908.009,11.809
728,6866.613,11.738
729,6870.757,11.745
730,6870.949,11.745
731,6874.508,11.751
732,6876.137,11.754
733,6878.278,11.758
734,6880.995,11.762
735,6882.621,11.765
736,6884.655,11.769
737,6887.583,11.774
738,6889.300,11.777
739,6891.913,11.781
740,6898.265,11.792
741,6835.492,11.685
742,6840.387,11.693
743,6842.513,11.697
744,6844.528,11.700
745,6850.822,11.711
746,6852.950,11.714
747,6854.071,11.716
748,6857.123,11.722
749,6862.676,11.731
750,6864.641,11.734
751,6866.567,11.738
752,6867.898,11.740
753,6862.043,11.730
754,6851.057,11.711
755,6855.071,11.718
756,6853.085,11.715
757,6860.454,11.727
758,6861.679,11.729
759,6862.862,11.731
760,6866.024,11.737
761,6871.016,11.745
762,6869.905,11.743
763,6875.882,11.754
764,6875.731,11.753
765,6877.438,11.756
766,6875.756,11.753
767,6875.517,11.753
768,6883.320,11.766
769,6880.793,11.762
770,6887.704,11.774
771,6888.127,11.775
772,6891.707,11.781
773,6896.666,11.789
774,6898.282,11.792
775,6899.024,11.793
776,6899.591,11.794
777,6898.471,11.792
778,6902.026,11.798
779,6902.781,11.800
780,6892.339,11.782
781,6903.658,11.801
782,6905.932,11.805
783,6907.947,11.808
784,6910.474,11.813
785,6909.185,11.811
786,6908.367,11.809
787,6915.059,11.821
788,6914.218,11.819
789,6915.661,11.822
790,6917.052,11.824
791,6918.306,11.826
792,6922.269,11.833
793,6850.064,11.710
794,6858.726,11.724
795,6861.034,11.728
796,6858.467,11.724
797,6867.168,11.739
798,6870.118,11.744
799,6868.590,11.741
800,6869.789,11.743
801,6871.566,11.746
802,6873.884,11.750
803,6875.447,11.753
804,6878.126,11.757
805,6879.647,11.760
806,6877.540,11.756
807,6879.127,11.759
808,6879.393,11.760
809,6880.892,11.762
810,6882.019,11.764
811,6884.775,11.769
812,6891.397,11.780
813,6892.850,11.783
814,6900.407,11.796
815,6896.294,11.789
816,6907.888,11.808
817,6901.253,11.797
818,6902.206,11.799
819,6900.280,11.795
820,6902.226,11.799
821,6910.146,11.812
822,6905.900,11.805
823,6907.519,11.808
824,6909.486,11.811
825,6911.614,11.815
826,6916.437,11.823
827,6919.813,11.829
828,6921.054,11.831
829,6927.012,11.841
830,6929.298,11.845
831,6930.557,11.847
832,6905.760,11.805
833,6908.169,11.809
