111,53.097,5.900
112,53.139,5.904
113,53.181,5.909
114,53.222,5.914
115,53.263,5.918
116,53.304,5.923
117,53.344,5.927
118,53.385,5.932
119,53.424,5.936
120,53.464,5.940
121,53.503,5.945
122,53.542,5.949
123,53.581,5.953
124,53.619,5.958
125,53.658,5.962
126,53.695,5.966
127,53.733,5.970
128,53.770,5.974
129,53.808,5.979
130,53.844,5.983
131,53.881,5.987
132,53.917,5.991
133,53.953,5.995
134,53.989,5.999
135,54.025,6.003
136,54.060,6.007
137,54.095,6.011
138,54.130,6.014
139,54.165,6.018
140,54.199,6.022
141,54.234,6.026
142,54.268,6.030
143,54.302,6.034
144,54.335,6.037
145,54.369,6.041
146,54.402,6.045
147,54.435,6.048
148,54.468,6.052
149,54.500,6.056
150,54.533,6.059
151,54.565,6.063
152,54.597,6.066
153,54.629,6.070
154,54.660,6.073
155,54.692,6.077
156,54.723,6.080
157,54.754,6.084
158,54.785,6.087
159,54.816,6.091
160,54.846,6.094
161,54.877,6.097
162,54.907,6.101
163,54.937,6.104
164,54.967,6.107
165,54.997,6.111
166,55.026,6.114
167,55.056,6.117
168,55.085,6.121
169,55.114,6.124
170,55.143,6.127
171,55.172,6.130
172,55.201,6.133
173,55.229,6.137
174,55.257,6.140
175,55.286,6.143
176,55.314,6.146
177,55.342,6.149
178,55.370,6.152
179,55.397,6.155
180,55.425,6.158
181,55.452,6.161
182,55.024,6.114
183,55.081,6.120
184,55.129,6.125
185,55.172,6.130
186,55.211,6.135
187,55.249,6.139
188,55.284,6.143
189,55.319,6.147
190,55.352,6.150
191,55.385,6.154
192,55.417,6.157
193,55.449,6.161
194,55.479,6.164
195,55.510,6.168
196,55.540,6.171
197,55.569,6.174
198,55.599,6.178
199,55.627,6.181
200,55.656,6.184
201,55.684,6.187
202,55.712,6.190
203,55.740,6.193
204,55.768,6.196
205,55.795,6.199
206,55.822,6.202
207,55.849,6.205
208,55.876,6.208
209,55.902,6.211
210,55.929,6.214
211,55.955,6.217
212,55.981,6.220
213,56.007,6.223
214,56.032,6.226
215,56.058,6.229
216,56.083,6.231
217,56.108,6.234
218,56.133,6.237
219,56.158,6.240
220,56.183,6.243
221,56.208,6.245
222,56.232,6.248
223,56.256,6.251
224,56.281,6.253
225,56.305,6.256
226,56.329,6.259
227,56.353,6.261
228,56.376,6.264
229,56.400,6.267
230,56.423,6.269
231,56.447,6.272
232,56.470,6.274
233,56.493,6.277
234,56.516,6.280
235,56.539,6.282
236,56.562,6.285
237,56.585,6.287
238,56.608,6.290
239,56.630,6.292
240,56.652,6.295
241,56.675,6.297
242,56.697,6.300
243,56.719,6.302
244,56.741,6.305
245,56.763,6.307
246,56.785,6.309
247,56.807,6.312
248,56.829,6.314
249,56.850,6.317
250,56.872,6.319
251,56.893,6.321
252,56.914,6.324
253,56.936,6.326
254,56.957,6.329
255,56.978,6.331
256,56.999,6.333
257,57.020,6.336
258,57.041,6.338
259,57.061,6.340
260,57.082,6.342
261,57.103,6.345
262,57.123,6.347
263,57.144,6.349
264,57.164,6.352
265,57.184,6.354
266,57.204,6.356
267,57.225,6.358
268,57.245,6.361
269,57.265,6.363
270,57.285,6.365
271,57.304,6.367
272,57.324,6.369
273,56.884,6.320
274,56.943,6.327
275,56.990,6.332
276,57.030,6.337
277,57.066,6.341
278,57.099,6.344
279,57.131,6.348
280,57.161,6.351
281,57.190,6.354
282,57.217,6.357
283,57.245,6.361
284,57.271,6.363
285,57.297,6.366
286,57.322,6.369
287,57.347,6.372
288,57.371,6.375
289,57.395,6.377
290,57.419,6.380
291,57.442,6.382
292,57.465,6.385
293,57.488,6.388
294,57.510,6.390
295,57.533,6.393
296,57.555,6.395
297,57.577,6.397
298,57.598,6.400
299,57.310,6.368
300,57.365,6.374
301,57.409,6.379
302,57.448,6.383
303,57.484,6.387
304,57.517,6.391
305,57.549,6.394
306,57.579,6.398
307,57.608,6.401
308,57.636,6.404
309,57.663,6.407
310,57.690,6.410
311,57.716,6.413
312,57.741,6.416
313,57.767,6.419
314,57.791,6.421
315,57.816,6.424
316,57.840,6.427
317,57.864,6.429
318,57.887,6.432
319,57.910,6.434
320,57.933,6.437
321,57.956,6.440
322,57.978,6.442
323,58.001,6.445
324,58.023,6.447
325,58.045,6.449
326,58.066,6.452
327,58.088,6.454
328,58.109,6.457
329,58.131,6.459
330,58.152,6.461
331,58.173,6.464
332,58.194,6.466
333,58.214,6.468
334,58.235,6.471
335,58.255,6.473
336,58.275,6.475
337,58.296,6.477
338,58.316,6.480
339,58.336,6.482
340,58.355,6.484
341,58.375,6.486
342,58.395,6.488
343,58.414,6.490
344,58.434,6.493
345,58.453,6.495
346,58.472,6.497
347,58.491,6.499
348,58.511,6.501
349,58.529,6.503
350,58.548,6.505
351,58.567,6.507
352,58.586,6.510
353,58.604,6.512
354,58.623,6.514
355,58.641,6.516
356,58.660,6.518
357,58.678,6.520
358,58.696,6.522
359,58.715,6.524
360,58.733,6.526
361,58.751,6.528
362,58.769,6.530
363,58.786,6.532
364,58.804,6.534
365,58.822,6.536
366,58.840,6.538
367,58.857,6.540
368,58.875,6.542
369,58.892,6.544
370,58.910,6.546
371,58.927,6.547
372,58.944,6.549
373,58.961,6.551
374,58.979,6.553
375,58.996,6.555
376,59.013,6.557
377,59.030,6.559
378,59.047,6.561
379,59.064,6.563
380,59.080,6.564
381,59.097,6.566
382,59.114,6.568
383,59.130,6.570
384,59.147,6.572
385,59.164,6.574
386,59.180,6.576
387,59.197,6.577
388,59.213,6.579
389,59.229,6.581
390,59.246,6.583
391,59.262,6.585
392,59.278,6.586
393,59.294,6.588
394,59.310,6.590
395,59.326,6.592
396,59.342,6.594
397,59.358,6.595
398,59.374,6.597
399,59.390,6.599
400,59.406,6.601
401,59.421,6.602
402,59.437,6.604
403,59.453,6.606
404,59.468,6.608
405,59.484,6.609
406,59.499,6.611
407,59.515,6.613
408,59.530,6.614
409,59.546,6.616
410,59.561,6.618
411,59.576,6.620
412,59.592,6.621
413,59.607,6.623
414,59.622,6.625
415,59.637,6.626
416,59.652,6.628
417,59.667,6.630
418,59.682,6.631
419,59.697,6.633
420,59.712,6.635
421,59.727,6.636
422,59.742,6.638
423,59.757,6.640
424,59.772,6.641
425,59.786,6.643
426,59.801,6.645
427,59.816,6.646
428,59.830,6.648
429,59.845,6.649
430,59.860,6.651
431,59.874,6.653
432,59.889,6.654
433,59.903,6.656
434,59.917,6.657
435,59.932,6.659
436,59.946,6.661
437,59.961,6.662
438,59.975,6.664
439,59.989,6.665
440,60.003,6.667
441,60.017,6.669
442,60.032,6.670
443,60.046,6.672
444,60.060,6.673
445,60.074,6.675
446,60.088,6.676
447,60.102,6.678
448,60.116,6.680
449,60.130,6.681
450,60.143,6.683
451,60.157,6.684
452,60.171,6.686
453,60.185,6.687
454,60.199,6.689
455,59.848,6.650
456,59.908,6.656
457,59.953,6.661
458,59.991,6.666
459,60.023,6.669
460,60.053,6.673
461,60.080,6.676
462,60.106,6.678
463,60.130,6.681
464,60.153,6.684
465,60.175,6.686
466,60.196,6.688
467,60.217,6.691
468,60.237,6.693
469,60.257,6.695
470,60.276,6.697
471,60.295,6.699
472,60.314,6.702
473,60.332,6.704
474,60.350,6.706
475,60.367,6.707
476,60.385,6.709
477,60.402,6.711
478,60.419,6.713
479,60.436,6.715
480,60.452,6.717
481,60.469,6.719
482,60.485,6.721
483,60.501,6.722
484,60.517,6.724
485,60.533,6.726
486,60.549,6.728
487,60.564,6.729
488,60.580,6.731
489,60.595,6.733
490,60.611,6.735
491,60.626,6.736
492,60.641,6.738
493,60.656,6.740
494,60.671,6.741
495,60.686,6.743
496,60.700,6.744
497,60.715,6.746
498,60.730,6.748
499,60.744,6.749
500,60.758,6.751
501,60.773,6.753
502,60.787,6.754
503,60.801,6.756
504,60.815,6.757
505,60.830,6.759
506,60.844,6.760
507,60.858,6.762
508,60.871,6.763
509,60.885,6.765
510,60.899,6.767
511,60.913,6.768
512,60.926,6.770
513,60.940,6.771
514,60.954,6.773
515,60.967,6.774
516,60.981,6.776
517,60.994,6.777
518,61.007,6.779
519,61.021,6.780
520,61.034,6.782
521,61.047,6.783
522,61.061,6.785
523,61.074,6.786
524,61.087,6.787
525,61.100,6.789
526,61.113,6.790
527,61.126,6.792
528,61.139,6.793
529,61.152,6.795
530,61.165,6.796
531,61.177,6.797
532,61.190,6.799
533,60.053,6.673
534,60.053,6.673
535,60.057,6.673
536,60.063,6.674
537,60.070,6.674
538,60.078,6.675
539,60.086,6.676
540,60.095,6.677
541,60.104,6.678
542,60.114,6.679
543,60.123,6.680
544,60.133,6.681
545,60.143,6.683
546,60.153,6.684
547,60.163,6.685
548,60.173,6.686
549,60.183,6.687
550,60.194,6.688
551,60.204,6.689
552,60.215,6.691
553,60.225,6.692
554,60.235,6.693
555,60.246,6.694
556,60.256,6.695
557,60.267,6.696
558,60.277,6.697
559,59.953,6.661
560,59.989,6.665
561,60.017,6.669
562,60.041,6.671
563,60.061,6.673
564,60.080,6.676
565,60.098,6.678
566,60.115,6.679
567,60.131,6.681
568,60.146,6.683
569,60.161,6.685
570,60.175,6.686
571,60.189,6.688
572,60.203,6.689
573,60.216,6.691
574,60.229,6.692
575,60.242,6.694
576,60.255,6.695
577,60.268,6.696
578,60.280,6.698
579,60.293,6.699
580,60.305,6.701
581,60.317,6.702
582,60.329,6.703
583,60.341,6.705
584,60.353,6.706
585,59.763,6.640
586,59.778,6.642
587,59.792,6.644
588,59.806,6.645
589,59.819,6.647
590,59.832,6.648
591,59.844,6.649
592,59.857,6.651
593,59.869,6.652
594,59.881,6.653
595,59.893,6.655
596,59.904,6.656
597,59.916,6.657
598,59.928,6.659
599,59.939,6.660
600,59.951,6.661
601,59.962,6.662
602,59.973,6.664
603,59.984,6.665
604,59.996,6.666
605,60.007,6.667
606,60.018,6.669
607,60.029,6.670
608,60.040,6.671
609,60.051,6.672
610,60.061,6.673
611,60.072,6.675
612,60.083,6.676
613,60.094,6.677
614,60.104,6.678
615,60.115,6.679
616,60.126,6.681
617,60.136,6.682
618,60.147,6.683
619,60.157,6.684
620,60.168,6.685
621,60.178,6.686
622,60.188,6.688
623,60.199,6.689
624,60.209,6.690
625,60.219,6.691
626,60.230,6.692
627,60.240,6.693
628,60.250,6.694
629,60.260,6.696
630,60.270,6.697
631,60.280,6.698
632,60.291,6.699
633,60.301,6.700
634,60.311,6.701
635,60.321,6.702
636,60.331,6.703
637,60.341,6.705
638,60.351,6.706
639,60.360,6.707
640,60.370,6.708
641,60.380,6.709
642,60.390,6.710
643,60.400,6.711
644,60.410,6.712
645,60.419,6.713
646,60.429,6.714
647,60.439,6.715
648,60.449,6.717
649,60.458,6.718
650,60.468,6.719
651,60.478,6.720
652,60.487,6.721
653,60.497,6.722
654,60.506,6.723
655,60.516,6.724
656,60.525,6.725
657,60.535,6.726
658,60.544,6.727
659,60.554,6.728
660,60.563,6.729
661,60.573,6.730
662,60.582,6.731
663,60.592,6.732
664,60.601,6.733
665,60.610,6.734
666,60.620,6.736
667,60.629,6.737
668,60.638,6.738
669,60.648,6.739
670,60.657,6.740
671,60.666,6.741
672,60.676,6.742
673,60.685,6.743
674,60.694,6.744
675,60.703,6.745
676,60.712,6.746
677,60.721,6.747
678,60.731,6.748
679,60.740,6.749
680,60.749,6.750
681,60.758,6.751
682,60.767,6.752
683,60.776,6.753
684,60.785,6.754
685,60.794,6.755
686,60.803,6.756
687,60.812,6.757
688,60.821,6.758
689,60.830,6.759
690,60.839,6.760
691,60.848,6.761
692,60.857,6.762
693,60.866,6.763
694,60.875,6.764
695,60.884,6.765
696,60.892,6.766
697,60.901,6.767
698,60.910,6.768
699,60.919,6.769
700,60.928,6.770
701,60.937,6.771
702,60.945,6.772
703,60.954,6.773
704,60.963,6.774
705,60.972,6.775
706,60.980,6.776
707,60.989,6.777
708,60.998,6.778
709,61.006,6.778
710,61.015,6.779
711,61.024,6.780
712,61.032,6.781
713,61.041,6.782
714,61.050,6.783
715,61.058,6.784
716,61.067,6.785
717,61.075,6.786
718,61.084,6.787
719,61.092,6.788
720,61.101,6.789
721,61.109,6.790
722,61.118,6.791
723,61.126,6.792
724,61.135,6.793
725,61.143,6.794
726,61.152,6.795
727,61.160,6.796
728,61.169,6.797
729,61.177,6.797
730,61.186,6.798
731,61.194,6.799
732,61.202,6.800
733,61.211,6.801
734,61.219,6.802
735,61.227,6.803
736,61.236,6.804
737,61.244,6.805
738,61.252,6.806
739,61.261,6.807
740,61.269,6.808
741,61.277,6.809
742,61.285,6.809
743,61.294,6.810
744,61.302,6.811
745,61.310,6.812
746,61.318,6.813
747,61.327,6.814
748,61.335,6.815
749,61.343,6.816
750,61.351,6.817
751,61.359,6.818
752,61.367,6.819
753,61.376,6.820
754,61.384,6.820
755,61.392,6.821
756,61.400,6.822
757,61.408,6.823
758,61.416,6.824
759,61.424,6.825
760,61.432,6.826
761,61.440,6.827
762,61.448,6.828
763,61.456,6.828
764,61.464,6.829
765,61.472,6.830
766,61.480,6.831
767,61.488,6.832
768,61.496,6.833
769,61.504,6.834
770,61.512,6.835
771,61.520,6.836
772,61.528,6.836
773,61.536,6.837
774,61.544,6.838
775,61.552,6.839
776,61.560,6.840
777,61.568,6.841
778,61.575,6.842
779,61.583,6.843
780,61.274,6.808
781,61.284,6.809
782,61.293,6.810
783,61.302,6.811
784,61.310,6.812
785,61.319,6.813
786,61.327,6.814
787,61.335,6.815
788,61.344,6.816
789,61.352,6.817
790,61.360,6.818
791,61.368,6.819
792,61.376,6.820
793,61.384,6.820
794,61.392,6.821
795,61.400,6.822
796,61.408,6.823
797,61.416,6.824
798,61.423,6.825
799,61.431,6.826
800,61.439,6.827
801,61.447,6.827
802,61.455,6.828
803,61.462,6.829
804,61.470,6.830
805,61.478,6.831
806,61.485,6.832
807,61.493,6.833
808,61.501,6.833
809,61.508,6.834
810,61.516,6.835
811,61.524,6.836
812,61.531,6.837
813,61.539,6.838
814,61.546,6.838
815,61.554,6.839
816,61.561,6.840
817,61.569,6.841
818,61.577,6.842
819,60.918,6.769
820,61.001,6.778
821,61.059,6.784
822,61.106,6.790
823,61.145,6.794
824,61.178,6.798
825,61.209,6.801
826,61.236,6.804
827,61.262,6.807
828,61.285,6.809
829,61.307,6.812
830,61.328,6.814
831,61.348,6.816
832,61.367,6.819
833,61.386,6.821
