787,732.168,10.030
788,731.959,10.027
789,731.850,10.025
790,731.803,10.025
791,735.798,10.079
792,735.106,10.070
793,735.119,10.070
794,736.309,10.086
795,736.546,10.090
796,736.728,10.092
797,736.811,10.093
798,736.758,10.093
799,736.777,10.093
800,736.827,10.094
801,736.895,10.094
802,736.982,10.096
803,736.055,10.083
804,736.042,10.083
805,736.081,10.083
806,727.872,9.971
807,736.282,10.086
808,741.211,10.154
809,742.658,10.173
810,745.281,10.209
811,749.187,10.263
812,750.684,10.283
813,755.146,10.344
814,756.724,10.366
815,758.168,10.386
816,759.505,10.404
817,759.439,10.403
818,760.594,10.419
819,761.847,10.436
820,763.916,10.465
821,764.310,10.470
822,766.302,10.497
823,766.431,10.499
824,767.117,10.508
825,767.825,10.518
826,768.533,10.528
827,769.233,10.537
828,769.922,10.547
829,770.595,10.556
830,771.767,10.572
831,772.277,10.579
832,772.519,10.582
833,772.903,10.588
