131,38994.954,8.330
132,39082.281,8.349
133,39168.665,8.368
134,39257.167,8.386
135,39341.968,8.405
136,39425.732,8.423
137,39508.595,8.440
138,39591.460,8.458
139,39673.106,8.475
140,39756.303,8.493
141,39837.712,8.511
142,39915.329,8.527
143,40381.342,8.627
144,40476.555,8.647
145,40564.350,8.666
146,40648.347,8.684
147,40730.845,8.701
148,40814.968,8.719
149,40895.268,8.736
150,40977.406,8.754
151,41057.878,8.771
152,41136.976,8.788
153,41210.546,8.804
154,41289.055,8.821
155,41366.841,8.837
156,41438.889,8.853
157,41514.473,8.869
158,41595.626,8.886
159,41673.901,8.903
160,41752.943,8.920
161,41828.198,8.936
162,41903.182,8.952
163,41976.661,8.967
164,42051.463,8.983
165,42128.286,9.000
166,42199.331,9.015
167,42272.751,9.031
168,42343.771,9.046
169,42303.017,9.037
170,42374.790,9.053
171,42444.733,9.067
172,42516.004,9.083
173,42588.508,9.098
174,42658.032,9.113
175,42727.374,9.128
176,42794.521,9.142
177,42865.748,9.157
178,42935.156,9.172
179,43008.709,9.188
180,43079.325,9.203
181,43148.154,9.218
182,43165.764,9.221
183,43235.623,9.236
184,43303.073,9.251
185,43370.504,9.265
186,43435.909,9.279
187,43503.025,9.294
188,43569.170,9.308
189,43634.361,9.322
190,43698.757,9.335
191,43763.868,9.349
192,43842.126,9.366
193,43907.788,9.380
194,43968.367,9.393
195,43955.732,9.390
196,44031.514,9.406
197,44091.705,9.419
198,44154.133,9.433
199,44224.812,9.448
200,44288.963,9.461
201,44351.863,9.475
202,44411.024,9.488
203,44471.378,9.500
204,44536.836,9.514
205,44597.972,9.527
206,44663.614,9.541
207,44724.244,9.554
208,44741.381,9.558
209,44802.641,9.571
210,44871.834,9.586
211,44933.355,9.599
212,44997.183,9.613
213,45056.429,9.625
214,45117.314,9.638
215,45174.988,9.651
216,45234.571,9.663
217,45296.746,9.677
218,45357.843,9.690
219,45415.107,9.702
220,45473.211,9.714
221,45478.513,9.716
222,45541.360,9.729
223,45602.015,9.742
224,45664.388,9.755
225,45716.189,9.766
226,45779.667,9.780
227,45836.226,9.792
228,45893.737,9.804
229,45951.374,9.817
230,46007.478,9.829
231,46066.445,9.841
232,46127.627,9.854
233,46183.372,9.866
234,46070.942,9.842
235,46131.207,9.855
236,46192.893,9.868
237,46252.481,9.881
238,46312.941,9.894
239,46372.568,9.907
240,46436.033,9.920
241,46491.457,9.932
242,46539.985,9.942
243,46609.039,9.957
244,46665.292,9.969
245,46716.158,9.980
246,46775.353,9.993
247,46672.117,9.971
248,46725.710,9.982
249,46784.828,9.995
250,46838.929,10.006
251,46899.922,10.019
252,46954.492,10.031
253,47008.133,10.042
254,47062.293,10.054
255,47115.443,10.065
256,47172.108,10.077
257,47223.961,10.088
258,47271.648,10.099
259,47331.969,10.112
260,47253.778,10.095
261,47311.530,10.107
262,47366.383,10.119
263,47421.570,10.131
264,47477.310,10.143
265,47531.020,10.154
266,47584.256,10.165
267,47634.084,10.176
268,47684.361,10.187
269,47736.620,10.198
270,47799.338,10.211
271,47850.897,10.222
272,47889.675,10.231
273,47890.118,10.231
274,47944.681,10.242
275,48006.976,10.256
276,48051.168,10.265
277,48103.824,10.276
278,48150.445,10.286
279,48200.024,10.297
280,48250.227,10.308
281,48320.000,10.323
282,48369.423,10.333
283,48418.172,10.344
284,48468.076,10.354
285,48518.067,10.365
286,48380.509,10.336
287,48438.076,10.348
288,48488.889,10.359
289,48531.210,10.368
290,48585.385,10.379
291,48638.520,10.391
292,48675.274,10.398
293,48735.413,10.411
294,48781.663,10.421
295,48829.879,10.432
296,48874.136,10.441
297,48921.427,10.451
298,48969.452,10.461
299,48989.369,10.466
300,49044.768,10.477
301,49094.661,10.488
302,49141.139,10.498
303,49193.235,10.509
304,49237.962,10.519
305,49286.009,10.529
306,49331.339,10.539
307,49385.760,10.550
308,49434.271,10.561
309,49477.042,10.570
310,49524.041,10.580
311,49581.153,10.592
312,49436.277,10.561
313,49481.938,10.571
314,49521.451,10.579
315,49568.510,10.589
316,49639.499,10.604
317,49684.478,10.614
318,49733.805,10.625
319,49777.597,10.634
320,49822.854,10.644
321,49855.738,10.651
322,49899.070,10.660
323,49943.283,10.669
324,50002.041,10.682
325,50028.735,10.688
326,50086.072,10.700
327,50129.919,10.709
328,50174.701,10.719
329,50214.747,10.727
330,50259.716,10.737
331,50309.794,10.748
332,50351.716,10.757
333,50407.465,10.769
334,50450.327,10.778
335,50492.966,10.787
336,50538.800,10.797
337,50571.904,10.804
338,50531.821,10.795
339,50585.399,10.807
340,50629.303,10.816
341,50670.360,10.825
342,50724.910,10.836
343,50755.384,10.843
344,50815.131,10.856
345,50857.335,10.865
346,50903.824,10.875
347,50937.221,10.882
348,50977.963,10.890
349,51019.594,10.899
350,51056.851,10.907
351,51052.594,10.906
352,51094.099,10.915
353,51140.706,10.925
354,51202.376,10.938
355,51245.825,10.948
356,51289.192,10.957
357,51331.357,10.966
358,51373.055,10.975
359,51415.660,10.984
360,51455.330,10.992
361,51489.998,11.000
362,51535.782,11.010
363,51580.077,11.019
364,51557.345,11.014
365,51598.330,11.023
366,51640.337,11.032
367,51676.320,11.040
368,51713.968,11.048
369,51753.301,11.056
370,51794.183,11.065
371,51836.307,11.074
372,51877.569,11.083
373,51921.542,11.092
374,51960.423,11.100
375,52005.249,11.110
376,52046.792,11.119
377,51694.073,11.043
378,51732.469,11.052
379,51779.809,11.062
380,51817.882,11.070
381,51857.503,11.078
382,51895.108,11.086
383,51927.247,11.093
384,51967.453,11.102
385,52010.605,11.111
386,52040.218,11.117
387,52079.435,11.126
388,52113.127,11.133
389,52161.711,11.143
390,52113.790,11.133
391,52156.366,11.142
392,52179.325,11.147
393,52214.208,11.154
394,52263.300,11.165
395,52299.112,11.173
396,52335.556,11.180
397,52364.564,11.187
398,52431.752,11.201
399,52468.724,11.209
400,52501.219,11.216
401,52550.249,11.226
402,52588.498,11.234
403,52544.651,11.225
404,52573.476,11.231
405,52609.724,11.239
406,52646.579,11.247
407,52676.310,11.253
408,52727.306,11.264
409,52765.458,11.272
410,52809.492,11.282
411,52844.514,11.289
412,52869.034,11.294
413,52909.743,11.303
414,52936.952,11.309
415,52982.177,11.319
416,52919.590,11.305
417,52957.866,11.313
418,53007.071,11.324
419,53052.457,11.334
420,53082.163,11.340
421,53128.100,11.350
422,53169.386,11.359
423,53207.505,11.367
424,53255.223,11.377
425,53283.957,11.383
426,53330.378,11.393
427,53371.405,11.402
428,53392.038,11.406
429,52677.334,11.253
430,52728.826,11.264
431,52786.850,11.277
432,52809.996,11.282
433,52876.577,11.296
434,52926.685,11.307
435,52965.977,11.315
436,53011.816,11.325
437,53026.585,11.328
438,53060.760,11.335
439,53098.138,11.343
440,53170.843,11.359
441,53202.699,11.366
442,52206.919,11.153
443,52229.632,11.158
444,52265.959,11.166
445,52297.785,11.172
446,52355.409,11.185
447,52373.311,11.188
448,52403.207,11.195
449,52436.392,11.202
450,52477.539,11.211
451,52516.161,11.219
452,52551.257,11.227
453,52591.180,11.235
454,52619.326,11.241
455,52615.805,11.240
456,52670.724,11.252
457,52710.972,11.261
458,52742.378,11.267
459,52788.465,11.277
460,52822.531,11.284
461,52835.109,11.287
462,52882.194,11.297
463,52918.676,11.305
464,52953.063,11.312
465,52987.072,11.320
466,53022.067,11.327
467,53049.352,11.333
468,52967.832,11.315
469,52991.487,11.321
470,53023.045,11.327
471,53053.533,11.334
472,53085.042,11.341
473,53120.373,11.348
474,53150.782,11.355
475,53181.156,11.361
476,53191.459,11.363
477,53217.243,11.369
478,53263.365,11.379
479,53297.635,11.386
480,53324.172,11.392
481,53189.182,11.363
482,53235.218,11.373
483,53265.308,11.379
484,53299.384,11.386
485,53318.354,11.390
486,53361.848,11.400
487,53394.367,11.407
488,53427.466,11.414
489,53455.001,11.420
490,53486.930,11.426
491,53515.414,11.432
492,53553.427,11.441
493,53573.806,11.445
494,53584.221,11.447
495,53619.549,11.455
496,53660.257,11.463
497,53697.245,11.471
498,53727.753,11.478
499,53762.524,11.485
500,53784.907,11.490
501,53813.692,11.496
502,53845.375,11.503
503,53870.225,11.508
504,53895.747,11.514
505,53927.123,11.520
506,53966.043,11.529
507,54015.246,11.539
508,54048.859,11.546
509,54091.591,11.556
510,54123.992,11.562
511,54156.927,11.570
512,54186.106,11.576
513,54217.681,11.582
514,54255.704,11.591
515,54279.336,11.596
516,54311.155,11.602
517,54340.912,11.609
518,54368.555,11.615
519,54398.168,11.621
520,54350.958,11.611
521,54383.698,11.618
522,54424.006,11.627
523,54450.606,11.632
524,54478.239,11.638
525,54509.934,11.645
526,54540.078,11.651
527,54572.242,11.658
528,54602.187,11.665
529,54630.116,11.671
530,54662.305,11.677
531,54689.592,11.683
532,54721.086,11.690
533,54634.789,11.672
534,54648.816,11.675
535,54678.757,11.681
536,54726.554,11.691
537,54752.903,11.697
538,54782.181,11.703
539,54805.255,11.708
540,54854.790,11.719
541,54886.277,11.725
542,54903.484,11.729
543,54929.898,11.735
544,54956.612,11.740
545,54997.297,11.749
546,54815.263,11.710
547,54845.861,11.717
548,54878.773,11.724
549,54908.356,11.730
550,54934.607,11.736
551,54971.514,11.744
552,54990.859,11.748
553,55013.715,11.753
554,55046.783,11.760
555,55069.726,11.765
556,55099.875,11.771
557,55143.509,11.780
558,55159.223,11.784
559,55099.732,11.771
560,55127.839,11.777
561,55156.944,11.783
562,55188.693,11.790
563,55216.037,11.796
564,55231.822,11.799
565,55257.572,11.805
566,55302.148,11.814
567,55335.179,11.821
568,55361.882,11.827
569,55393.863,11.834
570,55411.229,11.837
571,55439.538,11.844
572,55381.517,11.831
573,55419.377,11.839
574,55444.463,11.845
575,55470.594,11.850
576,55522.944,11.861
577,55539.830,11.865
578,55565.847,11.871
579,55590.228,11.876
580,55629.162,11.884
581,55652.750,11.889
582,55678.432,11.895
583,55702.041,11.900
584,55729.657,11.906
585,55719.436,11.903
586,55753.137,11.911
587,55780.250,11.916
588,55819.092,11.925
589,55843.894,11.930
590,55861.729,11.934
591,55887.791,11.939
592,55920.512,11.946
593,55946.488,11.952
594,55966.178,11.956
595,56007.237,11.965
596,56036.204,11.971
597,56060.450,11.976
598,55938.301,11.950
599,55969.283,11.957
600,55997.834,11.963
601,56023.431,11.968
602,56050.122,11.974
603,56076.861,11.980
604,56114.861,11.988
605,56145.922,11.994
606,56174.579,12.001
607,56198.202,12.006
608,56226.688,12.012
609,56255.041,12.018
610,56279.178,12.023
611,56199.934,12.006
612,56224.182,12.011
613,56247.356,12.016
614,56286.246,12.024
615,56300.808,12.028
616,56328.510,12.033
617,56354.287,12.039
618,56371.497,12.043
619,56398.490,12.048
620,56425.164,12.054
621,56490.775,12.068
622,56515.310,12.073
623,56527.256,12.076
624,56344.464,12.037
625,56418.606,12.053
626,56473.873,12.064
627,56553.086,12.081
628,56587.832,12.089
629,56648.328,12.102
630,56687.980,12.110
631,56715.224,12.116
632,56751.739,12.124
633,56800.039,12.134
634,56836.391,12.142
635,56869.767,12.149
636,56900.315,12.156
637,56690.375,12.111
638,56723.380,12.118
639,56765.034,12.127
640,56803.487,12.135
641,56835.678,12.142
642,56874.172,12.150
643,56908.737,12.157
644,56926.544,12.161
645,56959.138,12.168
646,56993.665,12.176
647,57019.197,12.181
648,57070.682,12.192
649,57097.719,12.198
650,56724.027,12.118
651,56774.992,12.129
652,56830.152,12.141
653,56869.131,12.149
654,56906.406,12.157
655,56961.740,12.169
656,56999.688,12.177
657,57035.724,12.185
658,57069.551,12.192
659,57104.595,12.199
660,57139.942,12.207
661,57189.925,12.217
662,57203.846,12.220
663,57156.507,12.210
664,57190.939,12.218
665,57221.152,12.224
666,57258.952,12.232
667,57318.351,12.245
668,57353.590,12.252
669,57396.051,12.261
670,57410.664,12.265
671,57434.980,12.270
672,57473.983,12.278
673,57510.158,12.286
674,57542.093,12.293
675,57576.342,12.300
676,57440.455,12.271
677,57475.453,12.278
678,57498.853,12.283
679,57525.071,12.289
680,57552.300,12.295
681,57582.136,12.301
682,57625.712,12.311
683,57638.748,12.313
684,57664.967,12.319
685,57693.617,12.325
686,57741.155,12.335
687,57763.652,12.340
688,57806.275,12.349
689,57766.606,12.341
690,57797.446,12.347
691,57829.554,12.354
692,57859.776,12.361
693,57882.847,12.365
694,57912.145,12.372
695,57924.546,12.374
696,57949.307,12.380
697,57994.823,12.389
698,58019.160,12.395
699,58051.298,12.401
700,58074.774,12.406
701,58099.736,12.412
702,57768.706,12.341
703,57804.447,12.349
704,57842.350,12.357
705,57898.938,12.369
706,57928.414,12.375
707,57964.783,12.383
708,57985.672,12.387
709,57995.912,12.390
710,58024.070,12.396
711,58056.027,12.402
712,58085.840,12.409
713,58111.322,12.414
714,58166.646,12.426
715,58239.775,12.442
716,58286.939,12.452
717,58327.207,12.460
718,58363.811,12.468
719,58391.741,12.474
720,58457.823,12.488
721,58487.290,12.495
722,58507.686,12.499
723,58538.036,12.505
724,58573.924,12.513
725,58586.171,12.516
726,58614.332,12.522
727,58648.950,12.529
728,58633.000,12.526
729,58693.976,12.539
730,58712.288,12.543
731,58744.099,12.549
732,58782.437,12.558
733,58821.830,12.566
734,58841.356,12.570
735,58861.965,12.575
736,58909.191,12.585
737,58936.931,12.591
738,58960.715,12.596
739,58988.126,12.602
740,59017.443,12.608
741,59076.346,12.620
742,59129.556,12.632
743,59169.177,12.640
744,59214.917,12.650
745,59246.724,12.657
746,59279.202,12.664
747,59312.256,12.671
748,59333.985,12.675
749,59388.711,12.687
750,59426.399,12.695
751,59446.431,12.700
752,59480.914,12.707
753,59502.113,12.711
754,59180.841,12.643
755,59214.735,12.650
756,59271.584,12.662
757,59281.010,12.664
758,59314.253,12.671
759,59347.793,12.678
760,59378.569,12.685
761,59409.779,12.692
762,59438.345,12.698
763,59486.951,12.708
764,59505.150,12.712
765,59542.080,12.720
766,59558.659,12.723
767,59440.352,12.698
768,59464.574,12.703
769,59501.168,12.711
770,59527.290,12.717
771,59551.261,12.722
772,59575.996,12.727
773,59620.605,12.737
774,59652.940,12.744
775,59681.733,12.750
776,59715.868,12.757
777,59752.072,12.765
778,59764.684,12.768
779,59782.702,12.771
780,59728.621,12.760
781,59761.714,12.767
782,59805.074,12.776
783,59835.897,12.783
784,59860.946,12.788
785,59887.160,12.794
786,59924.452,12.802
787,59950.575,12.807
788,59949.963,12.807
789,59986.185,12.815
790,60019.125,12.822
791,60035.517,12.825
792,60065.964,12.832
793,59032.287,12.611
794,59125.820,12.631
795,59202.295,12.647
796,59268.755,12.662
797,59323.998,12.673
798,59350.795,12.679
799,59420.152,12.694
800,59462.554,12.703
801,59503.782,12.712
802,59539.231,12.719
803,59568.450,12.726
804,59600.145,12.732
805,59636.708,12.740
806,59311.585,12.671
807,59370.435,12.683
808,59389.474,12.687
809,59410.070,12.692
810,59442.538,12.699
811,59469.379,12.704
812,59512.453,12.714
813,59533.142,12.718
814,59640.528,12.741
815,59672.557,12.748
816,59702.031,12.754
817,59724.112,12.759
818,59750.208,12.764
819,59709.566,12.756
820,59743.679,12.763
821,59774.557,12.770
822,59813.435,12.778
823,59818.609,12.779
824,59843.398,12.784
825,59892.975,12.795
826,59933.382,12.804
827,59970.817,12.812
828,59994.567,12.817
829,60008.111,12.820
830,60054.523,12.829
831,60086.004,12.836
832,60073.357,12.833
833,60098.561,12.839
