184,77.349,8.594
185,77.403,8.600
186,77.457,8.606
187,77.510,8.612
188,77.562,8.618
189,77.614,8.624
190,77.666,8.630
191,77.717,8.635
192,77.768,8.641
193,77.818,8.646
194,77.868,8.652
195,77.918,8.658
196,77.967,8.663
197,78.016,8.668
198,78.064,8.674
199,78.113,8.679
200,78.160,8.684
201,78.208,8.690
202,78.255,8.695
203,78.302,8.700
204,78.349,8.705
205,78.396,8.711
206,78.442,8.716
207,78.488,8.721
208,78.533,8.726
209,78.579,8.731
210,78.624,8.736
211,78.669,8.741
212,78.713,8.746
213,78.758,8.751
214,78.802,8.756
215,78.846,8.761
216,78.890,8.766
217,78.933,8.770
218,78.976,8.775
219,79.019,8.780
220,79.062,8.785
221,79.105,8.789
222,79.147,8.794
223,79.189,8.799
224,79.231,8.803
225,79.273,8.808
226,79.315,8.813
227,79.356,8.817
228,79.398,8.822
229,79.439,8.827
230,79.479,8.831
231,79.520,8.836
232,79.561,8.840
233,79.601,8.845
234,79.641,8.849
235,79.681,8.853
236,79.721,8.858
237,79.760,8.862
238,79.800,8.867
239,79.839,8.871
240,79.878,8.875
241,79.917,8.880
242,79.956,8.884
243,79.995,8.888
244,80.033,8.893
245,80.071,8.897
246,80.109,8.901
247,80.147,8.905
248,80.185,8.909
249,80.223,8.914
250,80.260,8.918
251,80.298,8.922
252,80.335,8.926
253,80.372,8.930
254,80.409,8.934
255,80.446,8.938
256,80.482,8.942
257,80.519,8.947
258,80.555,8.951
259,80.591,8.955
260,80.628,8.959
261,80.664,8.963
262,80.699,8.967
263,80.735,8.971
264,80.771,8.975
265,80.806,8.978
266,80.841,8.982
267,80.876,8.986
268,80.911,8.990
269,80.946,8.994
270,80.981,8.998
271,81.016,9.002
272,81.050,9.006
273,81.085,9.009
274,81.119,9.013
275,81.153,9.017
276,81.187,9.021
277,81.221,9.025
278,81.255,9.028
279,81.288,9.032
280,81.322,9.036
281,81.355,9.039
282,81.389,9.043
283,81.422,9.047
284,81.455,9.051
285,81.488,9.054
286,81.521,9.058
287,81.554,9.062
288,81.586,9.065
289,81.619,9.069
290,81.651,9.072
291,81.684,9.076
292,81.716,9.080
293,81.748,9.083
294,81.780,9.087
295,81.812,9.090
296,81.844,9.094
297,81.875,9.097
298,81.907,9.101
299,81.939,9.104
300,81.970,9.108
301,82.001,9.111
302,82.032,9.115
303,82.064,9.118
304,82.095,9.122
305,82.125,9.125
306,82.156,9.128
307,82.187,9.132
308,82.218,9.135
309,82.248,9.139
310,82.279,9.142
311,82.309,9.145
312,80.860,8.984
313,80.937,8.993
314,80.999,9.000
315,81.052,9.006
316,81.102,9.011
317,81.147,9.016
318,81.191,9.021
319,81.233,9.026
320,81.273,9.030
321,81.312,9.035
322,81.350,9.039
323,81.387,9.043
324,81.424,9.047
325,81.460,9.051
326,81.495,9.055
327,81.530,9.059
328,81.564,9.063
329,81.598,9.066
330,81.632,9.070
331,81.665,9.074
332,81.698,9.078
333,81.731,9.081
334,81.763,9.085
335,81.795,9.088
336,81.827,9.092
337,81.859,9.095
338,81.890,9.099
339,81.921,9.102
340,81.952,9.106
341,81.983,9.109
342,82.014,9.113
343,82.044,9.116
344,82.075,9.119
345,82.105,9.123
346,82.135,9.126
347,82.164,9.129
348,82.194,9.133
349,82.223,9.136
350,82.253,9.139
351,82.282,9.142
352,82.311,9.146
353,82.340,9.149
354,82.369,9.152
355,82.398,9.155
356,82.426,9.158
357,82.455,9.162
358,82.483,9.165
359,82.511,9.168
360,82.539,9.171
361,82.567,9.174
362,82.595,9.177
363,82.623,9.180
364,82.651,9.183
365,82.678,9.186
366,82.706,9.190
367,82.733,9.193
368,82.760,9.196
369,82.787,9.199
370,82.815,9.202
371,82.842,9.205
372,82.868,9.208
373,82.895,9.211
374,82.922,9.214
375,82.949,9.217
376,82.975,9.219
377,83.002,9.222
378,83.028,9.225
379,83.054,9.228
380,83.080,9.231
381,83.107,9.234
382,83.133,9.237
383,83.158,9.240
384,83.184,9.243
385,83.210,9.246
386,83.236,9.248
387,83.261,9.251
388,83.287,9.254
389,83.313,9.257
390,83.338,9.260
391,83.363,9.263
392,83.389,9.265
393,83.414,9.268
394,83.439,9.271
395,83.464,9.274
396,83.489,9.277
397,83.514,9.279
398,83.539,9.282
399,83.563,9.285
400,83.588,9.288
401,83.613,9.290
402,83.637,9.293
403,83.662,9.296
404,83.686,9.298
405,83.710,9.301
406,83.735,9.304
407,83.759,9.307
408,83.783,9.309
409,83.807,9.312
410,83.831,9.315
411,83.855,9.317
412,83.879,9.320
413,83.903,9.323
414,83.927,9.325
415,83.950,9.328
416,84.020,9.336
417,84.100,9.344
418,84.162,9.351
419,84.215,9.357
420,84.262,9.362
421,84.305,9.367
422,84.346,9.372
423,84.384,9.376
424,84.421,9.380
425,84.456,9.384
426,84.491,9.388
427,84.524,9.392
428,84.557,9.395
429,84.589,9.399
430,84.620,9.402
431,84.651,9.406
432,84.681,9.409
433,84.711,9.412
434,84.741,9.416
435,84.770,9.419
436,84.799,9.422
437,84.827,9.425
438,84.855,9.428
439,84.883,9.431
440,84.911,9.435
441,84.938,9.438
442,84.965,9.441
443,84.992,9.444
444,85.019,9.447
445,85.046,9.450
446,85.072,9.452
447,85.098,9.455
448,85.124,9.458
449,85.150,9.461
450,85.176,9.464
451,85.202,9.467
452,85.227,9.470
453,85.253,9.473
454,85.278,9.475
455,85.303,9.478
456,85.328,9.481
457,85.353,9.484
458,85.377,9.486
459,85.402,9.489
460,85.426,9.492
461,85.451,9.495
462,85.475,9.497
463,85.499,9.500
464,85.523,9.503
465,85.547,9.505
466,85.571,9.508
467,85.595,9.511
468,85.619,9.513
469,85.642,9.516
470,85.666,9.518
471,85.689,9.521
472,85.713,9.524
473,85.736,9.526
474,85.759,9.529
475,85.782,9.531
476,85.805,9.534
477,85.828,9.536
478,85.851,9.539
479,85.874,9.542
480,85.897,9.544
481,85.920,9.547
482,85.942,9.549
483,85.965,9.552
484,85.987,9.554
485,86.010,9.557
486,86.032,9.559
487,86.054,9.562
488,86.076,9.564
489,86.099,9.567
490,86.121,9.569
491,86.143,9.571
492,86.165,9.574
493,86.186,9.576
494,86.208,9.579
495,86.230,9.581
496,86.252,9.584
497,86.273,9.586
498,86.295,9.588
499,86.317,9.591
500,86.338,9.593
501,86.359,9.595
502,86.381,9.598
503,86.402,9.600
504,86.423,9.603
505,86.445,9.605
506,86.466,9.607
507,86.487,9.610
508,86.508,9.612
509,86.529,9.614
510,86.550,9.617
511,86.571,9.619
512,86.592,9.621
513,86.612,9.624
514,86.633,9.626
515,86.654,9.628
516,86.674,9.630
517,86.695,9.633
518,86.715,9.635
519,86.736,9.637
520,85.990,9.554
521,86.024,9.558
522,86.053,9.561
523,86.080,9.564
524,86.106,9.567
525,86.130,9.570
526,86.154,9.573
527,86.178,9.575
528,86.201,9.578
529,86.224,9.580
530,86.246,9.583
531,86.268,9.585
532,86.290,9.588
533,86.312,9.590
534,86.334,9.593
535,86.355,9.595
536,86.377,9.597
537,86.398,9.600
538,86.419,9.602
539,86.440,9.604
540,86.461,9.607
541,86.481,9.609
542,86.502,9.611
543,86.522,9.614
544,86.543,9.616
545,86.563,9.618
546,86.583,9.620
547,86.604,9.623
548,86.624,9.625
549,86.644,9.627
550,86.664,9.629
551,86.684,9.632
552,86.704,9.634
553,86.723,9.636
554,86.743,9.638
555,86.763,9.640
556,86.782,9.642
557,86.802,9.645
558,86.821,9.647
559,66.173,7.353
560,66.193,7.355
561,66.212,7.357
562,66.232,7.359
563,66.268,7.363
564,66.289,7.365
565,66.310,7.368
566,66.329,7.370
567,66.381,7.376
568,66.400,7.378
569,66.442,7.382
570,66.483,7.387
571,66.520,7.391
572,66.545,7.394
573,66.562,7.396
574,66.598,7.400
575,66.612,7.401
576,66.628,7.403
577,66.662,7.407
578,66.680,7.409
579,66.694,7.410
580,66.728,7.414
581,66.743,7.416
582,66.763,7.418
583,66.779,7.420
584,66.796,7.422
585,66.812,7.424
586,66.836,7.426
587,66.864,7.429
588,66.878,7.431
589,66.885,7.432
590,66.902,7.434
591,66.919,7.435
592,66.949,7.439
593,66.965,7.441
594,66.989,7.443
595,67.004,7.445
596,67.025,7.447
597,67.041,7.449
598,67.057,7.451
599,67.091,7.455
600,67.116,7.457
601,67.129,7.459
602,67.159,7.462
603,67.168,7.463
604,67.205,7.467
605,67.212,7.468
606,67.228,7.470
607,67.256,7.473
608,67.271,7.475
609,67.286,7.476
610,67.308,7.479
611,67.332,7.481
612,67.347,7.483
613,67.363,7.485
614,67.379,7.487
615,67.396,7.488
616,67.412,7.490
617,67.429,7.492
618,67.469,7.497
619,67.481,7.498
620,67.494,7.499
621,67.510,7.501
622,67.537,7.504
623,67.553,7.506
624,67.568,7.508
625,67.586,7.510
626,67.601,7.511
627,67.619,7.513
628,67.633,7.515
629,67.664,7.518
630,67.679,7.520
631,67.695,7.522
632,67.719,7.524
633,67.735,7.526
634,67.746,7.527
635,67.760,7.529
636,67.775,7.531
637,67.790,7.532
638,67.793,7.533
639,67.826,7.536
640,67.831,7.537
641,67.845,7.538
642,67.885,7.543
643,67.900,7.544
644,67.913,7.546
645,67.943,7.549
646,67.956,7.551
647,67.972,7.552
648,67.989,7.554
649,67.999,7.555
650,68.013,7.557
651,68.028,7.559
652,68.042,7.560
653,68.057,7.562
654,68.073,7.564
655,68.103,7.567
656,68.118,7.569
657,68.126,7.570
658,68.141,7.571
659,68.156,7.573
660,68.172,7.575
661,68.187,7.576
662,68.203,7.578
663,68.221,7.580
664,68.246,7.583
665,68.241,7.582
666,68.272,7.586
667,68.283,7.587
668,68.298,7.589
669,68.339,7.593
670,68.355,7.595
671,68.368,7.596
672,68.382,7.598
673,68.396,7.600
674,68.404,7.600
675,68.418,7.602
676,68.432,7.604
677,68.442,7.605
678,68.468,7.608
679,68.482,7.609
680,68.496,7.611
681,68.511,7.612
682,68.526,7.614
683,68.541,7.616
684,68.562,7.618
685,68.574,7.619
686,68.609,7.623
687,68.619,7.624
688,68.631,7.626
689,68.947,7.661
690,68.945,7.661
691,68.948,7.661
692,68.953,7.661
693,68.961,7.662
694,68.991,7.666
695,69.012,7.668
696,69.009,7.668
697,69.034,7.670
698,69.044,7.672
699,69.055,7.673
700,69.065,7.674
701,69.074,7.675
702,69.082,7.676
703,69.106,7.678
704,69.103,7.678
705,69.114,7.679
706,69.125,7.681
707,69.137,7.682
708,69.149,7.683
709,69.162,7.685
710,69.175,7.686
711,69.188,7.688
712,69.215,7.691
713,69.235,7.693
714,69.252,7.695
715,69.265,7.696
716,69.280,7.698
717,69.272,7.697
718,69.292,7.699
719,69.321,7.702
720,69.332,7.704
721,69.350,7.706
722,69.348,7.705
723,69.360,7.707
724,69.379,7.709
725,69.397,7.711
726,69.408,7.712
727,69.420,7.713
728,69.482,7.720
729,69.515,7.724
730,69.541,7.727
731,69.564,7.729
732,69.592,7.732
733,69.615,7.735
734,69.633,7.737
735,69.652,7.739
736,69.660,7.740
737,69.668,7.741
738,69.692,7.744
739,69.709,7.745
740,69.767,7.752
741,69.999,7.778
742,70.039,7.782
743,70.047,7.783
744,70.021,7.780
745,70.031,7.781
746,70.055,7.784
747,70.063,7.785
748,70.073,7.786
749,70.108,7.790
750,70.103,7.789
751,70.143,7.794
752,70.149,7.794
753,70.161,7.796
754,70.173,7.797
755,70.185,7.798
756,70.211,7.801
757,70.228,7.803
758,70.238,7.804
759,70.241,7.805
760,70.251,7.806
761,70.253,7.806
762,70.265,7.807
763,70.274,7.808
764,70.316,7.813
765,70.329,7.814
766,70.342,7.816
767,70.356,7.817
768,70.369,7.819
769,70.383,7.820
770,70.396,7.822
771,70.400,7.822
772,70.410,7.823
773,70.439,7.827
774,70.448,7.828
775,70.459,7.829
776,70.470,7.830
777,70.474,7.830
778,70.500,7.833
779,70.505,7.834
780,70.549,7.839
781,70.559,7.840
782,70.570,7.841
783,70.562,7.840
784,70.571,7.841
785,70.581,7.842
786,70.619,7.847
787,70.629,7.848
788,70.641,7.849
789,70.641,7.849
790,70.687,7.854
791,70.696,7.855
792,70.708,7.856
793,70.720,7.858
794,70.727,7.859
795,70.738,7.860
796,70.750,7.861
797,70.762,7.862
798,70.774,7.864
799,70.776,7.864
800,70.824,7.869
801,70.819,7.869
802,70.859,7.873
803,70.872,7.875
804,70.862,7.874
805,70.901,7.878
806,70.890,7.877
807,70.900,7.878
808,70.921,7.880
809,70.922,7.880
810,70.946,7.883
811,70.957,7.884
812,71.000,7.889
813,71.011,7.890
814,71.022,7.891
815,71.030,7.892
816,71.040,7.893
817,71.048,7.894
818,71.058,7.895
819,71.069,7.897
820,71.080,7.898
821,71.103,7.900
822,71.126,7.903
823,71.131,7.903
824,71.140,7.904
825,71.153,7.906
826,71.169,7.908
827,71.161,7.907
828,71.169,7.908
829,71.170,7.908
830,71.181,7.909
831,71.194,7.910
832,71.248,7.916
833,71.258,7.918
