211,100.935,11.215
212,100.992,11.221
213,101.049,11.228
214,101.105,11.234
215,101.161,11.240
216,101.216,11.246
217,101.272,11.252
218,101.327,11.259
219,101.382,11.265
220,101.437,11.271
221,101.491,11.277
222,101.545,11.283
223,101.599,11.289
224,101.653,11.295
225,101.707,11.301
226,101.760,11.307
227,101.813,11.313
228,101.866,11.318
229,101.919,11.324
230,101.971,11.330
231,102.024,11.336
232,102.076,11.342
233,102.128,11.348
234,102.179,11.353
235,102.231,11.359
236,102.282,11.365
237,102.333,11.370
238,102.384,11.376
239,102.435,11.382
240,102.485,11.387
241,102.535,11.393
242,102.585,11.398
243,102.635,11.404
244,102.685,11.409
245,102.735,11.415
246,102.784,11.420
247,102.833,11.426
248,102.882,11.431
249,102.931,11.437
250,102.979,11.442
251,103.028,11.448
252,103.076,11.453
253,103.124,11.458
254,103.172,11.464
255,103.219,11.469
256,103.267,11.474
257,103.314,11.479
258,103.361,11.485
259,103.409,11.490
260,103.455,11.495
261,103.502,11.500
262,103.549,11.505
263,103.595,11.511
264,103.641,11.516
265,103.687,11.521
266,103.733,11.526
267,103.779,11.531
268,103.824,11.536
269,103.870,11.541
270,103.915,11.546
271,103.960,11.551
272,104.005,11.556
273,104.049,11.561
274,104.094,11.566
275,104.139,11.571
276,104.183,11.576
277,104.227,11.581
278,104.271,11.586
279,104.315,11.591
280,104.359,11.595
281,104.402,11.600
282,104.446,11.605
283,104.489,11.610
284,104.532,11.615
285,104.575,11.619
286,103.994,11.555
287,104.047,11.561
288,104.096,11.566
289,104.144,11.572
290,104.190,11.577
291,104.235,11.582
292,104.280,11.587
293,104.324,11.592
294,104.368,11.596
295,104.411,11.601
296,104.454,11.606
297,104.497,11.611
298,104.540,11.616
299,104.582,11.620
300,104.624,11.625
301,104.666,11.630
302,104.708,11.634
303,104.749,11.639
304,104.791,11.643
305,104.832,11.648
306,104.873,11.653
307,104.914,11.657
308,104.954,11.662
309,104.995,11.666
310,105.035,11.671
311,105.075,11.675
312,105.115,11.679
313,105.155,11.684
314,105.195,11.688
315,105.235,11.693
316,105.274,11.697
317,105.313,11.701
318,105.353,11.706
319,105.392,11.710
320,105.431,11.715
321,105.469,11.719
322,105.508,11.723
323,105.547,11.727
324,105.585,11.732
325,105.623,11.736
326,105.661,11.740
327,105.700,11.744
328,105.738,11.749
329,105.775,11.753
330,105.813,11.757
331,105.851,11.761
332,105.888,11.765
333,105.926,11.770
334,105.963,11.774
335,106.000,11.778
336,106.037,11.782
337,106.074,11.786
338,106.111,11.790
339,106.147,11.794
340,106.184,11.798
341,106.221,11.802
342,106.257,11.806
343,106.293,11.810
344,106.330,11.814
345,106.366,11.818
346,106.402,11.822
347,106.437,11.826
348,106.473,11.830
349,106.509,11.834
350,106.545,11.838
351,106.580,11.842
352,106.615,11.846
353,106.651,11.850
354,106.686,11.854
355,106.721,11.858
356,106.756,11.862
357,106.791,11.866
358,106.826,11.870
359,106.861,11.873
360,106.895,11.877
361,106.930,11.881
362,106.964,11.885
363,106.999,11.889
364,107.033,11.893
365,107.067,11.896
366,107.101,11.900
367,107.135,11.904
368,107.169,11.908
369,107.203,11.911
370,107.237,11.915
371,107.270,11.919
372,107.304,11.923
373,107.337,11.926
374,107.371,11.930
375,107.404,11.934
376,107.437,11.937
377,107.471,11.941
378,107.504,11.945
379,107.537,11.949
380,107.570,11.952
381,107.602,11.956
382,107.635,11.959
383,107.668,11.963
384,107.700,11.967
385,107.733,11.970
386,107.765,11.974
387,107.798,11.978
388,107.830,11.981
389,107.862,11.985
390,107.894,11.988
391,107.926,11.992
392,107.958,11.995
393,107.990,11.999
394,108.022,12.002
395,108.054,12.006
396,108.085,12.009
397,108.117,12.013
398,108.148,12.016
399,108.180,12.020
400,108.211,12.023
401,108.242,12.027
402,108.274,12.030
403,108.305,12.034
404,108.336,12.037
405,108.367,12.041
406,108.398,12.044
407,108.429,12.048
408,108.459,12.051
409,108.490,12.054
410,108.521,12.058
411,108.551,12.061
412,108.582,12.065
413,108.612,12.068
414,108.643,12.071
415,108.673,12.075
416,108.703,12.078
417,108.733,12.081
418,108.763,12.085
419,108.793,12.088
420,108.823,12.091
421,108.853,12.095
422,108.883,12.098
423,108.913,12.101
424,108.942,12.105
425,108.972,12.108
426,109.002,12.111
427,109.031,12.115
428,109.061,12.118
429,109.090,12.121
430,109.119,12.124
431,109.149,12.128
432,109.178,12.131
433,109.207,12.134
434,109.236,12.137
435,109.265,12.141
436,109.294,12.144
437,109.323,12.147
438,109.351,12.150
439,109.380,12.153
440,109.409,12.157
441,109.438,12.160
442,109.466,12.163
443,109.495,12.166
444,109.523,12.169
445,109.551,12.172
446,109.580,12.176
447,109.608,12.179
448,109.636,12.182
449,109.664,12.185
450,109.692,12.188
451,109.721,12.191
452,109.748,12.194
453,109.776,12.197
454,109.804,12.200
455,103.070,11.452
456,103.432,11.492
457,103.689,11.521
458,103.892,11.544
459,104.061,11.562
460,104.209,11.579
461,104.340,11.593
462,104.460,11.607
463,104.570,11.619
464,104.672,11.630
465,104.768,11.641
466,104.859,11.651
467,104.945,11.661
468,105.028,11.670
469,105.107,11.679
470,105.183,11.687
471,105.257,11.695
472,105.328,11.703
473,105.398,11.711
474,105.465,11.718
475,105.530,11.726
476,105.594,11.733
477,105.657,11.740
478,105.718,11.746
479,105.778,11.753
480,105.837,11.760
481,105.894,11.766
482,105.951,11.772
483,106.007,11.779
484,106.062,11.785
485,106.116,11.791
486,106.169,11.797
487,106.222,11.802
488,106.273,11.808
489,106.325,11.814
490,106.375,11.819
491,106.425,11.825
492,106.474,11.830
493,106.523,11.836
494,106.479,11.831
495,106.561,11.840
496,106.632,11.848
497,106.697,11.855
498,106.758,11.862
499,106.817,11.869
500,106.873,11.875
501,106.928,11.881
502,106.981,11.887
503,107.033,11.893
504,107.084,11.898
505,107.134,11.904
506,107.184,11.909
507,107.232,11.915
508,107.280,11.920
509,107.328,11.925
510,107.375,11.931
511,107.421,11.936
512,107.467,11.941
513,107.512,11.946
514,107.557,11.951
515,107.602,11.956
516,107.646,11.961
517,107.689,11.965
518,107.733,11.970
519,107.776,11.975
520,107.819,11.980
521,107.861,11.985
522,107.903,11.989
523,107.945,11.994
524,107.986,11.998
525,108.028,12.003
526,108.068,12.008
527,108.109,12.012
528,108.150,12.017
529,108.190,12.021
530,108.230,12.026
531,108.270,12.030
532,108.309,12.034
533,107.188,11.910
534,107.369,11.930
535,107.505,11.945
536,107.618,11.958
537,107.716,11.968
538,107.804,11.978
539,107.886,11.987
540,107.962,11.996
541,108.033,12.004
542,108.102,12.011
543,108.167,12.019
544,108.230,12.026
545,108.292,12.032
546,108.351,12.039
547,108.408,12.045
548,108.465,12.052
549,108.520,12.058
550,108.574,12.064
551,108.626,12.070
552,108.678,12.075
553,108.729,12.081
554,108.780,12.087
555,108.829,12.092
556,108.878,12.098
557,108.926,12.103
558,108.974,12.108
559,109.293,12.144
560,109.401,12.156
561,109.485,12.165
562,109.557,12.173
563,109.622,12.180
564,109.682,12.187
565,109.738,12.193
566,109.791,12.199
567,109.842,12.205
568,109.891,12.210
569,109.939,12.215
570,109.985,12.221
571,110.030,12.226
572,109.272,12.141
573,109.363,12.151
574,109.439,12.160
575,109.506,12.167
576,109.567,12.174
577,109.625,12.181
578,109.680,12.187
579,109.733,12.193
580,109.784,12.198
581,109.833,12.204
582,109.881,12.209
583,109.928,12.214
584,109.975,12.219
585,110.020,12.224
586,110.064,12.229
587,110.108,12.234
588,110.151,12.239
589,110.193,12.244
590,110.235,12.248
591,110.277,12.253
592,110.318,12.258
593,110.358,12.262
594,110.398,12.266
595,110.438,12.271
596,110.477,12.275
597,110.516,12.280
598,110.555,12.284
599,110.593,12.288
600,110.631,12.292
601,110.669,12.297
602,110.707,12.301
603,110.744,12.305
604,110.781,12.309
605,110.817,12.313
606,110.854,12.317
607,110.890,12.321
608,110.926,12.325
609,110.962,12.329
610,110.998,12.333
611,111.033,12.337
612,111.068,12.341
613,111.103,12.345
614,111.138,12.349
615,111.173,12.353
616,111.207,12.356
617,111.242,12.360
618,111.276,12.364
619,111.310,12.368
620,111.344,12.372
621,111.377,12.375
622,111.411,12.379
623,111.444,12.383
624,111.477,12.386
625,111.511,12.390
626,111.544,12.394
627,111.576,12.397
628,111.609,12.401
629,111.642,12.405
630,111.674,12.408
631,111.706,12.412
632,111.739,12.415
633,111.771,12.419
634,111.803,12.423
635,111.835,12.426
636,111.866,12.430
637,111.898,12.433
638,111.929,12.437
639,111.961,12.440
640,111.992,12.444
641,112.023,12.447
642,112.054,12.450
643,112.085,12.454
644,112.116,12.457
645,112.147,12.461
646,112.178,12.464
647,112.208,12.468
648,112.239,12.471
649,112.269,12.474
650,112.300,12.478
651,112.330,12.481
652,112.360,12.484
653,112.390,12.488
654,112.420,12.491
655,112.450,12.494
656,112.480,12.498
657,112.509,12.501
658,112.539,12.504
659,112.568,12.508
660,112.598,12.511
661,112.627,12.514
662,112.656,12.517
663,112.686,12.521
664,112.715,12.524
665,112.744,12.527
666,112.773,12.530
667,112.802,12.534
668,112.830,12.537
669,112.859,12.540
670,112.888,12.543
671,112.916,12.546
672,112.945,12.549
673,112.973,12.553
674,113.002,12.556
675,113.030,12.559
676,113.058,12.562
677,113.086,12.565
678,113.114,12.568
679,113.142,12.571
680,113.170,12.574
681,113.198,12.578
682,113.226,12.581
683,113.254,12.584
684,113.281,12.587
685,113.309,12.590
686,113.337,12.593
687,113.364,12.596
688,113.392,12.599
689,113.419,12.602
690,113.446,12.605
691,113.473,12.608
692,113.501,12.611
693,113.528,12.614
694,113.555,12.617
695,113.582,12.620
696,113.609,12.623
697,113.636,12.626
698,113.662,12.629
699,113.689,12.632
700,113.716,12.635
701,113.743,12.638
702,113.769,12.641
703,113.796,12.644
704,113.822,12.647
705,113.849,12.650
706,113.875,12.653
707,113.901,12.656
708,113.927,12.659
709,113.954,12.662
710,113.980,12.664
711,114.006,12.667
712,114.032,12.670
713,114.058,12.673
714,114.084,12.676
715,114.110,12.679
716,114.136,12.682
717,114.161,12.685
718,114.187,12.687
719,114.213,12.690
720,114.238,12.693
721,114.264,12.696
722,114.289,12.699
723,114.315,12.702
724,114.340,12.704
725,114.366,12.707
726,114.391,12.710
727,114.416,12.713
728,114.442,12.716
729,114.467,12.719
730,114.492,12.721
731,114.517,12.724
732,114.542,12.727
733,114.567,12.730
734,114.592,12.732
735,114.617,12.735
736,114.642,12.738
737,114.667,12.741
738,114.691,12.743
739,114.716,12.746
740,114.741,12.749
741,114.765,12.752
742,114.790,12.754
743,114.814,12.757
744,114.839,12.760
745,114.863,12.763
746,114.888,12.765
747,114.912,12.768
748,114.936,12.771
749,114.961,12.773
750,114.985,12.776
751,115.009,12.779
752,115.033,12.781
753,115.057,12.784
754,115.081,12.787
755,115.105,12.789
756,115.129,12.792
757,115.153,12.795
758,115.177,12.797
759,115.201,12.800
760,115.225,12.803
761,115.249,12.805
762,115.272,12.808
763,115.296,12.811
764,115.320,12.813
765,115.343,12.816
766,115.367,12.819
767,115.391,12.821
768,115.414,12.824
769,115.437,12.826
770,115.461,12.829
771,115.484,12.832
772,115.508,12.834
773,115.531,12.837
774,115.554,12.839
775,115.577,12.842
776,115.601,12.845
777,115.624,12.847
778,115.647,12.850
779,115.670,12.852
780,115.693,12.855
781,115.716,12.857
782,115.739,12.860
783,115.762,12.862
784,115.785,12.865
785,115.808,12.868
786,115.830,12.870
787,115.853,12.873
788,115.876,12.875
789,115.899,12.878
790,115.921,12.880
791,115.944,12.883
792,115.967,12.885
793,115.989,12.888
794,116.012,12.890
795,116.034,12.893
796,116.057,12.895
797,116.079,12.898
798,116.101,12.900
799,116.124,12.903
800,116.146,12.905
801,116.168,12.908
802,116.191,12.910
803,116.213,12.913
804,116.235,12.915
805,116.257,12.917
806,116.279,12.920
807,116.302,12.922
808,116.324,12.925
809,116.346,12.927
810,116.368,12.930
811,116.390,12.932
812,116.412,12.935
813,116.433,12.937
814,116.455,12.939
815,116.477,12.942
816,116.499,12.944
817,116.521,12.947
818,116.542,12.949
819,116.564,12.952
820,116.586,12.954
821,116.607,12.956
822,116.629,12.959
823,116.651,12.961
824,116.672,12.964
825,116.694,12.966
826,116.715,12.968
827,116.737,12.971
828,116.758,12.973
829,116.779,12.975
830,116.801,12.978
831,116.822,12.980
832,116.843,12.983
833,116.865,12.985
