379,46194.686,9.869
380,46197.869,9.869
381,46202.393,9.870
382,46214.499,9.873
383,46228.261,9.876
384,46248.416,9.880
385,46266.710,9.884
386,46280.658,9.887
387,46304.844,9.892
388,46323.852,9.896
389,46345.004,9.901
390,46246.247,9.880
391,46275.195,9.886
392,46303.023,9.892
393,46324.705,9.896
394,46342.487,9.900
395,46367.761,9.906
396,46404.231,9.913
397,46425.390,9.918
398,46448.395,9.923
399,46473.018,9.928
400,46506.489,9.935
401,46532.312,9.941
402,46558.748,9.946
403,46493.607,9.932
404,46534.447,9.941
405,46555.597,9.946
406,46587.379,9.952
407,46609.628,9.957
408,46642.901,9.964
409,46669.041,9.970
410,46693.110,9.975
411,46718.711,9.980
412,46744.641,9.986
413,46771.824,9.992
414,46796.866,9.997
415,46826.191,10.003
416,46890.884,10.017
417,46920.096,10.024
418,46939.975,10.028
419,46969.631,10.034
420,46996.854,10.040
421,47028.946,10.047
422,47059.126,10.053
423,47086.635,10.059
424,47111.080,10.064
425,47142.603,10.071
426,47171.786,10.077
427,47193.188,10.082
428,47226.273,10.089
429,46631.414,9.962
430,46656.394,9.967
431,46687.306,9.974
432,46718.736,9.981
433,46745.326,9.986
434,46770.512,9.992
435,46796.341,9.997
436,46828.790,10.004
437,46849.753,10.008
438,46879.717,10.015
439,46914.922,10.022
440,46928.979,10.025
441,46961.085,10.032
442,46900.343,10.019
443,46930.373,10.026
444,46965.040,10.033
445,46991.980,10.039
446,47015.479,10.044
447,47055.766,10.053
448,47081.882,10.058
449,47101.735,10.062
450,47132.590,10.069
451,47156.486,10.074
452,47181.928,10.079
453,47212.227,10.086
454,47237.038,10.091
455,47257.801,10.096
456,47289.320,10.102
457,47323.684,10.110
458,47350.217,10.115
459,47379.781,10.122
460,47409.886,10.128
461,47443.020,10.135
462,47467.608,10.140
463,47496.475,10.147
464,47528.860,10.154
465,47557.218,10.160
466,47587.522,10.166
467,47608.975,10.171
468,46471.807,9.928
469,46525.629,9.939
470,46578.956,9.951
471,46620.831,9.960
472,46661.019,9.968
473,46685.373,9.973
474,46724.586,9.982
475,46758.449,9.989
476,46787.522,9.995
477,46811.066,10.000
478,46854.227,10.009
479,46887.087,10.016
480,46932.658,10.026
481,46834.989,10.005
482,46865.330,10.012
483,46888.944,10.017
484,46927.764,10.025
485,46946.079,10.029
486,46974.083,10.035
487,47002.481,10.041
488,47035.867,10.048
489,47080.834,10.058
490,47106.262,10.063
491,47138.195,10.070
492,47167.330,10.076
493,47184.975,10.080
494,47207.071,10.085
495,47245.670,10.093
496,47274.454,10.099
497,47299.370,10.105
498,47321.458,10.109
499,47348.834,10.115
500,47383.040,10.122
501,47404.189,10.127
502,47447.029,10.136
503,47475.027,10.142
504,47513.575,10.150
505,47543.427,10.157
506,47569.302,10.162
507,45427.069,9.705
508,45458.684,9.711
509,45486.212,9.717
510,45503.183,9.721
511,45522.656,9.725
512,45550.510,9.731
513,45573.059,9.736
514,45605.942,9.743
515,45635.314,9.749
516,45652.532,9.753
517,45697.598,9.762
518,45720.025,9.767
519,45746.956,9.773
520,45644.695,9.751
521,45707.006,9.764
522,45720.292,9.767
523,45744.018,9.772
524,45773.144,9.778
525,45805.064,9.785
526,45835.229,9.792
527,45857.303,9.796
528,45901.045,9.806
529,45925.789,9.811
530,45946.576,9.816
531,45973.042,9.821
532,46013.726,9.830
533,44842.864,9.580
534,44868.951,9.585
535,44891.597,9.590
536,44933.632,9.599
537,44964.862,9.606
538,44999.333,9.613
539,45015.199,9.617
540,45043.514,9.623
541,45068.040,9.628
542,45094.616,9.634
543,45121.277,9.639
544,45141.264,9.644
545,45164.716,9.649
546,45105.629,9.636
547,45130.962,9.641
548,45159.510,9.647
549,45181.810,9.652
550,45216.037,9.659
551,45247.795,9.666
552,45275.945,9.672
553,45300.547,9.678
554,45317.501,9.681
555,45343.286,9.687
556,45366.953,9.692
557,45382.979,9.695
558,45411.345,9.701
559,45374.263,9.693
560,45387.860,9.696
561,45412.093,9.701
562,45445.047,9.708
563,45481.861,9.716
564,45501.896,9.721
565,45515.232,9.723
566,45540.683,9.729
567,45554.663,9.732
568,45600.977,9.742
569,45620.632,9.746
570,45651.181,9.752
571,45669.836,9.756
572,45230.561,9.663
573,45225.902,9.662
574,45271.546,9.671
575,45298.790,9.677
576,45309.254,9.679
577,45338.225,9.686
578,45364.476,9.691
579,45385.212,9.696
580,45409.500,9.701
581,45448.481,9.709
582,45472.468,9.714
583,45491.683,9.718
584,45511.351,9.723
585,45254.578,9.668
586,45272.121,9.671
587,45289.598,9.675
588,45312.710,9.680
589,45334.987,9.685
590,45367.693,9.692
591,45399.266,9.699
592,45415.338,9.702
593,45437.582,9.707
594,45458.793,9.711
595,45483.738,9.717
596,45510.430,9.722
597,45523.779,9.725
598,45535.344,9.728
599,45559.011,9.733
600,45580.819,9.737
601,45610.218,9.744
602,45630.225,9.748
603,45649.295,9.752
604,45665.089,9.755
605,45679.891,9.759
606,45710.902,9.765
607,45728.195,9.769
608,45734.186,9.770
609,45752.666,9.774
610,45771.110,9.778
611,45663.140,9.755
612,45709.257,9.765
613,45732.894,9.770
614,45770.404,9.778
615,45786.510,9.781
616,45798.187,9.784
617,45813.838,9.787
618,45854.692,9.796
619,45874.292,9.800
620,45908.121,9.807
621,45930.823,9.812
622,45949.114,9.816
623,45960.473,9.819
624,45954.438,9.817
625,45977.271,9.822
626,45985.008,9.824
627,46028.187,9.833
628,46045.017,9.837
629,46080.112,9.844
630,46099.921,9.848
631,46114.540,9.851
632,46131.328,9.855
633,46155.711,9.860
634,46183.762,9.866
635,46211.980,9.872
636,46233.197,9.877
637,45664.912,9.755
638,45689.725,9.761
639,45726.714,9.769
640,45745.539,9.773
641,45787.342,9.782
642,45803.135,9.785
643,45817.575,9.788
644,45837.007,9.792
645,45855.903,9.796
646,45886.956,9.803
647,45907.634,9.807
648,45915.169,9.809
649,45935.740,9.813
650,45873.449,9.800
651,45918.093,9.809
652,45945.863,9.815
653,45984.215,9.824
654,46004.950,9.828
655,46028.210,9.833
656,46051.318,9.838
657,46073.886,9.843
658,46096.976,9.848
659,46121.203,9.853
660,46150.343,9.859
661,46171.874,9.864
662,46211.713,9.872
663,46147.844,9.859
664,46162.123,9.862
665,46205.651,9.871
666,46222.706,9.875
667,46230.700,9.876
668,46247.804,9.880
669,46275.742,9.886
670,46297.907,9.891
671,46319.661,9.895
672,46347.191,9.901
673,46380.708,9.908
674,46396.736,9.912
675,46413.672,9.915
676,45846.908,9.794
677,45896.989,9.805
678,45933.301,9.813
679,45958.829,9.818
680,45989.124,9.825
681,46015.837,9.830
682,46034.300,9.834
683,46053.205,9.838
684,46083.372,9.845
685,46113.928,9.851
686,46138.561,9.857
687,46155.400,9.860
688,46188.783,9.867
689,46103.580,9.849
690,46120.692,9.853
691,46144.338,9.858
692,46172.770,9.864
693,46193.694,9.868
694,46224.921,9.875
695,46248.669,9.880
696,46272.659,9.885
697,46282.977,9.887
698,46316.519,9.895
699,46334.392,9.898
700,46348.041,9.901
701,46373.027,9.907
702,46324.907,9.896
703,46333.140,9.898
704,46367.551,9.905
705,46388.925,9.910
706,46400.418,9.913
707,46428.468,9.918
708,46440.448,9.921
709,46473.042,9.928
710,46487.630,9.931
711,46496.734,9.933
712,46530.801,9.940
713,46555.795,9.946
714,46579.673,9.951
715,46532.246,9.941
716,46532.509,9.941
717,46581.288,9.951
718,46594.644,9.954
719,46613.275,9.958
720,46639.256,9.964
721,46661.671,9.968
722,46685.238,9.973
723,46723.047,9.981
724,46734.842,9.984
725,46763.829,9.990
726,46790.518,9.996
727,46808.907,10.000
728,46531.921,9.941
729,46548.612,9.944
730,46560.486,9.947
731,46577.124,9.950
732,46610.828,9.957
733,46636.482,9.963
734,46646.827,9.965
735,46673.497,9.971
736,46691.611,9.975
737,46711.824,9.979
738,46726.483,9.982
739,46729.128,9.983
740,46744.431,9.986
741,46741.099,9.985
742,46776.531,9.993
743,46811.003,10.000
744,46824.971,10.003
745,46835.946,10.006
746,46857.302,10.010
747,46862.950,10.011
748,46899.941,10.019
749,46918.087,10.023
750,46941.135,10.028
751,46963.185,10.033
752,46978.372,10.036
753,47013.058,10.043
754,46730.965,9.983
755,46750.287,9.987
756,46785.454,9.995
757,46810.362,10.000
758,46820.317,10.002
759,46843.790,10.007
760,46879.252,10.015
761,46894.221,10.018
762,46906.774,10.021
763,46916.817,10.023
764,46915.949,10.023
765,46940.794,10.028
766,46976.744,10.036
767,46984.372,10.037
768,47002.252,10.041
769,47029.995,10.047
770,47052.348,10.052
771,47061.756,10.054
772,47075.913,10.057
773,47092.210,10.060
774,47108.107,10.064
775,47138.590,10.070
776,47148.556,10.072
777,47185.060,10.080
778,47199.454,10.083
779,47219.679,10.088
780,47226.009,10.089
781,47226.670,10.089
782,47251.324,10.094
783,47280.502,10.101
784,47298.068,10.104
785,47328.429,10.111
786,47348.250,10.115
787,47373.231,10.120
788,47383.148,10.122
789,47402.222,10.127
790,47422.295,10.131
791,47447.018,10.136
792,47470.210,10.141
793,47398.487,10.126
794,47422.450,10.131
795,47441.143,10.135
796,47454.187,10.138
797,47471.093,10.141
798,47504.018,10.148
799,47491.643,10.146
800,47516.609,10.151
801,47528.276,10.153
802,47562.632,10.161
803,47569.984,10.162
804,47587.798,10.166
805,47603.745,10.170
806,49499.308,10.575
807,49776.254,10.634
808,49960.531,10.673
809,50107.395,10.704
810,50228.376,10.730
811,50342.691,10.755
812,50433.920,10.774
813,50518.772,10.792
814,50610.083,10.812
815,50671.652,10.825
816,50747.958,10.841
817,50817.695,10.856
818,50881.095,10.870
819,50784.309,10.849
820,50849.565,10.863
821,50892.466,10.872
822,50970.176,10.889
823,51013.635,10.898
824,51065.457,10.909
825,51107.827,10.918
826,51165.194,10.930
827,51208.335,10.940
828,51252.701,10.949
829,51288.969,10.957
830,51327.644,10.965
831,51370.944,10.974
832,51370.157,10.974
833,51408.034,10.982
