243,67465.350,14.413
244,67553.522,14.431
245,67641.502,14.450
246,67728.678,14.469
247,67797.953,14.484
248,67887.872,14.503
249,67973.940,14.521
250,68065.532,14.541
251,68152.037,14.559
252,68237.484,14.578
253,68324.383,14.596
254,68410.634,14.615
255,68499.546,14.634
256,68584.795,14.652
257,68668.021,14.670
258,68752.725,14.688
259,68840.051,14.706
260,68947.948,14.729
261,69057.620,14.753
262,69157.449,14.774
263,69253.444,14.795
264,69344.500,14.814
265,69437.395,14.834
266,69532.058,14.854
267,69621.086,14.873
268,69709.386,14.892
269,69796.887,14.911
270,69882.809,14.929
271,69968.502,14.947
272,70054.894,14.966
273,70066.686,14.968
274,70156.943,14.988
275,70246.082,15.007
276,70336.286,15.026
277,70423.525,15.045
278,70507.026,15.062
279,70595.872,15.081
280,70681.378,15.100
281,70763.227,15.117
282,70847.973,15.135
283,70929.262,15.153
284,71016.779,15.171
285,71099.388,15.189
286,71019.515,15.172
287,71101.902,15.189
288,71190.308,15.208
289,71271.435,15.226
290,71355.275,15.244
291,71437.101,15.261
292,71517.436,15.278
293,71598.136,15.295
294,71680.157,15.313
295,71761.120,15.330
296,71838.958,15.347
297,71916.810,15.364
298,71993.785,15.380
299,71675.912,15.312
300,71761.138,15.330
301,71848.330,15.349
302,71926.074,15.366
303,72004.964,15.382
304,72083.794,15.399
305,72166.546,15.417
306,72244.181,15.433
307,72323.446,15.450
308,72401.794,15.467
309,72478.065,15.483
310,72554.159,15.500
311,72632.262,15.516
312,72609.696,15.512
313,72688.307,15.528
314,72766.770,15.545
315,72843.601,15.562
316,72919.879,15.578
317,72998.977,15.595
318,73073.226,15.611
319,73148.950,15.627
320,73223.898,15.643
321,73300.246,15.659
322,73378.774,15.676
323,73452.628,15.692
324,73528.297,15.708
325,73520.363,15.706
326,73596.869,15.722
327,73678.959,15.740
328,73753.292,15.756
329,73825.241,15.771
330,73901.438,15.788
331,73975.206,15.803
332,74047.437,15.819
333,74119.965,15.834
334,74193.957,15.850
335,74264.296,15.865
336,74335.884,15.880
337,74406.090,15.895
338,74505.056,15.916
339,74581.879,15.933
340,74654.976,15.949
341,74732.201,15.965
342,74805.093,15.981
343,74880.898,15.997
344,74950.840,16.012
345,75021.175,16.027
346,75094.783,16.042
347,75165.435,16.058
348,75234.289,16.072
349,75306.722,16.088
350,75376.720,16.103
351,75357.709,16.099
352,75434.504,16.115
353,75508.364,16.131
354,75581.135,16.146
355,75660.245,16.163
356,75722.367,16.177
357,75793.505,16.192
358,75863.204,16.207
359,75942.276,16.224
360,76006.653,16.237
361,76074.938,16.252
362,76143.707,16.267
363,76224.227,16.284
364,75874.515,16.209
365,75963.000,16.228
366,76055.458,16.248
367,76133.639,16.264
368,76212.392,16.281
369,76282.474,16.296
370,76356.904,16.312
371,76429.916,16.328
372,76499.925,16.343
373,76575.065,16.359
374,76644.581,16.374
375,76715.535,16.389
376,76792.721,16.405
377,76683.955,16.382
378,76761.673,16.399
379,76834.993,16.414
380,76906.705,16.430
381,76973.821,16.444
382,77040.991,16.458
383,77107.751,16.472
384,77180.963,16.488
385,77247.742,16.502
386,77321.930,16.518
387,77382.653,16.531
388,77449.533,16.546
389,77514.947,16.559
390,77426.857,16.541
391,77496.207,16.555
392,77571.172,16.571
393,77629.811,16.584
394,77695.022,16.598
395,77763.482,16.613
396,77835.101,16.628
397,77908.424,16.644
398,77951.169,16.653
399,78031.229,16.670
400,78108.501,16.686
401,78164.128,16.698
402,78233.185,16.713
403,78191.763,16.704
404,78257.596,16.718
405,78323.378,16.732
406,78395.363,16.748
407,78444.420,16.758
408,78507.779,16.772
409,78571.328,16.785
410,78649.994,16.802
411,78707.913,16.814
412,78768.336,16.827
413,78835.199,16.842
414,78892.815,16.854
415,78953.777,16.867
416,78729.698,16.819
417,78797.851,16.834
418,78859.361,16.847
419,78927.464,16.861
420,79000.524,16.877
421,79063.719,16.890
422,79126.795,16.904
423,79197.780,16.919
424,79258.443,16.932
425,79316.862,16.944
426,79366.158,16.955
427,79430.604,16.969
428,79497.832,16.983
429,79489.092,16.981
430,79555.197,16.995
431,79624.741,17.010
432,79678.538,17.022
433,79736.192,17.034
434,79796.266,17.047
435,79856.391,17.060
436,79921.536,17.074
437,79983.299,17.087
438,80041.158,17.099
439,80101.729,17.112
440,80162.152,17.125
441,80220.918,17.138
442,80117.457,17.115
443,80179.785,17.129
444,80241.959,17.142
445,80303.384,17.155
446,80362.375,17.168
447,80420.700,17.180
448,80461.411,17.189
449,80518.978,17.201
450,80575.077,17.213
451,80633.522,17.226
452,80692.262,17.238
453,80770.972,17.255
454,80834.637,17.269
455,80771.844,17.255
456,80842.974,17.270
457,80902.877,17.283
458,80971.253,17.298
459,81030.378,17.310
460,81087.606,17.323
461,81146.275,17.335
462,81203.467,17.347
463,81266.905,17.361
464,81325.637,17.374
465,81379.540,17.385
466,81431.898,17.396
467,81486.160,17.408
468,81016.202,17.307
469,81075.060,17.320
470,81146.370,17.335
471,81206.190,17.348
472,81264.849,17.361
473,81323.137,17.373
474,81386.335,17.387
475,81444.690,17.399
476,81508.474,17.413
477,81565.210,17.425
478,81589.880,17.430
479,81660.495,17.445
480,81733.171,17.461
481,81598.936,17.432
482,81642.813,17.441
483,81700.261,17.454
484,81758.405,17.466
485,81820.335,17.479
486,81875.052,17.491
487,81929.544,17.503
488,81995.761,17.517
489,82042.218,17.527
490,82093.596,17.538
491,82147.571,17.549
492,82208.772,17.562
493,82262.185,17.574
494,82309.666,17.584
495,82393.296,17.602
496,82478.605,17.620
497,82547.136,17.635
498,82620.572,17.650
499,82683.264,17.664
500,82748.776,17.678
501,82818.858,17.693
502,82879.212,17.705
503,82950.170,17.721
504,83007.721,17.733
505,83062.992,17.745
506,83118.506,17.757
507,82980.604,17.727
508,83040.864,17.740
509,83093.171,17.751
510,83149.153,17.763
511,83204.354,17.775
512,83276.218,17.790
513,83336.033,17.803
514,83392.672,17.815
515,83450.053,17.827
516,83505.420,17.839
517,83562.353,17.851
518,83618.390,17.863
519,83672.439,17.875
520,83492.281,17.836
521,83559.445,17.851
522,83615.642,17.863
523,83674.612,17.875
524,83731.767,17.888
525,83788.033,17.900
526,83855.125,17.914
527,83898.818,17.923
528,83956.897,17.936
529,84012.325,17.948
530,84066.622,17.959
531,84116.578,17.970
532,84168.478,17.981
533,83858.757,17.915
534,83895.649,17.923
535,83936.636,17.931
536,84003.351,17.946
537,84052.362,17.956
538,84101.732,17.967
539,84151.340,17.977
540,84197.436,17.987
541,84246.801,17.998
542,84296.459,18.008
543,84351.602,18.020
544,84377.832,18.026
545,84424.374,18.036
546,84250.685,17.998
547,84333.317,18.016
548,84373.524,18.025
549,84434.660,18.038
550,84497.709,18.051
551,84551.069,18.063
552,84603.218,18.074
553,84652.150,18.084
554,84700.819,18.095
555,84747.830,18.105
556,84798.643,18.115
557,84822.266,18.121
558,84869.891,18.131
559,84837.070,18.124
560,84889.516,18.135
561,84942.102,18.146
562,85006.210,18.160
563,85056.491,18.171
564,85108.192,18.182
565,85163.525,18.193
566,85207.408,18.203
567,85261.414,18.214
568,85320.915,18.227
569,85358.512,18.235
570,85420.460,18.248
571,85476.469,18.260
572,85325.117,18.228
573,85381.783,18.240
574,85435.315,18.252
575,85476.571,18.260
576,85525.543,18.271
577,85574.933,18.281
578,85623.644,18.292
579,85683.553,18.305
580,85743.113,18.317
581,85795.941,18.329
582,85847.853,18.340
583,85880.254,18.347
584,85927.211,18.357
585,85367.831,18.237
586,85426.248,18.250
587,85479.220,18.261
588,85542.928,18.274
589,85591.303,18.285
590,85637.553,18.295
591,85683.323,18.304
592,85728.042,18.314
593,85779.559,18.325
594,85814.102,18.332
595,85869.314,18.344
596,85919.292,18.355
597,85963.793,18.364
598,85956.811,18.363
599,86014.617,18.375
600,86070.201,18.387
601,86122.859,18.398
602,86170.784,18.409
603,86245.192,18.425
604,86299.068,18.436
605,86351.307,18.447
606,86399.211,18.457
607,86446.196,18.467
608,86476.239,18.474
609,86525.896,18.484
610,86577.880,18.496
611,86592.085,18.499
612,86641.904,18.509
613,86704.340,18.523
614,86763.174,18.535
615,86810.454,18.545
616,86869.758,18.558
617,86913.723,18.567
618,86945.757,18.574
619,86989.500,18.584
620,87048.083,18.596
621,87076.958,18.602
622,87133.958,18.614
623,87161.593,18.620
624,87091.660,18.605
625,87139.234,18.616
626,87178.324,18.624
627,87240.153,18.637
628,87308.948,18.652
629,87358.497,18.662
630,87390.030,18.669
631,87461.167,18.684
632,87507.824,18.694
633,87552.950,18.704
634,87591.804,18.712
635,87635.530,18.722
636,87689.476,18.733
637,87712.369,18.738
638,87763.610,18.749
639,87805.928,18.758
640,87858.868,18.769
641,87901.934,18.778
642,87949.192,18.789
643,88004.545,18.800
644,88059.874,18.812
645,88127.648,18.827
646,88172.249,18.836
647,88219.778,18.846
648,88264.347,18.856
649,88307.034,18.865
650,88329.984,18.870
651,88409.179,18.887
652,88452.677,18.896
653,88496.627,18.905
654,88542.150,18.915
655,88608.019,18.929
656,88638.489,18.936
657,88688.235,18.946
658,88734.213,18.956
659,88781.207,18.966
660,88828.398,18.976
661,88884.360,18.988
662,88930.606,18.998
663,88687.888,18.946
664,88727.973,18.955
665,88774.490,18.965
666,88815.171,18.974
667,88873.818,18.986
668,88909.457,18.994
669,88950.320,19.002
670,89005.487,19.014
671,89046.114,19.023
672,89073.401,19.029
673,89116.731,19.038
674,89156.373,19.046
675,89209.153,19.058
676,89142.994,19.044
677,89190.627,19.054
678,89233.466,19.063
679,89280.257,19.073
680,89338.580,19.085
681,89389.149,19.096
682,89435.095,19.106
683,89480.997,19.116
684,89491.180,19.118
685,89527.149,19.126
686,89569.374,19.135
687,89641.750,19.150
688,89687.286,19.160
689,89552.483,19.131
690,89611.994,19.144
691,89650.946,19.152
692,89702.782,19.163
693,89779.893,19.180
694,89830.598,19.190
695,89884.304,19.202
696,89925.393,19.211
697,89973.292,19.221
698,90025.948,19.232
699,90058.378,19.239
700,90099.073,19.248
701,90168.435,19.263
702,89608.787,19.143
703,89672.506,19.157
704,89763.887,19.176
705,89821.924,19.189
706,89854.726,19.196
707,89906.225,19.207
708,89956.814,19.217
709,90002.277,19.227
710,90046.860,19.237
711,90093.333,19.247
712,90140.250,19.257
713,90175.500,19.264
714,90253.250,19.281
715,90011.937,19.229
716,90059.647,19.239
717,90105.664,19.249
718,90158.973,19.261
719,90199.253,19.269
720,90230.064,19.276
721,90272.567,19.285
722,90315.327,19.294
723,90355.023,19.303
724,90397.105,19.311
725,90442.986,19.321
726,90484.074,19.330
727,90529.915,19.340
728,90465.089,19.326
729,90509.234,19.335
730,90574.657,19.349
731,90621.436,19.359
732,90666.326,19.369
733,90703.997,19.377
734,90733.693,19.383
735,90774.614,19.392
736,90816.300,19.401
737,90880.300,19.415
738,90929.491,19.425
739,90969.736,19.434
740,91009.457,19.442
741,90954.215,19.431
742,91014.203,19.443
743,91064.844,19.454
744,91101.507,19.462
745,91136.883,19.470
746,91175.061,19.478
747,91231.967,19.490
748,91268.925,19.498
749,91308.685,19.506
750,91346.447,19.514
751,91389.600,19.524
752,91420.612,19.530
753,91469.923,19.541
754,91273.307,19.499
755,91312.660,19.507
756,91357.976,19.517
757,91403.942,19.527
758,91441.484,19.535
759,91453.056,19.537
760,91493.806,19.546
761,91530.257,19.554
762,91586.779,19.566
763,91624.488,19.574
764,91691.852,19.588
765,91729.483,19.596
766,91763.762,19.603
767,91747.947,19.600
768,91796.223,19.610
769,91843.552,19.620
770,91878.012,19.628
771,91899.464,19.632
772,91949.134,19.643
773,91985.152,19.651
774,92030.216,19.660
775,92072.205,19.669
776,92121.657,19.680
777,92156.910,19.687
778,92173.092,19.691
779,92241.453,19.706
780,92220.824,19.701
781,92279.305,19.714
782,92322.133,19.723
783,92373.313,19.734
784,92445.818,19.749
785,92488.769,19.758
786,92536.150,19.768
787,92532.177,19.768
788,92570.625,19.776
789,92609.169,19.784
790,92652.788,19.793
791,92727.389,19.809
792,92766.824,19.818
793,92202.344,19.697
794,92258.047,19.709
795,92298.412,19.718
796,92344.761,19.728
797,92422.623,19.744
798,92464.381,19.753
799,92501.533,19.761
800,92540.566,19.769
801,92576.660,19.777
802,92619.307,19.786
803,92656.776,19.794
804,92696.423,19.803
805,92708.809,19.805
806,92582.766,19.778
807,92637.574,19.790
808,92680.969,19.799
809,92722.887,19.808
810,92763.532,19.817
811,92817.094,19.828
812,92854.940,19.837
813,92887.102,19.843
814,92918.935,19.850
815,92972.312,19.862
816,93006.345,19.869
817,93048.115,19.878
818,93086.487,19.886
819,92765.514,19.817
820,92837.516,19.833
821,92900.918,19.846
822,92938.183,19.854
823,92979.638,19.863
824,93022.877,19.872
825,93095.096,19.888
826,93156.029,19.901
827,93199.996,19.910
828,93235.427,19.918
829,93278.995,19.927
830,93320.363,19.936
831,93370.335,19.947
832,93282.201,19.928
833,93365.340,19.946
