126,538.501,7.377
127,539.216,7.387
128,539.926,7.396
129,540.631,7.406
130,540.693,7.407
131,541.415,7.417
132,542.125,7.426
133,542.825,7.436
134,543.518,7.445
135,544.204,7.455
136,544.885,7.464
137,545.560,7.473
138,546.230,7.483
139,546.895,7.492
140,547.555,7.501
141,548.211,7.510
142,548.862,7.519
143,547.606,7.501
144,548.432,7.513
145,549.194,7.523
146,549.922,7.533
147,550.627,7.543
148,551.317,7.552
149,551.994,7.562
150,552.660,7.571
151,553.317,7.580
152,553.966,7.589
153,554.608,7.597
154,555.244,7.606
155,555.874,7.615
156,550.228,7.537
157,551.127,7.550
158,551.932,7.561
159,552.686,7.571
160,553.408,7.581
161,554.106,7.590
162,554.786,7.600
163,555.452,7.609
164,556.106,7.618
165,556.750,7.627
166,557.385,7.635
167,558.011,7.644
168,558.630,7.652
169,558.755,7.654
170,559.379,7.663
171,559.992,7.671
172,560.595,7.679
173,561.192,7.688
174,561.783,7.696
175,562.368,7.704
176,562.948,7.712
177,563.523,7.719
178,564.093,7.727
179,564.659,7.735
180,565.221,7.743
181,565.779,7.750
182,566.333,7.758
183,566.883,7.766
184,567.430,7.773
185,567.973,7.780
186,568.513,7.788
187,569.049,7.795
188,569.582,7.802
189,570.111,7.810
190,570.638,7.817
191,571.162,7.824
192,571.682,7.831
193,572.200,7.838
194,572.714,7.845
195,573.226,7.852
196,573.735,7.859
197,574.241,7.866
198,574.745,7.873
199,575.246,7.880
200,575.744,7.887
201,576.240,7.894
202,576.733,7.900
203,577.223,7.907
204,577.712,7.914
205,578.197,7.921
206,578.681,7.927
207,579.162,7.934
208,579.640,7.940
209,580.117,7.947
210,580.591,7.953
211,581.063,7.960
212,581.532,7.966
213,582.000,7.973
214,582.465,7.979
215,582.928,7.985
216,583.389,7.992
217,583.848,7.998
218,584.305,8.004
219,584.759,8.010
220,585.212,8.017
221,585.663,8.023
222,586.112,8.029
223,586.559,8.035
224,587.003,8.041
225,587.446,8.047
226,587.888,8.053
227,588.327,8.059
228,588.764,8.065
229,589.200,8.071
230,589.633,8.077
231,590.065,8.083
232,590.495,8.089
233,590.924,8.095
234,591.350,8.101
235,591.775,8.107
236,592.199,8.112
237,592.620,8.118
238,593.040,8.124
239,593.458,8.130
240,593.874,8.135
241,594.289,8.141
242,594.702,8.147
243,595.114,8.152
244,595.524,8.158
245,595.932,8.163
246,596.339,8.169
247,592.391,8.115
248,592.944,8.123
249,593.447,8.129
250,593.923,8.136
251,594.383,8.142
252,594.832,8.148
253,595.272,8.154
254,595.704,8.160
255,596.131,8.166
256,596.553,8.172
257,596.971,8.178
258,597.385,8.183
259,597.796,8.189
260,598.749,8.202
261,599.189,8.208
262,599.615,8.214
263,600.033,8.220
264,600.445,8.225
265,600.852,8.231
266,601.256,8.236
267,601.656,8.242
268,602.053,8.247
269,602.447,8.253
270,602.839,8.258
271,603.228,8.263
272,603.616,8.269
273,604.001,8.274
274,604.384,8.279
275,604.765,8.284
276,605.144,8.290
277,605.521,8.295
278,605.897,8.300
279,606.271,8.305
280,606.643,8.310
281,607.013,8.315
282,607.383,8.320
283,607.750,8.325
284,608.116,8.330
285,608.480,8.335
286,607.452,8.321
287,607.839,8.327
288,608.217,8.332
289,608.590,8.337
290,608.958,8.342
291,609.323,8.347
292,609.685,8.352
293,610.045,8.357
294,610.403,8.362
295,610.760,8.367
296,611.114,8.371
297,611.467,8.376
298,611.818,8.381
299,612.168,8.386
300,612.516,8.391
301,612.862,8.395
302,613.208,8.400
303,613.552,8.405
304,613.894,8.410
305,614.236,8.414
306,614.576,8.419
307,614.915,8.423
308,615.253,8.428
309,615.589,8.433
310,615.924,8.437
311,616.258,8.442
312,616.107,8.440
313,616.439,8.444
314,616.771,8.449
315,617.101,8.453
316,617.430,8.458
317,617.758,8.462
318,618.084,8.467
319,618.410,8.471
320,618.735,8.476
321,619.059,8.480
322,619.381,8.485
323,619.703,8.489
324,620.023,8.493
325,619.799,8.490
326,620.174,8.496
327,620.530,8.500
328,620.875,8.505
329,621.214,8.510
330,621.548,8.514
331,621.878,8.519
332,622.206,8.523
333,622.531,8.528
334,622.854,8.532
335,623.174,8.537
336,623.493,8.541
337,623.811,8.545
338,625.577,8.570
339,625.957,8.575
340,626.315,8.580
341,626.660,8.584
342,626.998,8.589
343,627.330,8.594
344,627.658,8.598
345,627.982,8.602
346,628.303,8.607
347,628.622,8.611
348,628.938,8.616
349,629.252,8.620
350,629.565,8.624
351,629.313,8.621
352,629.613,8.625
353,629.914,8.629
354,630.215,8.633
355,630.516,8.637
356,630.816,8.641
357,631.116,8.645
358,631.414,8.650
359,631.712,8.654
360,632.009,8.658
361,632.304,8.662
362,632.599,8.666
363,632.893,8.670
364,634.274,8.689
365,634.616,8.693
366,634.941,8.698
367,635.257,8.702
368,635.567,8.706
369,635.873,8.711
370,636.176,8.715
371,636.476,8.719
372,636.773,8.723
373,637.069,8.727
374,637.363,8.731
375,637.655,8.735
376,637.946,8.739
377,638.200,8.742
378,638.488,8.746
379,638.775,8.750
380,639.060,8.754
381,639.345,8.758
382,639.628,8.762
383,639.911,8.766
384,640.192,8.770
385,640.473,8.774
386,640.752,8.777
387,641.031,8.781
388,641.308,8.785
389,641.585,8.789
390,639.903,8.766
391,640.219,8.770
392,640.521,8.774
393,640.815,8.778
394,641.105,8.782
395,641.391,8.786
396,641.674,8.790
397,641.954,8.794
398,642.233,8.798
399,642.510,8.802
400,642.786,8.805
401,643.060,8.809
402,643.333,8.813
403,642.428,8.800
404,642.775,8.805
405,643.096,8.810
406,643.403,8.814
407,643.702,8.818
408,643.995,8.822
409,644.283,8.826
410,644.567,8.830
411,644.849,8.834
412,645.128,8.837
413,645.405,8.841
414,645.679,8.845
415,645.952,8.849
416,646.224,8.852
417,646.493,8.856
418,646.762,8.860
419,647.029,8.863
420,647.295,8.867
421,647.560,8.871
422,647.823,8.874
423,648.086,8.878
424,648.347,8.881
425,648.608,8.885
426,648.868,8.889
427,649.126,8.892
428,649.384,8.896
429,649.641,8.899
430,649.897,8.903
431,650.152,8.906
432,650.407,8.910
433,650.661,8.913
434,650.914,8.917
435,651.166,8.920
436,651.417,8.924
437,651.668,8.927
438,651.918,8.930
439,652.167,8.934
440,652.416,8.937
441,652.664,8.941
442,652.911,8.944
443,653.158,8.947
444,653.404,8.951
445,653.649,8.954
446,653.894,8.957
447,654.138,8.961
448,654.381,8.964
449,654.624,8.967
450,654.866,8.971
451,655.108,8.974
452,655.349,8.977
453,655.589,8.981
454,655.829,8.984
455,654.742,8.969
456,655.030,8.973
457,655.301,8.977
458,655.564,8.980
459,655.821,8.984
460,656.074,8.987
461,656.325,8.991
462,656.573,8.994
463,656.819,8.998
464,657.064,9.001
465,657.307,9.004
466,657.549,9.008
467,657.789,9.011
468,659.905,9.040
469,660.239,9.044
470,660.542,9.049
471,660.829,9.052
472,661.106,9.056
473,661.375,9.060
474,661.639,9.064
475,661.899,9.067
476,662.155,9.071
477,662.409,9.074
478,662.660,9.078
479,662.909,9.081
480,663.156,9.084
481,663.401,9.088
482,663.645,9.091
483,663.887,9.094
484,664.128,9.098
485,664.367,9.101
486,664.606,9.104
487,664.843,9.107
488,665.080,9.111
489,665.315,9.114
490,665.549,9.117
491,665.783,9.120
492,666.015,9.123
493,666.247,9.127
494,665.579,9.118
495,665.808,9.121
496,666.036,9.124
497,666.264,9.127
498,666.491,9.130
499,666.718,9.133
500,666.944,9.136
501,667.169,9.139
502,667.394,9.142
503,667.618,9.145
504,667.841,9.149
505,668.064,9.152
506,668.287,9.155
507,668.508,9.158
508,668.730,9.161
509,668.950,9.164
510,669.170,9.167
511,669.390,9.170
512,669.609,9.173
513,669.827,9.176
514,670.045,9.179
515,670.263,9.182
516,670.480,9.185
517,670.696,9.188
518,670.912,9.191
519,671.128,9.194
520,670.053,9.179
521,670.338,9.183
522,670.598,9.186
523,670.846,9.190
524,671.086,9.193
525,671.321,9.196
526,671.552,9.199
527,671.779,9.202
528,672.004,9.206
529,672.227,9.209
530,672.449,9.212
531,672.668,9.215
532,672.887,9.218
533,673.089,9.220
534,673.286,9.223
535,673.489,9.226
536,673.693,9.229
537,673.899,9.231
538,674.106,9.234
539,674.312,9.237
540,674.518,9.240
541,674.726,9.243
542,674.933,9.246
543,675.138,9.248
544,675.344,9.251
545,675.549,9.254
546,675.754,9.257
547,675.960,9.260
548,676.164,9.263
549,676.368,9.265
550,676.572,9.268
551,676.775,9.271
552,676.978,9.274
553,677.180,9.276
554,677.382,9.279
555,677.584,9.282
556,677.785,9.285
557,677.986,9.287
558,678.187,9.290
559,676.864,9.272
560,677.073,9.275
561,677.278,9.278
562,677.482,9.281
563,677.684,9.283
564,677.886,9.286
565,678.086,9.289
566,678.286,9.292
567,678.486,9.294
568,678.684,9.297
569,678.882,9.300
570,679.079,9.302
571,679.276,9.305
572,669.199,9.167
573,669.754,9.175
574,670.194,9.181
575,670.575,9.186
576,670.920,9.191
577,671.241,9.195
578,671.545,9.199
579,671.834,9.203
580,672.111,9.207
581,672.389,9.211
582,672.652,9.214
583,672.911,9.218
584,673.163,9.221
585,673.064,9.220
586,673.312,9.223
587,673.556,9.227
588,673.794,9.230
589,674.029,9.233
590,674.262,9.236
591,674.492,9.240
592,674.720,9.243
593,674.946,9.246
594,675.171,9.249
595,675.393,9.252
596,675.619,9.255
597,675.837,9.258
598,676.025,9.261
599,676.275,9.264
600,676.513,9.267
601,676.744,9.270
602,676.971,9.274
603,677.194,9.277
604,677.411,9.280
605,677.642,9.283
606,677.862,9.286
607,678.077,9.289
608,678.295,9.292
609,678.513,9.295
610,678.723,9.298
611,678.944,9.301
612,679.155,9.303
613,679.365,9.306
614,679.569,9.309
615,679.775,9.312
616,679.988,9.315
617,680.192,9.318
618,680.392,9.320
619,680.594,9.323
620,680.795,9.326
621,681.001,9.329
622,681.201,9.332
623,681.394,9.334
624,681.600,9.337
625,681.793,9.340
626,681.987,9.342
627,682.189,9.345
628,682.391,9.348
629,682.586,9.350
630,682.773,9.353
631,682.972,9.356
632,683.165,9.358
633,683.358,9.361
634,683.550,9.364
635,683.742,9.366
636,683.942,9.369
637,683.713,9.366
638,683.879,9.368
639,684.058,9.371
640,684.240,9.373
641,684.421,9.376
642,684.602,9.378
643,684.785,9.381
644,684.967,9.383
645,685.150,9.386
646,685.343,9.388
647,685.525,9.391
648,685.708,9.393
649,685.890,9.396
650,685.202,9.386
651,685.372,9.389
652,685.546,9.391
653,685.722,9.393
654,685.911,9.396
655,686.080,9.398
656,686.259,9.401
657,686.436,9.403
658,686.617,9.406
659,686.795,9.408
660,686.972,9.411
661,687.148,9.413
662,687.324,9.415
663,685.316,9.388
664,685.563,9.391
665,685.777,9.394
666,686.004,9.397
667,686.208,9.400
668,686.407,9.403
669,686.607,9.406
670,686.795,9.408
671,686.985,9.411
672,687.174,9.413
673,687.362,9.416
674,687.548,9.418
675,687.733,9.421
676,687.917,9.424
677,688.101,9.426
678,688.291,9.429
679,688.473,9.431
680,688.653,9.434
681,688.830,9.436
682,689.019,9.439
683,689.198,9.441
684,689.376,9.444
685,689.560,9.446
686,689.735,9.448
687,689.910,9.451
688,690.085,9.453
689,690.260,9.456
690,690.439,9.458
691,690.614,9.460
692,690.787,9.463
693,690.962,9.465
694,691.137,9.468
695,691.310,9.470
696,691.486,9.472
697,691.649,9.475
698,691.820,9.477
699,692.003,9.479
700,692.173,9.482
701,692.343,9.484
702,691.290,9.470
703,691.491,9.472
704,691.688,9.475
705,691.872,9.478
706,692.049,9.480
707,692.227,9.483
708,692.404,9.485
709,692.580,9.487
710,692.757,9.490
711,692.930,9.492
712,693.103,9.495
713,693.287,9.497
714,693.459,9.499
715,692.282,9.483
716,692.455,9.486
717,692.622,9.488
718,692.794,9.490
719,692.961,9.493
720,693.128,9.495
721,693.294,9.497
722,693.462,9.499
723,693.624,9.502
724,693.789,9.504
725,693.953,9.506
726,694.128,9.509
727,694.281,9.511
728,693.094,9.494
729,693.431,9.499
730,693.709,9.503
731,693.961,9.506
732,694.201,9.510
733,694.422,9.513
734,694.651,9.516
735,694.857,9.519
736,695.059,9.521
737,695.257,9.524
738,695.442,9.527
739,695.640,9.529
740,695.828,9.532
741,696.024,9.535
742,696.213,9.537
743,696.396,9.540
744,696.568,9.542
745,696.750,9.545
746,696.940,9.547
747,697.113,9.549
748,697.288,9.552
749,697.462,9.554
750,697.649,9.557
751,697.829,9.559
752,697.985,9.561
753,698.156,9.564
754,656.156,8.988
755,656.757,8.997
756,657.217,9.003
757,657.603,9.008
758,657.970,9.013
759,658.280,9.018
760,658.552,9.021
761,658.824,9.025
762,659.098,9.029
763,659.347,9.032
764,659.598,9.036
765,659.831,9.039
766,660.054,9.042
767,662.211,9.071
768,662.261,9.072
769,662.373,9.074
770,662.497,9.075
771,662.636,9.077
772,662.780,9.079
773,662.932,9.081
774,663.079,9.083
775,663.236,9.085
776,663.405,9.088
777,663.563,9.090
778,663.729,9.092
779,663.898,9.094
780,664.247,9.099
781,664.449,9.102
782,664.638,9.105
783,664.818,9.107
784,664.997,9.110
785,665.172,9.112
786,665.345,9.114
787,665.517,9.117
788,665.687,9.119
789,665.853,9.121
790,666.019,9.124
791,666.185,9.126
792,666.369,9.128
793,646.709,8.859
794,646.482,8.856
795,646.273,8.853
796,646.069,8.850
797,645.874,8.848
798,645.690,8.845
799,645.516,8.843
800,645.369,8.841
801,645.213,8.839
802,645.090,8.837
803,644.950,8.835
804,644.835,8.833
805,644.798,8.833
806,644.820,8.833
807,644.811,8.833
808,644.966,8.835
809,645.096,8.837
810,645.214,8.839
811,645.334,8.840
812,645.404,8.841
813,645.461,8.842
814,645.436,8.842
815,645.584,8.844
816,645.630,8.844
817,645.666,8.845
818,645.720,8.845
819,637.052,8.727
820,637.500,8.733
821,637.658,8.735
822,637.781,8.737
823,637.911,8.739
824,637.973,8.739
825,638.304,8.744
826,638.417,8.745
827,638.685,8.749
828,639.046,8.754
829,639.167,8.756
830,639.046,8.754
831,639.098,8.755
832,534.844,7.327
833,536.637,7.351
