425,61933.515,13.231
426,61978.433,13.240
427,62026.796,13.251
428,62074.981,13.261
429,62088.202,13.264
430,62146.455,13.276
431,62193.047,13.286
432,62224.934,13.293
433,62274.046,13.304
434,62327.316,13.315
435,62375.995,13.325
436,62424.395,13.336
437,62470.021,13.345
438,62515.812,13.355
439,62577.367,13.368
440,62620.711,13.378
441,62667.582,13.388
442,62451.175,13.341
443,62512.253,13.354
444,62569.689,13.367
445,62622.339,13.378
446,62673.146,13.389
447,62725.654,13.400
448,62786.513,13.413
449,62840.307,13.425
450,62875.023,13.432
451,62921.189,13.442
452,62973.009,13.453
453,63023.902,13.464
454,63067.709,13.473
455,63089.021,13.478
456,63184.105,13.498
457,63263.421,13.515
458,63345.352,13.532
459,63411.971,13.547
460,63477.822,13.561
461,63538.156,13.574
462,63605.870,13.588
463,63663.507,13.600
464,63718.165,13.612
465,63770.721,13.623
466,63827.951,13.636
467,63879.669,13.647
468,63847.968,13.640
469,63909.811,13.653
470,63958.914,13.664
471,64015.991,13.676
472,64071.040,13.687
473,64128.317,13.700
474,64181.370,13.711
475,64228.310,13.721
476,64275.041,13.731
477,64325.854,13.742
478,64376.117,13.753
479,64421.919,13.762
480,64465.600,13.772
481,63656.403,13.599
482,63776.565,13.625
483,63876.486,13.646
484,63948.473,13.661
485,64037.809,13.680
486,64104.760,13.695
487,64171.982,13.709
488,64240.280,13.724
489,64307.349,13.738
490,64366.007,13.750
491,64425.467,13.763
492,64483.536,13.776
493,64542.230,13.788
494,64584.448,13.797
495,64614.024,13.803
496,64639.459,13.809
497,64678.940,13.817
498,64718.835,13.826
499,64764.977,13.836
500,64821.879,13.848
501,64863.838,13.857
502,64907.878,13.866
503,64937.160,13.872
504,64980.071,13.882
505,65019.822,13.890
506,65066.297,13.900
507,64975.546,13.881
508,65044.197,13.895
509,65084.448,13.904
510,65118.579,13.911
511,65163.189,13.921
512,65210.410,13.931
513,65255.764,13.941
514,65295.006,13.949
515,65337.585,13.958
516,65378.997,13.967
517,65424.664,13.977
518,65473.482,13.987
519,65512.862,13.995
520,65402.386,13.972
521,65450.260,13.982
522,65498.694,13.992
523,65545.103,14.002
524,65582.423,14.010
525,65624.417,14.019
526,65668.667,14.029
527,65715.504,14.039
528,65750.297,14.046
529,65814.744,14.060
530,65853.705,14.068
531,65895.163,14.077
532,65933.630,14.085
533,65553.559,14.004
534,65605.563,14.015
535,65662.055,14.027
536,65709.340,14.037
537,65750.811,14.046
538,65790.947,14.055
539,65833.512,14.064
540,65883.422,14.075
541,65916.316,14.082
542,65959.065,14.091
543,66007.123,14.101
544,66048.265,14.110
545,66089.507,14.119
546,66074.564,14.115
547,66121.776,14.126
548,66160.700,14.134
549,66202.057,14.143
550,66251.989,14.153
551,66294.414,14.162
552,66330.707,14.170
553,66377.302,14.180
554,66415.907,14.188
555,66454.922,14.197
556,66496.919,14.206
557,66535.177,14.214
558,66573.013,14.222
559,65960.797,14.091
560,66021.753,14.104
561,66064.280,14.113
562,66107.243,14.122
563,66150.387,14.132
564,66185.819,14.139
565,66222.120,14.147
566,66261.341,14.155
567,66307.504,14.165
568,66352.071,14.175
569,66392.241,14.183
570,66428.624,14.191
571,66483.622,14.203
572,66366.299,14.178
573,66405.917,14.186
574,66449.946,14.196
575,66489.102,14.204
576,66525.509,14.212
577,66554.386,14.218
578,66599.106,14.228
579,66633.747,14.235
580,66685.284,14.246
581,66720.540,14.253
582,66758.585,14.262
583,66798.098,14.270
584,66829.875,14.277
585,66794.350,14.269
586,66849.418,14.281
587,66875.050,14.286
588,66930.173,14.298
589,66956.732,14.304
590,67000.687,14.313
591,67044.518,14.323
592,67085.357,14.331
593,67124.273,14.340
594,67161.142,14.348
595,67192.914,14.354
596,67235.876,14.364
597,67284.754,14.374
598,67031.473,14.320
599,67088.872,14.332
600,67122.748,14.339
601,67163.377,14.348
602,67200.215,14.356
603,67258.642,14.368
604,67282.352,14.373
605,67322.883,14.382
606,67372.104,14.393
607,67406.684,14.400
608,67444.826,14.408
609,67491.530,14.418
610,67528.042,14.426
611,67466.964,14.413
612,67506.058,14.421
613,67538.122,14.428
614,67578.663,14.437
615,67612.037,14.444
616,67648.308,14.452
617,67703.052,14.463
618,67739.931,14.471
619,67775.299,14.479
620,67817.054,14.488
621,67853.595,14.496
622,67881.733,14.502
623,67926.893,14.511
624,67916.939,14.509
625,67957.058,14.518
626,67977.287,14.522
627,68032.924,14.534
628,68065.950,14.541
629,68095.847,14.547
630,68139.905,14.557
631,68175.972,14.564
632,68210.761,14.572
633,68246.992,14.580
634,68300.404,14.591
635,68333.188,14.598
636,68370.414,14.606
637,68322.859,14.596
638,68374.648,14.607
639,68413.770,14.615
640,68467.503,14.627
641,68501.311,14.634
642,68540.881,14.642
643,68584.572,14.652
644,68626.452,14.661
645,68648.204,14.665
646,68699.671,14.676
647,68738.823,14.685
648,68778.602,14.693
649,68821.766,14.702
650,68791.381,14.696
651,68833.223,14.705
652,68876.288,14.714
653,68910.579,14.721
654,68941.425,14.728
655,68977.887,14.736
656,69024.998,14.746
657,69055.595,14.752
658,69089.723,14.760
659,69132.009,14.769
660,69166.183,14.776
661,69204.185,14.784
662,69236.492,14.791
663,69164.150,14.776
664,69215.707,14.787
665,69253.259,14.795
666,69282.021,14.801
667,69312.100,14.807
668,69347.825,14.815
669,69383.693,14.822
670,69428.695,14.832
671,69452.340,14.837
672,69482.360,14.843
673,69531.565,14.854
674,69566.933,14.862
675,69600.888,14.869
676,69372.315,14.820
677,69400.982,14.826
678,69438.252,14.834
679,69472.579,14.841
680,69500.254,14.847
681,69533.944,14.855
682,69576.928,14.864
683,69591.025,14.867
684,69627.008,14.874
685,69679.093,14.886
686,69711.492,14.892
687,69736.345,14.898
688,69767.625,14.904
689,69634.637,14.876
690,69696.857,14.889
691,69733.157,14.897
692,69763.173,14.903
693,69804.088,14.912
694,69851.869,14.922
695,69887.796,14.930
696,69922.041,14.937
697,69956.021,14.945
698,69999.206,14.954
699,70031.833,14.961
700,70066.668,14.968
701,70103.643,14.976
702,70139.182,14.984
703,70175.892,14.992
704,70207.916,14.998
705,70248.601,15.007
706,70284.985,15.015
707,70318.829,15.022
708,70346.054,15.028
709,70383.394,15.036
710,70416.282,15.043
711,70448.898,15.050
712,70482.644,15.057
713,70514.007,15.064
714,70551.021,15.072
715,70394.773,15.038
716,70437.472,15.048
717,70478.141,15.056
718,70515.199,15.064
719,70549.430,15.071
720,70581.948,15.078
721,70619.909,15.087
722,70665.676,15.096
723,70700.897,15.104
724,70728.533,15.110
725,70762.191,15.117
726,70789.123,15.123
727,70821.209,15.130
728,70729.736,15.110
729,70776.488,15.120
730,70838.005,15.133
731,70875.063,15.141
732,70912.968,15.149
733,70945.546,15.156
734,70981.588,15.164
735,71016.421,15.171
736,71038.961,15.176
737,71071.528,15.183
738,71107.238,15.191
739,71135.514,15.197
740,71172.419,15.205
741,70983.751,15.164
742,71021.455,15.172
743,71067.520,15.182
744,71102.654,15.190
745,71147.121,15.199
746,71175.795,15.205
747,71220.722,15.215
748,71259.717,15.223
749,71295.412,15.231
750,71327.785,15.238
751,71358.409,15.244
752,71392.523,15.252
753,71424.346,15.258
754,59263.417,12.660
755,59287.492,12.666
756,59313.557,12.671
757,59347.992,12.678
758,59373.569,12.684
759,59405.937,12.691
760,59437.452,12.698
761,59458.237,12.702
762,59481.555,12.707
763,59501.424,12.711
764,59526.719,12.717
765,59553.520,12.722
766,59580.701,12.728
767,59661.175,12.745
768,59691.449,12.752
769,59721.989,12.758
770,59732.392,12.761
771,59791.491,12.773
772,59792.653,12.773
773,59829.522,12.781
774,59863.110,12.789
775,59886.280,12.793
776,59908.099,12.798
777,59929.333,12.803
778,59970.577,12.811
779,59987.134,12.815
780,59943.204,12.806
781,59969.579,12.811
782,60011.635,12.820
783,60042.114,12.827
784,60065.876,12.832
785,60090.711,12.837
786,60119.739,12.843
787,60147.765,12.849
788,60168.138,12.854
789,60187.724,12.858
790,60214.209,12.864
791,60261.965,12.874
792,60273.693,12.876
793,60197.563,12.860
794,60233.805,12.868
795,60260.986,12.874
796,60269.513,12.875
797,60298.249,12.881
798,60326.342,12.887
799,60351.661,12.893
800,60394.266,12.902
801,60416.159,12.907
802,60437.334,12.911
803,60467.219,12.918
804,60459.677,12.916
805,60509.530,12.927
806,60341.900,12.891
807,60374.434,12.898
808,60400.688,12.903
809,60433.413,12.910
810,60460.280,12.916
811,60437.558,12.911
812,60484.111,12.921
813,60514.482,12.928
814,60550.719,12.935
815,60554.486,12.936
816,60585.925,12.943
817,60609.187,12.948
818,60630.618,12.952
819,60428.556,12.909
820,60456.882,12.915
821,60484.021,12.921
822,60514.397,12.928
823,60547.945,12.935
824,60547.973,12.935
825,60603.456,12.947
826,60641.644,12.955
827,60662.421,12.959
828,60670.469,12.961
829,60685.291,12.964
830,60699.633,12.967
831,60723.960,12.972
832,60617.051,12.950
833,60639.191,12.954
