211,21.504,2.389
212,21.514,2.390
213,21.524,2.392
214,21.534,2.393
215,21.544,2.394
216,21.554,2.395
217,21.564,2.396
218,21.574,2.397
219,21.583,2.398
220,21.593,2.399
221,21.603,2.400
222,21.612,2.401
223,21.622,2.402
224,21.631,2.403
225,21.641,2.405
226,21.650,2.406
227,21.659,2.407
228,21.668,2.408
229,21.678,2.409
230,21.687,2.410
231,21.696,2.411
232,21.705,2.412
233,21.714,2.413
234,21.723,2.414
235,21.732,2.415
236,21.741,2.416
237,21.750,2.417
238,21.759,2.418
239,21.768,2.419
240,21.776,2.420
241,21.785,2.421
242,21.794,2.422
243,21.803,2.423
244,21.811,2.423
245,21.820,2.424
246,21.828,2.425
247,21.433,2.381
248,21.433,2.381
249,21.435,2.382
250,21.438,2.382
251,21.443,2.383
252,21.448,2.383
253,21.453,2.384
254,21.459,2.384
255,21.465,2.385
256,21.471,2.386
257,21.477,2.386
258,21.483,2.387
259,21.489,2.388
260,21.496,2.388
261,21.502,2.389
262,21.509,2.390
263,21.516,2.391
264,21.522,2.391
265,21.529,2.392
266,21.536,2.393
267,21.542,2.394
268,21.549,2.394
269,21.556,2.395
270,21.562,2.396
271,21.569,2.397
272,21.576,2.397
273,21.583,2.398
274,21.589,2.399
275,21.596,2.400
276,21.603,2.400
277,21.610,2.401
278,21.616,2.402
279,21.623,2.403
280,21.630,2.403
281,21.637,2.404
282,21.643,2.405
283,21.650,2.406
284,21.657,2.406
285,21.663,2.407
286,21.670,2.408
287,21.677,2.409
288,21.683,2.409
289,21.690,2.410
290,21.696,2.411
291,21.703,2.411
292,21.710,2.412
293,21.716,2.413
294,21.723,2.414
295,21.729,2.414
296,21.736,2.415
297,21.742,2.416
298,21.749,2.417
299,21.755,2.417
300,21.762,2.418
301,21.768,2.419
302,21.775,2.419
303,21.781,2.420
304,21.788,2.421
305,21.794,2.422
306,21.800,2.422
307,21.807,2.423
308,21.813,2.424
309,21.819,2.424
310,21.826,2.425
311,21.832,2.426
312,21.838,2.426
313,21.845,2.427
314,21.851,2.428
315,21.857,2.429
316,21.863,2.429
317,21.869,2.430
318,21.876,2.431
319,21.882,2.431
320,21.888,2.432
321,21.894,2.433
322,21.900,2.433
323,21.906,2.434
324,21.913,2.435
325,21.919,2.435
326,21.925,2.436
327,21.931,2.437
328,21.937,2.437
329,21.943,2.438
330,21.949,2.439
331,21.955,2.439
332,21.961,2.440
333,21.967,2.441
334,21.973,2.441
335,21.979,2.442
336,21.985,2.443
337,21.991,2.443
338,21.996,2.444
339,22.002,2.445
340,22.008,2.445
341,22.014,2.446
342,22.020,2.447
343,22.026,2.447
344,22.032,2.448
345,22.037,2.449
346,22.043,2.449
347,22.049,2.450
348,22.055,2.451
349,22.060,2.451
350,22.066,2.452
351,22.072,2.452
352,22.078,2.453
353,22.083,2.454
354,22.089,2.454
355,22.095,2.455
356,22.100,2.456
357,22.106,2.456
358,22.111,2.457
359,22.117,2.457
360,22.123,2.458
361,22.128,2.459
362,22.134,2.459
363,22.139,2.460
364,22.145,2.461
365,22.150,2.461
366,22.156,2.462
367,22.161,2.462
368,22.167,2.463
369,22.172,2.464
370,22.178,2.464
371,22.183,2.465
372,22.189,2.465
373,22.194,2.466
374,22.200,2.467
375,22.205,2.467
376,22.210,2.468
377,22.216,2.468
378,22.221,2.469
379,22.226,2.470
380,22.232,2.470
381,22.237,2.471
382,22.242,2.471
383,22.248,2.472
384,22.253,2.473
385,22.258,2.473
386,22.263,2.474
387,22.269,2.474
388,22.274,2.475
389,22.279,2.475
390,22.284,2.476
391,22.290,2.477
392,22.295,2.477
393,22.300,2.478
394,22.305,2.478
395,22.310,2.479
396,22.315,2.479
397,22.321,2.480
398,22.326,2.481
399,22.331,2.481
400,22.336,2.482
401,22.341,2.482
402,22.346,2.483
403,22.351,2.483
404,22.356,2.484
405,22.361,2.485
406,22.366,2.485
407,22.371,2.486
408,22.376,2.486
409,22.381,2.487
410,22.386,2.487
411,22.391,2.488
412,22.396,2.488
413,22.401,2.489
414,22.406,2.490
415,22.411,2.490
416,22.416,2.491
417,22.421,2.491
418,22.426,2.492
419,22.431,2.492
420,22.435,2.493
421,22.440,2.493
422,22.445,2.494
423,22.450,2.494
424,22.455,2.495
425,22.460,2.496
426,22.465,2.496
427,22.469,2.497
428,22.474,2.497
429,22.479,2.498
430,22.484,2.498
431,22.488,2.499
432,22.493,2.499
433,22.498,2.500
434,22.503,2.500
435,22.507,2.501
436,22.512,2.501
437,22.517,2.502
438,22.522,2.502
439,22.526,2.503
440,22.531,2.503
441,22.536,2.504
442,22.540,2.504
443,22.545,2.505
444,22.550,2.506
445,22.554,2.506
446,22.559,2.507
447,22.563,2.507
448,22.568,2.508
449,22.573,2.508
450,22.577,2.509
451,22.582,2.509
452,22.586,2.510
453,22.591,2.510
454,22.595,2.511
455,22.797,2.533
456,22.813,2.535
457,22.825,2.536
458,22.835,2.537
459,22.844,2.538
460,22.853,2.539
461,22.860,2.540
462,22.868,2.541
463,22.875,2.542
464,22.882,2.542
465,22.888,2.543
466,22.895,2.544
467,22.901,2.545
468,22.907,2.545
469,22.913,2.546
470,22.919,2.547
471,22.925,2.547
472,22.931,2.548
473,22.937,2.549
474,22.942,2.549
475,22.948,2.550
476,22.953,2.550
477,22.959,2.551
478,22.964,2.552
479,22.970,2.552
480,22.975,2.553
481,22.980,2.553
482,22.985,2.554
483,22.991,2.555
484,22.996,2.555
485,23.001,2.556
486,23.006,2.556
487,23.011,2.557
488,23.016,2.557
489,23.021,2.558
490,23.026,2.558
491,23.031,2.559
492,23.036,2.560
493,23.041,2.560
494,23.046,2.561
495,23.050,2.561
496,23.055,2.562
497,23.060,2.562
498,23.065,2.563
499,23.070,2.563
500,23.075,2.564
501,23.079,2.564
502,23.084,2.565
503,23.089,2.565
504,23.094,2.566
505,23.099,2.567
506,23.103,2.567
507,22.766,2.530
508,22.923,2.547
509,23.031,2.559
510,23.114,2.568
511,23.182,2.576
512,23.240,2.582
513,23.291,2.588
514,23.336,2.593
515,23.377,2.597
516,23.415,2.602
517,23.449,2.605
518,23.481,2.609
519,23.511,2.612
520,23.270,2.586
521,23.308,2.590
522,23.341,2.593
523,23.371,2.597
524,23.400,2.600
525,23.426,2.603
526,23.451,2.606
527,23.475,2.608
528,23.497,2.611
529,23.519,2.613
530,23.541,2.616
531,23.561,2.618
532,23.580,2.620
533,23.599,2.622
534,23.618,2.624
535,23.636,2.626
536,23.654,2.628
537,23.671,2.630
538,23.688,2.632
539,23.704,2.634
540,23.719,2.635
541,23.734,2.637
542,23.750,2.639
543,23.764,2.640
544,23.779,2.642
545,23.794,2.644
546,23.808,2.645
547,23.822,2.647
548,23.835,2.648
549,23.849,2.650
550,23.862,2.651
551,23.877,2.653
552,23.889,2.654
553,23.901,2.656
554,23.913,2.657
555,23.926,2.658
556,23.938,2.660
557,23.950,2.661
558,23.963,2.663
559,23.975,2.664
560,23.986,2.665
561,23.998,2.666
562,24.009,2.668
563,24.020,2.669
564,24.031,2.670
565,24.041,2.671
566,24.055,2.673
567,24.066,2.674
568,24.076,2.675
569,24.087,2.676
570,24.096,2.677
571,24.106,2.678
572,24.120,2.680
573,24.130,2.681
574,24.138,2.682
575,24.148,2.683
576,24.159,2.684
577,24.170,2.686
578,24.179,2.687
579,24.190,2.688
580,24.200,2.689
581,24.208,2.690
582,24.218,2.691
583,24.227,2.692
584,24.236,2.693
585,24.245,2.694
586,24.254,2.695
587,24.263,2.696
588,24.272,2.697
589,24.281,2.698
590,24.289,2.699
591,24.298,2.700
592,24.306,2.701
593,24.315,2.702
594,24.325,2.703
595,24.334,2.704
596,24.343,2.705
597,24.351,2.706
598,24.360,2.707
599,24.370,2.708
600,24.378,2.709
601,24.386,2.710
602,24.395,2.711
603,24.403,2.711
604,24.411,2.712
605,24.420,2.713
606,24.426,2.714
607,24.434,2.715
608,24.442,2.716
609,24.452,2.717
610,24.457,2.717
611,24.468,2.719
612,24.475,2.719
613,24.483,2.720
614,24.491,2.721
615,24.499,2.722
616,24.507,2.723
617,24.517,2.724
618,24.524,2.725
619,24.527,2.725
620,24.534,2.726
621,24.548,2.728
622,24.556,2.728
623,24.563,2.729
624,24.568,2.730
625,24.575,2.731
626,24.582,2.731
627,24.591,2.732
628,24.600,2.733
629,24.604,2.734
630,24.614,2.735
631,24.621,2.736
632,24.628,2.736
633,24.635,2.737
634,24.642,2.738
635,24.649,2.739
636,24.655,2.739
637,24.662,2.740
638,24.669,2.741
639,24.676,2.742
640,24.683,2.743
641,24.690,2.743
642,24.698,2.744
643,24.705,2.745
644,24.712,2.746
645,24.717,2.746
646,24.725,2.747
647,24.731,2.748
648,24.738,2.749
649,24.747,2.750
650,24.754,2.750
651,24.760,2.751
652,24.767,2.752
653,24.773,2.753
654,24.779,2.753
655,24.785,2.754
656,24.794,2.755
657,24.801,2.756
658,24.802,2.756
659,24.815,2.757
660,24.817,2.757
661,24.823,2.758
662,24.829,2.759
663,24.835,2.759
664,24.848,2.761
665,24.854,2.762
666,24.854,2.762
667,24.860,2.762
668,24.868,2.763
669,24.874,2.764
670,24.883,2.765
671,24.884,2.765
672,24.893,2.766
673,24.900,2.767
674,24.906,2.767
675,24.911,2.768
676,24.917,2.769
677,24.923,2.769
678,24.932,2.770
679,24.939,2.771
680,24.945,2.772
681,24.947,2.772
682,24.952,2.772
683,24.962,2.774
684,24.968,2.774
685,24.975,2.775
686,24.977,2.775
687,24.983,2.776
688,24.988,2.776
689,25.001,2.778
690,25.006,2.778
691,25.011,2.779
692,25.016,2.780
693,25.024,2.780
694,25.027,2.781
695,25.032,2.781
696,25.038,2.782
697,25.043,2.783
698,25.049,2.783
699,25.061,2.785
700,25.065,2.785
701,25.070,2.786
702,25.073,2.786
703,25.078,2.786
704,25.086,2.787
705,25.091,2.788
706,25.097,2.789
707,25.101,2.789
708,25.110,2.790
709,25.114,2.790
710,25.119,2.791
711,25.129,2.792
712,25.132,2.792
713,25.136,2.793
714,25.140,2.793
715,25.145,2.794
716,25.151,2.795
717,25.156,2.795
718,25.160,2.796
719,25.166,2.796
720,25.180,2.798
721,25.185,2.798
722,25.190,2.799
723,25.196,2.800
724,25.201,2.800
725,25.205,2.801
726,25.210,2.801
727,25.215,2.802
728,25.219,2.802
729,25.226,2.803
730,25.230,2.803
731,25.234,2.804
732,25.245,2.805
733,25.249,2.805
734,25.251,2.806
735,25.255,2.806
736,25.260,2.807
737,25.270,2.808
738,25.273,2.808
739,25.279,2.809
740,25.283,2.809
741,25.288,2.810
742,25.293,2.810
743,25.303,2.811
744,25.304,2.812
745,25.308,2.812
746,25.314,2.813
747,25.319,2.813
748,25.323,2.814
749,25.330,2.814
750,25.335,2.815
751,25.340,2.816
752,25.349,2.817
753,25.354,2.817
754,25.359,2.818
755,25.364,2.818
756,25.369,2.819
757,25.372,2.819
758,25.373,2.819
759,25.378,2.820
760,25.390,2.821
761,25.393,2.821
762,25.397,2.822
763,25.401,2.822
764,25.405,2.823
765,25.410,2.823
766,25.415,2.824
767,25.421,2.825
768,25.425,2.825
769,25.430,2.826
770,25.434,2.826
771,25.442,2.827
772,25.456,2.828
773,25.461,2.829
774,25.465,2.829
775,25.470,2.830
776,25.477,2.831
777,25.482,2.831
778,25.486,2.832
779,25.488,2.832
780,25.492,2.832
781,25.496,2.833
782,25.501,2.833
783,25.509,2.834
784,25.513,2.835
785,25.521,2.836
786,25.525,2.836
787,25.528,2.836
788,25.531,2.837
789,25.531,2.837
790,25.535,2.837
791,25.538,2.838
792,25.542,2.838
793,26.219,2.913
794,26.280,2.920
795,26.318,2.924
796,26.349,2.928
797,26.383,2.931
798,26.404,2.934
799,26.423,2.936
800,26.441,2.938
801,26.456,2.940
802,26.470,2.941
803,26.486,2.943
804,26.499,2.944
805,26.512,2.946
806,26.524,2.947
807,26.535,2.948
808,26.547,2.950
809,26.561,2.951
810,26.570,2.952
811,26.580,2.953
812,26.588,2.954
813,26.597,2.955
814,26.606,2.956
815,26.614,2.957
816,26.623,2.958
817,26.632,2.959
818,26.640,2.960
819,26.649,2.961
820,26.667,2.963
821,26.677,2.964
822,26.678,2.964
823,26.686,2.965
824,26.693,2.966
825,26.702,2.967
826,26.708,2.968
827,26.715,2.968
828,26.731,2.970
829,26.738,2.971
830,26.740,2.971
831,26.746,2.972
832,26.752,2.972
833,26.763,2.974
