100,54263.776,11.592
101,54422.717,11.626
102,54581.372,11.660
103,54737.662,11.694
104,54852.461,11.718
105,55021.124,11.754
106,55166.100,11.785
107,55322.726,11.819
108,55474.423,11.851
109,55636.540,11.886
110,55769.202,11.914
111,55917.303,11.946
112,56082.739,11.981
113,56225.033,12.011
114,56370.688,12.042
115,56510.345,12.072
116,56649.361,12.102
117,56616.572,12.095
118,56760.810,12.126
119,56908.683,12.157
120,57054.131,12.188
121,57196.021,12.219
122,57336.368,12.249
123,57476.095,12.279
124,57639.545,12.314
125,57777.552,12.343
126,57906.813,12.371
127,58038.820,12.399
128,58172.837,12.427
129,58304.178,12.455
130,58392.109,12.474
131,58525.084,12.503
132,58656.790,12.531
133,58794.777,12.560
134,58922.512,12.588
135,59053.967,12.616
136,59171.094,12.641
137,59312.378,12.671
138,59429.582,12.696
139,59554.355,12.723
140,59678.418,12.749
141,59802.040,12.775
142,59929.097,12.803
143,59863.529,12.789
144,59996.237,12.817
145,60122.940,12.844
146,60248.598,12.871
147,60370.970,12.897
148,60478.949,12.920
149,60619.233,12.950
150,60730.040,12.974
151,60847.174,12.999
152,60964.594,13.024
153,61091.286,13.051
154,61197.611,13.074
155,61303.432,13.096
156,61355.998,13.107
157,61477.571,13.133
158,61621.573,13.164
159,61737.384,13.189
160,61843.032,13.212
161,61954.138,13.235
162,62068.059,13.260
163,62183.589,13.284
164,62293.873,13.308
165,62410.786,13.333
166,62527.308,13.358
167,62636.138,13.381
168,62720.638,13.399
169,62750.978,13.405
170,62850.220,13.427
171,62959.624,13.450
172,63084.285,13.477
173,63204.307,13.502
174,63309.249,13.525
175,63418.515,13.548
176,63523.955,13.571
177,63619.718,13.591
178,63723.927,13.613
179,63822.909,13.634
180,63926.981,13.657
181,64028.678,13.678
182,64061.461,13.685
183,64167.446,13.708
184,64276.366,13.731
185,64383.140,13.754
186,64485.669,13.776
187,64597.447,13.800
188,64697.322,13.821
189,64794.899,13.842
190,64890.611,13.863
191,64986.944,13.883
192,65082.447,13.904
193,65173.071,13.923
194,65270.303,13.944
195,65490.531,13.991
196,65592.756,14.013
197,65688.700,14.033
198,65785.344,14.054
199,65882.136,14.074
200,65977.416,14.095
201,66069.487,14.114
202,66161.613,14.134
203,66252.801,14.154
204,66346.064,14.173
205,66449.048,14.195
206,66541.626,14.215
207,66634.258,14.235
208,66586.560,14.225
209,66680.090,14.245
210,66771.302,14.264
211,66868.415,14.285
212,66963.316,14.305
213,67054.211,14.325
214,67144.304,14.344
215,67231.585,14.363
216,67336.981,14.385
217,67424.453,14.404
218,67510.815,14.422
219,67599.640,14.441
220,67684.103,14.459
221,67702.284,14.463
222,67792.124,14.482
223,67882.013,14.502
224,67977.812,14.522
225,68070.274,14.542
226,68152.209,14.559
227,68240.814,14.578
228,68346.382,14.601
229,68431.255,14.619
230,68510.114,14.636
231,68600.518,14.655
232,68687.882,14.674
233,68771.087,14.692
234,68749.545,14.687
235,68832.298,14.705
236,68924.223,14.724
237,69006.432,14.742
238,69095.293,14.761
239,69195.246,14.782
240,69274.241,14.799
241,69380.283,14.822
242,69459.553,14.839
243,69541.134,14.856
244,69605.924,14.870
245,69683.302,14.886
246,69763.736,14.904
247,69798.017,14.911
248,69880.123,14.928
249,69982.926,14.950
250,70039.804,14.963
251,70114.210,14.978
252,70187.177,14.994
253,70270.945,15.012
254,70380.509,15.035
255,70460.490,15.052
256,70558.150,15.073
257,70634.675,15.090
258,70696.152,15.103
259,70771.545,15.119
260,70680.217,15.099
261,70759.092,15.116
262,70836.079,15.133
263,70917.443,15.150
264,70994.791,15.167
265,71092.771,15.188
266,71168.867,15.204
267,71245.608,15.220
268,71323.929,15.237
269,71397.556,15.253
270,71474.601,15.269
271,71548.765,15.285
272,71632.776,15.303
273,68900.190,14.719
274,69091.099,14.760
275,69262.762,14.797
276,69385.478,14.823
277,69503.497,14.848
278,69621.479,14.873
279,69729.163,14.896
280,69836.218,14.919
281,69934.508,14.940
282,70025.083,14.959
283,70139.985,14.984
284,70239.482,15.005
285,70330.567,15.025
286,70182.599,14.993
287,70295.236,15.017
288,70396.772,15.039
289,70496.231,15.060
290,70587.366,15.080
291,70671.336,15.097
292,70761.365,15.117
293,70847.555,15.135
294,70938.297,15.155
295,71025.767,15.173
296,71116.981,15.193
297,71204.636,15.211
298,71284.956,15.229
299,70954.651,15.158
300,71070.000,15.183
301,71197.600,15.210
302,71298.027,15.231
303,71374.394,15.248
304,71461.536,15.266
305,71561.850,15.288
306,71652.507,15.307
307,71738.570,15.325
308,71818.258,15.343
309,71897.426,15.359
310,71973.451,15.376
311,72061.199,15.394
312,71342.258,15.241
313,71422.207,15.258
314,71501.522,15.275
315,71573.274,15.290
316,71662.469,15.309
317,71741.201,15.326
318,71826.888,15.344
319,71901.314,15.360
320,71990.340,15.379
321,72063.333,15.395
322,72132.957,15.410
323,72210.610,15.426
324,72280.320,15.441
325,72217.491,15.428
326,72308.128,15.447
327,72388.950,15.464
328,72474.546,15.483
329,72536.820,15.496
330,72614.586,15.513
331,72688.370,15.528
332,72760.434,15.544
333,72831.905,15.559
334,72907.818,15.575
335,72972.166,15.589
336,73049.700,15.606
337,73124.797,15.622
338,73039.358,15.603
339,73127.550,15.622
340,73212.970,15.640
341,73284.668,15.656
342,73352.921,15.670
343,73423.704,15.685
344,73491.915,15.700
345,73556.424,15.714
346,73628.005,15.729
347,73714.745,15.748
348,73779.199,15.761
349,73841.682,15.775
350,73909.209,15.789
351,73830.250,15.772
352,73905.761,15.788
353,73991.493,15.807
354,74065.221,15.823
355,74133.539,15.837
356,74198.238,15.851
357,74252.122,15.862
358,74319.628,15.877
359,74387.152,15.891
360,74476.281,15.910
361,74547.366,15.926
362,74607.451,15.938
363,74671.810,15.952
364,69457.794,14.838
365,69547.806,14.857
366,69611.307,14.871
367,69672.623,14.884
368,69733.876,14.897
369,69797.556,14.911
370,69853.781,14.923
371,69906.907,14.934
372,69979.454,14.950
373,70039.452,14.962
374,70106.426,14.977
375,70163.881,14.989
376,70218.916,15.001
377,69933.931,14.940
378,70001.196,14.954
379,70075.847,14.970
380,70126.888,14.981
381,70189.908,14.995
382,70264.932,15.011
383,70322.388,15.023
384,70378.192,15.035
385,70421.572,15.044
386,70477.381,15.056
387,70542.587,15.070
388,70599.532,15.082
389,70654.260,15.094
390,70517.141,15.065
391,70584.168,15.079
392,70653.408,15.094
393,70722.129,15.108
394,70781.007,15.121
395,70851.670,15.136
396,70910.446,15.149
397,70970.181,15.161
398,71004.136,15.169
399,71060.109,15.181
400,71117.460,15.193
401,71170.602,15.204
402,71248.343,15.221
403,71131.791,15.196
404,71176.529,15.205
405,71230.775,15.217
406,71285.621,15.229
407,71341.553,15.241
408,71393.857,15.252
409,71455.866,15.265
410,71504.623,15.276
411,71554.943,15.286
412,71615.049,15.299
413,71672.767,15.311
414,71742.790,15.326
415,71786.712,15.336
416,71752.166,15.328
417,71816.571,15.342
418,71878.754,15.355
419,71931.687,15.367
420,71985.124,15.378
421,72010.399,15.384
422,72073.094,15.397
423,72124.727,15.408
424,72173.157,15.418
425,72251.323,15.435
426,72304.700,15.446
427,72354.046,15.457
428,72393.685,15.465
429,72359.298,15.458
430,72419.500,15.471
431,72475.390,15.483
432,72510.975,15.490
433,72578.503,15.505
434,72634.367,15.517
435,72682.088,15.527
436,72736.146,15.539
437,72785.829,15.549
438,72841.187,15.561
439,72891.423,15.572
440,72940.669,15.582
441,73013.573,15.598
442,72980.922,15.591
443,73040.432,15.604
444,73084.814,15.613
445,73135.442,15.624
446,73210.406,15.640
447,73262.221,15.651
448,73300.143,15.659
449,73351.356,15.670
450,73407.040,15.682
451,73456.798,15.693
452,73509.057,15.704
453,73563.219,15.715
454,73611.455,15.726
455,73815.650,15.769
456,73868.748,15.781
457,73920.299,15.792
458,73963.176,15.801
459,74012.274,15.811
460,74059.725,15.821
461,74130.311,15.836
462,74178.287,15.847
463,74218.973,15.855
464,74267.563,15.866
465,74312.091,15.875
466,74357.370,15.885
467,74403.215,15.895
468,74439.377,15.902
469,74500.042,15.915
470,74548.822,15.926
471,74609.060,15.939
472,74659.270,15.949
473,74705.132,15.959
474,74752.421,15.969
475,74800.564,15.980
476,74847.348,15.990
477,74916.689,16.004
478,74962.792,16.014
479,75009.975,16.024
480,75047.567,16.032
481,74869.365,15.994
482,74920.554,16.005
483,74964.348,16.015
484,75020.897,16.027
485,75073.947,16.038
486,75110.835,16.046
487,75161.508,16.057
488,75214.177,16.068
489,75257.098,16.077
490,75302.599,16.087
491,75348.955,16.097
492,75408.260,16.109
493,75447.052,16.118
494,75245.435,16.075
495,75285.879,16.083
496,75349.746,16.097
497,75397.766,16.107
498,75445.059,16.117
499,75517.577,16.133
500,75565.822,16.143
501,75584.998,16.147
502,75636.569,16.158
503,75700.290,16.172
504,75747.195,16.182
505,75791.709,16.191
506,75838.838,16.201
507,75756.862,16.184
508,75802.668,16.194
509,75850.928,16.204
510,75898.318,16.214
511,75981.313,16.232
512,76036.654,16.244
513,76078.619,16.253
514,76121.414,16.262
515,76168.338,16.272
516,76217.016,16.282
517,76255.315,16.290
518,76315.550,16.303
519,76359.546,16.313
520,76305.100,16.301
521,76345.903,16.310
522,76392.044,16.320
523,76433.821,16.329
524,76471.558,16.337
525,76550.216,16.353
526,76593.479,16.363
527,76614.166,16.367
528,76660.892,16.377
529,76708.171,16.387
530,76748.725,16.396
531,76803.813,16.408
532,76865.617,16.421
533,76818.359,16.411
534,76866.466,16.421
535,76917.689,16.432
536,76965.804,16.442
537,77007.740,16.451
538,77047.916,16.460
539,77114.108,16.474
540,77134.325,16.478
541,77184.912,16.489
542,77223.103,16.497
543,77263.006,16.506
544,77302.183,16.514
545,77372.064,16.529
546,77280.684,16.509
547,77332.299,16.520
548,77377.723,16.530
549,77421.225,16.539
550,77443.153,16.544
551,77490.759,16.554
552,77531.307,16.563
553,77573.409,16.572
554,77615.251,16.581
555,77652.120,16.589
556,77696.433,16.598
557,77735.007,16.606
558,77785.657,16.617
559,77209.131,16.494
560,77242.967,16.501
561,77281.050,16.510
562,77346.044,16.523
563,77383.104,16.531
564,77430.348,16.541
565,77459.192,16.548
566,77480.395,16.552
567,77519.806,16.561
568,77588.156,16.575
569,77635.786,16.585
570,77678.563,16.594
571,77716.626,16.603
572,75588.774,16.148
573,75633.088,16.157
574,75679.352,16.167
575,75722.971,16.177
576,75780.080,16.189
577,75824.255,16.198
578,75849.548,16.204
579,75909.298,16.216
580,75935.949,16.222
581,75985.149,16.233
582,76005.626,16.237
583,76048.340,16.246
584,76105.378,16.258
585,75887.136,16.212
586,75935.676,16.222
587,75976.637,16.231
588,76024.334,16.241
589,76051.638,16.247
590,76092.088,16.256
591,76133.650,16.264
592,76174.692,16.273
593,76224.239,16.284
594,76259.684,16.291
595,76294.349,16.299
596,76336.950,16.308
597,76377.265,16.316
598,74299.901,15.873
599,74280.715,15.869
600,74292.314,15.871
601,74307.645,15.874
602,74327.928,15.879
603,74344.487,15.882
604,74381.516,15.890
605,74384.168,15.891
606,74431.535,15.901
607,74446.490,15.904
608,74474.714,15.910
609,74520.205,15.920
610,74528.451,15.921
611,74461.681,15.907
612,74492.272,15.914
613,74527.549,15.921
614,74555.950,15.927
615,74585.827,15.934
616,74643.050,15.946
617,74676.444,15.953
618,74702.800,15.959
619,74720.403,15.962
620,74751.210,15.969
621,74780.284,15.975
622,74838.678,15.988
623,74878.018,15.996
624,74775.902,15.974
625,74806.155,15.981
626,74858.900,15.992
627,74887.491,15.998
628,74901.730,16.001
629,74929.947,16.007
630,74985.589,16.019
631,75026.777,16.028
632,75058.250,16.035
633,75087.954,16.041
634,75122.633,16.048
635,75153.988,16.055
636,75182.116,16.061
637,75160.488,16.057
638,75179.406,16.061
639,75223.258,16.070
640,75254.273,16.077
641,75295.620,16.085
642,75356.891,16.098
643,75387.587,16.105
644,75418.535,16.112
645,75474.953,16.124
646,75509.033,16.131
647,75523.323,16.134
648,75562.133,16.142
649,75602.417,16.151
650,75560.407,16.142
651,75588.429,16.148
652,75621.591,16.155
653,75658.241,16.163
654,75695.428,16.171
655,75728.250,16.178
656,75736.420,16.180
657,75771.029,16.187
658,75804.302,16.194
659,75845.293,16.203
660,75912.022,16.217
661,75923.661,16.220
662,75977.007,16.231
663,75790.417,16.191
664,75822.982,16.198
665,75861.264,16.206
666,75894.327,16.213
667,75927.582,16.220
668,75967.654,16.229
669,75997.322,16.235
670,76035.291,16.243
671,76067.724,16.250
672,76108.518,16.259
673,76134.667,16.265
674,76198.545,16.278
675,76222.021,16.283
676,76171.667,16.273
677,76215.558,16.282
678,76257.485,16.291
679,76291.157,16.298
680,76323.692,16.305
681,76346.133,16.310
682,76366.684,16.314
683,76392.829,16.320
684,76428.194,16.327
685,76454.166,16.333
686,76491.032,16.341
687,76521.666,16.347
688,76555.516,16.355
689,76405.306,16.322
690,76449.642,16.332
691,76514.862,16.346
692,76532.604,16.350
693,76563.021,16.356
694,76592.109,16.362
695,76618.440,16.368
696,76648.906,16.374
697,76678.942,16.381
698,76720.400,16.390
699,76778.673,16.402
700,76808.863,16.409
701,76840.782,16.415
702,76726.349,16.391
703,76761.432,16.399
704,76819.871,16.411
705,76819.824,16.411
706,76853.929,16.418
707,76883.270,16.425
708,76927.640,16.434
709,76957.579,16.440
710,76997.706,16.449
711,77064.519,16.463
712,77103.528,16.472
713,77098.609,16.471
714,77125.993,16.476
715,77094.372,16.470
716,77128.588,16.477
717,77165.932,16.485
718,77207.179,16.494
719,77239.930,16.501
720,77254.180,16.504
721,77282.259,16.510
722,77330.027,16.520
723,77362.239,16.527
724,77400.148,16.535
725,77425.305,16.540
726,77459.142,16.548
727,77528.612,16.562
728,77390.308,16.533
729,77413.497,16.538
730,77435.339,16.542
731,77458.446,16.547
732,77534.963,16.564
733,77570.814,16.571
734,77588.631,16.575
735,77624.733,16.583
736,77649.833,16.588
737,77705.407,16.600
738,77736.519,16.607
739,77774.865,16.615
740,77801.769,16.621
741,77763.488,16.613
742,77808.395,16.622
743,77841.722,16.629
744,77877.633,16.637
745,77927.527,16.648
746,77947.879,16.652
747,78000.409,16.663
748,78025.327,16.669
749,78068.535,16.678
750,78102.577,16.685
751,78127.680,16.690
752,78177.362,16.701
753,78189.324,16.704
754,77980.959,16.659
755,78032.131,16.670
756,78074.539,16.679
757,78104.010,16.685
758,78136.597,16.692
759,78184.348,16.702
760,78210.860,16.708
761,78258.615,16.718
762,78290.635,16.725
763,78311.353,16.730
764,78321.417,16.732
765,78347.836,16.737
766,78376.784,16.744
767,78412.214,16.751
768,78466.724,16.763
769,78487.407,16.767
770,78562.018,16.783
771,78589.575,16.789
772,78627.071,16.797
773,78622.271,16.796
774,78655.946,16.803
775,78676.497,16.808
776,78700.699,16.813
777,78730.747,16.819
778,78796.846,16.833
779,78820.588,16.838
780,78793.070,16.833
781,78823.176,16.839
782,78852.949,16.845
783,78895.230,16.854
784,78916.393,16.859
785,78957.103,16.868
786,79011.803,16.879
787,79033.373,16.884
788,79020.406,16.881
789,79040.480,16.885
790,79116.748,16.902
791,79150.252,16.909
792,79159.678,16.911
793,79135.723,16.906
794,79181.729,16.916
795,79210.524,16.922
796,79233.077,16.927
797,79281.200,16.937
798,79326.764,16.947
799,79369.760,16.956
800,79396.288,16.961
801,79446.776,16.972
802,79431.030,16.969
803,79495.550,16.983
804,79505.615,16.985
805,79558.820,16.996
806,79243.443,16.929
807,79272.800,16.935
808,79304.630,16.942
809,79358.479,16.953
810,79382.015,16.958
811,79389.210,16.960
812,79413.822,16.965
813,79474.192,16.978
814,79506.224,16.985
815,79548.882,16.994
816,79574.668,17.000
817,79605.325,17.006
818,79640.299,17.014
819,79440.846,16.971
820,79487.070,16.981
821,79538.467,16.992
822,79572.178,16.999
823,79602.013,17.005
824,79604.068,17.006
825,79669.077,17.020
826,79700.587,17.026
827,79727.703,17.032
828,79754.912,17.038
829,79782.340,17.044
830,79802.771,17.048
831,79831.949,17.054
832,79531.199,16.990
833,79572.076,16.999
