230,58028.976,12.397
231,58099.444,12.412
232,58169.580,12.427
233,58237.102,12.441
234,58227.963,12.439
235,58309.650,12.457
236,58382.050,12.472
237,58453.783,12.487
238,58527.831,12.503
239,58596.930,12.518
240,58667.506,12.533
241,58737.346,12.548
242,58807.461,12.563
243,58877.748,12.578
244,58945.481,12.592
245,59014.311,12.607
246,59081.908,12.622
247,58527.215,12.503
248,58607.523,12.520
249,58680.876,12.536
250,58752.110,12.551
251,58822.143,12.566
252,58889.851,12.581
253,58957.914,12.595
254,59030.180,12.611
255,59099.408,12.625
256,59167.032,12.640
257,59236.500,12.655
258,59302.911,12.669
259,59368.897,12.683
260,59298.658,12.668
261,59352.652,12.679
262,59408.719,12.691
263,59468.337,12.704
264,59529.898,12.717
265,59591.523,12.731
266,59651.924,12.743
267,59712.293,12.756
268,59771.658,12.769
269,59829.976,12.781
270,59890.927,12.794
271,59946.573,12.806
272,60011.059,12.820
273,60634.948,12.953
274,60657.409,12.958
275,60690.174,12.965
276,60730.681,12.974
277,60776.216,12.984
278,60823.135,12.994
279,60872.493,13.004
280,60923.749,13.015
281,60977.473,13.027
282,61027.007,13.037
283,61074.930,13.047
284,61126.019,13.058
285,61180.462,13.070
286,61189.744,13.072
287,61245.953,13.084
288,61304.270,13.096
289,61361.468,13.109
290,61416.681,13.120
291,61475.208,13.133
292,61528.723,13.144
293,61580.031,13.155
294,61635.207,13.167
295,61691.036,13.179
296,61745.548,13.191
297,61800.673,13.202
298,61854.015,13.214
299,61768.156,13.196
300,61828.639,13.208
301,61885.866,13.221
302,61941.930,13.233
303,61998.749,13.245
304,62054.427,13.257
305,62114.950,13.270
306,62170.759,13.282
307,62226.809,13.293
308,62281.717,13.305
309,62333.684,13.316
310,62388.545,13.328
311,62444.478,13.340
312,62419.505,13.335
313,62479.130,13.347
314,62536.596,13.360
315,62595.261,13.372
316,62650.288,13.384
317,62703.863,13.395
318,62760.716,13.408
319,62815.298,13.419
320,62870.137,13.431
321,62923.539,13.442
322,62974.060,13.453
323,63027.278,13.464
324,63078.991,13.476
325,62984.932,13.455
326,63044.126,13.468
327,63103.869,13.481
328,63164.262,13.494
329,63212.111,13.504
330,63266.513,13.516
331,63324.876,13.528
332,63380.215,13.540
333,63437.336,13.552
334,63492.812,13.564
335,63545.760,13.575
336,63597.585,13.586
337,63649.638,13.597
338,63308.477,13.525
339,63320.828,13.527
340,63346.187,13.533
341,63376.365,13.539
342,63412.889,13.547
343,63446.707,13.554
344,63484.468,13.562
345,63525.387,13.571
346,63567.757,13.580
347,63612.114,13.589
348,63656.243,13.599
349,63698.479,13.608
350,63745.178,13.618
351,63695.191,13.607
352,63742.428,13.617
353,63787.584,13.627
354,63829.642,13.636
355,63881.063,13.647
356,63924.748,13.656
357,63975.414,13.667
358,64015.467,13.676
359,64060.502,13.685
360,64105.507,13.695
361,64151.890,13.705
362,64199.122,13.715
363,64241.142,13.724
364,64179.700,13.711
365,64224.047,13.720
366,64270.429,13.730
367,64313.679,13.739
368,64358.005,13.749
369,64402.802,13.758
370,64454.392,13.769
371,64495.757,13.778
372,64535.588,13.787
373,64582.507,13.797
374,64629.302,13.807
375,64671.696,13.816
376,64720.280,13.826
377,64446.784,13.768
378,64501.902,13.780
379,64550.497,13.790
380,64597.490,13.800
381,64644.810,13.810
382,64689.825,13.820
383,64737.392,13.830
384,64782.018,13.839
385,64830.287,13.850
386,64873.727,13.859
387,64915.669,13.868
388,64959.510,13.877
389,65003.971,13.887
390,64836.940,13.851
391,64905.204,13.866
392,64965.217,13.878
393,65019.052,13.890
394,65072.973,13.902
395,65121.410,13.912
396,65172.808,13.923
397,65228.550,13.935
398,65275.681,13.945
399,65323.436,13.955
400,65361.209,13.963
401,65406.842,13.973
402,65456.353,13.983
403,65166.540,13.921
404,65217.147,13.932
405,65273.035,13.944
406,65319.779,13.954
407,65363.338,13.964
408,65412.585,13.974
409,65462.054,13.985
410,65509.246,13.995
411,65551.623,14.004
412,65599.821,14.014
413,65644.739,14.024
414,65687.539,14.033
415,65734.813,14.043
416,65663.601,14.028
417,65712.066,14.038
418,65758.906,14.048
419,65805.069,14.058
420,65848.921,14.067
421,65892.252,14.077
422,65938.818,14.086
423,65987.794,14.097
424,66036.008,14.107
425,66079.367,14.117
426,66124.942,14.126
427,66170.165,14.136
428,66213.337,14.145
429,66170.313,14.136
430,66213.119,14.145
431,66262.096,14.156
432,66305.361,14.165
433,66355.516,14.176
434,66397.966,14.185
435,66440.577,14.194
436,66485.088,14.203
437,66528.488,14.212
438,66570.352,14.221
439,66615.286,14.231
440,66661.884,14.241
441,66702.190,14.250
442,66689.213,14.247
443,66736.339,14.257
444,66777.783,14.266
445,66829.874,14.277
446,66866.902,14.285
447,66910.224,14.294
448,66949.680,14.302
449,66995.259,14.312
450,67047.577,14.323
451,67083.917,14.331
452,67127.494,14.340
453,67161.210,14.348
454,67200.496,14.356
455,67129.336,14.341
456,67183.370,14.352
457,67236.170,14.364
458,67292.381,14.376
459,67338.817,14.386
460,67383.344,14.395
461,67427.463,14.404
462,67467.105,14.413
463,67503.691,14.421
464,67551.112,14.431
465,67592.778,14.440
466,67637.539,14.449
467,67676.832,14.458
468,67611.880,14.444
469,67658.228,14.454
470,67701.018,14.463
471,67742.855,14.472
472,67786.673,14.481
473,67830.906,14.491
474,67874.382,14.500
475,67913.512,14.508
476,67955.403,14.517
477,67998.041,14.526
478,68042.254,14.536
479,68082.510,14.544
480,68123.735,14.553
481,68047.676,14.537
482,68097.523,14.548
483,68143.720,14.558
484,68187.487,14.567
485,68229.777,14.576
486,68275.661,14.586
487,68314.484,14.594
488,68347.563,14.601
489,68389.201,14.610
490,68427.208,14.618
491,68472.832,14.628
492,68509.552,14.636
493,68554.274,14.645
494,68115.372,14.551
495,68157.368,14.560
496,68195.265,14.569
497,68234.184,14.577
498,68275.999,14.586
499,68318.748,14.595
500,68353.704,14.602
501,68396.244,14.611
502,68438.068,14.620
503,68483.991,14.630
504,68519.652,14.638
505,68557.343,14.646
506,68590.908,14.653
507,68577.559,14.650
508,68623.606,14.660
509,68657.493,14.667
510,68694.013,14.675
511,68734.306,14.684
512,68775.357,14.692
513,68814.216,14.701
514,68850.065,14.708
515,68886.089,14.716
516,68922.505,14.724
517,68960.561,14.732
518,69000.025,14.740
519,69040.080,14.749
520,69013.483,14.743
521,69058.403,14.753
522,69102.339,14.762
523,69136.221,14.770
524,69173.495,14.778
525,69209.212,14.785
526,69254.096,14.795
527,69292.370,14.803
528,69329.136,14.811
529,69364.252,14.818
530,69398.363,14.826
531,69431.532,14.833
532,69473.252,14.842
533,69464.957,14.840
534,69512.267,14.850
535,69551.983,14.858
536,69591.287,14.867
537,69633.982,14.876
538,69676.513,14.885
539,69719.325,14.894
540,69753.770,14.901
541,69789.980,14.909
542,69829.090,14.918
543,69866.653,14.926
544,69905.840,14.934
545,69947.516,14.943
546,69888.547,14.930
547,69924.670,14.938
548,69965.485,14.947
549,70002.886,14.955
550,70043.118,14.963
551,70079.735,14.971
552,70118.048,14.979
553,70157.168,14.988
554,70193.277,14.995
555,70234.234,15.004
556,70272.653,15.012
557,70310.126,15.020
558,70347.797,15.028
559,69137.253,14.770
560,69247.188,14.793
561,69337.137,14.812
562,69417.867,14.830
563,69484.906,14.844
564,69543.863,14.857
565,69607.396,14.870
566,69664.772,14.882
567,69718.849,14.894
568,69767.586,14.904
569,69817.742,14.915
570,69863.983,14.925
571,69916.545,14.936
572,69923.571,14.938
573,69976.358,14.949
574,70029.010,14.960
575,70076.887,14.970
576,70131.432,14.982
577,70178.817,14.992
578,70219.954,15.001
579,70265.853,15.011
580,70313.967,15.021
581,70359.666,15.031
582,70404.246,15.040
583,70452.336,15.051
584,70490.958,15.059
585,70363.416,15.032
586,70414.636,15.043
587,70470.631,15.055
588,70518.125,15.065
589,70556.408,15.073
590,70611.189,15.085
591,70651.282,15.093
592,70695.123,15.103
593,70737.646,15.112
594,70786.749,15.122
595,70823.133,15.130
596,70861.994,15.138
597,70903.783,15.147
598,70209.035,14.999
599,70266.956,15.011
600,70325.254,15.024
601,70374.417,15.034
602,70422.386,15.044
603,70473.443,15.055
604,70520.480,15.065
605,70565.433,15.075
606,70609.084,15.084
607,70651.804,15.093
608,70692.168,15.102
609,70733.943,15.111
610,70771.467,15.119
611,70478.445,15.056
612,70516.834,15.064
613,70558.663,15.073
614,70593.940,15.081
615,70644.829,15.092
616,70671.851,15.098
617,70707.779,15.105
618,70753.896,15.115
619,70790.797,15.123
620,70825.546,15.130
621,70864.395,15.139
622,70894.998,15.145
623,70939.026,15.155
624,70921.115,15.151
625,70967.573,15.161
626,71011.958,15.170
627,71054.185,15.179
628,71094.718,15.188
629,71136.451,15.197
630,71179.258,15.206
631,71212.071,15.213
632,71260.246,15.223
633,71291.103,15.230
634,71335.284,15.239
635,71367.391,15.246
636,71400.607,15.253
637,71001.592,15.168
638,71049.187,15.178
639,71086.695,15.186
640,71124.645,15.194
641,71158.950,15.202
642,71197.892,15.210
643,71231.684,15.217
644,71261.574,15.224
645,71303.809,15.233
646,71339.624,15.240
647,71376.779,15.248
648,71408.280,15.255
649,71445.537,15.263
650,71069.084,15.182
651,71109.687,15.191
652,71143.491,15.198
653,71173.820,15.205
654,71226.041,15.216
655,71263.709,15.224
656,71297.911,15.231
657,71326.608,15.237
658,71357.522,15.244
659,71393.694,15.252
660,71430.916,15.260
661,71462.828,15.267
662,71495.046,15.273
663,71448.770,15.264
664,71486.077,15.272
665,71524.819,15.280
666,71559.638,15.287
667,71586.430,15.293
668,71621.870,15.301
669,71656.913,15.308
670,71700.072,15.317
671,71734.847,15.325
672,71770.049,15.332
673,71795.867,15.338
674,71831.565,15.345
675,71863.718,15.352
676,71814.336,15.342
677,71855.751,15.351
678,71888.185,15.357
679,71926.217,15.366
680,71957.158,15.372
681,71993.356,15.380
682,72028.636,15.387
683,72062.603,15.395
684,72102.037,15.403
685,72136.008,15.410
686,72172.725,15.418
687,72201.631,15.424
688,72236.283,15.432
689,71859.547,15.351
690,71896.042,15.359
691,71928.393,15.366
692,71956.746,15.372
693,71989.713,15.379
694,72022.773,15.386
695,72061.032,15.394
696,72088.122,15.400
697,72124.287,15.408
698,72151.969,15.414
699,72184.698,15.421
700,72219.813,15.428
701,72252.991,15.435
702,72124.823,15.408
703,72168.321,15.417
704,72207.826,15.426
705,72243.278,15.433
706,72284.354,15.442
707,72312.803,15.448
708,72348.613,15.456
709,72380.120,15.463
710,72410.742,15.469
711,72443.667,15.476
712,72482.834,15.484
713,72508.120,15.490
714,72545.329,15.498
715,72461.302,15.480
716,72498.942,15.488
717,72527.824,15.494
718,72563.429,15.502
719,72591.036,15.508
720,72621.897,15.514
721,72653.230,15.521
722,72688.330,15.528
723,72722.298,15.536
724,72753.711,15.542
725,72793.396,15.551
726,72824.981,15.558
727,72859.565,15.565
728,72605.419,15.511
729,72651.274,15.520
730,72692.850,15.529
731,72730.536,15.537
732,72760.742,15.544
733,72792.769,15.551
734,72839.204,15.561
735,72873.983,15.568
736,72908.702,15.575
737,72938.369,15.582
738,72965.225,15.588
739,72997.100,15.594
740,73037.339,15.603
741,73623.256,15.728
742,73643.014,15.732
743,73665.837,15.737
744,73692.631,15.743
745,73712.925,15.747
746,73745.240,15.754
747,73765.030,15.758
748,73798.662,15.766
749,73825.764,15.771
750,73854.958,15.778
751,73879.986,15.783
752,73904.198,15.788
753,73935.145,15.795
754,73787.144,15.763
755,73820.591,15.770
756,73850.397,15.777
757,73877.125,15.782
758,73912.164,15.790
759,73943.367,15.796
760,73972.877,15.803
761,73998.366,15.808
762,74023.502,15.814
763,74053.831,15.820
764,74082.708,15.826
765,74110.405,15.832
766,74145.894,15.840
767,73974.974,15.803
768,74011.883,15.811
769,74047.900,15.819
770,74080.593,15.826
771,74106.379,15.831
772,74137.593,15.838
773,74172.357,15.845
774,74200.532,15.851
775,74238.400,15.860
776,74267.994,15.866
777,74299.437,15.873
778,74329.355,15.879
779,74352.304,15.884
780,74305.589,15.874
781,74337.279,15.881
782,74366.029,15.887
783,74384.722,15.891
784,74418.555,15.898
785,74448.727,15.904
786,74484.189,15.912
787,74515.688,15.919
788,74540.385,15.924
789,74567.941,15.930
790,74605.147,15.938
791,74628.500,15.943
792,74660.620,15.950
793,74500.349,15.915
794,74532.078,15.922
795,74563.736,15.929
796,74601.196,15.937
797,74625.041,15.942
798,74655.448,15.949
799,74684.359,15.955
800,74714.024,15.961
801,74747.098,15.968
802,74771.679,15.973
803,74799.358,15.979
804,74826.175,15.985
805,74859.849,15.992
806,74821.666,15.984
807,74849.702,15.990
808,74882.722,15.997
809,74919.455,16.005
810,74949.206,16.011
811,74979.938,16.018
812,75008.689,16.024
813,75029.874,16.029
814,75058.394,16.035
815,75085.760,16.041
816,75115.994,16.047
817,75149.489,16.054
818,75179.145,16.060
819,74743.544,15.967
820,74780.987,15.975
821,74806.405,15.981
822,74839.276,15.988
823,74871.762,15.995
824,74902.735,16.001
825,74927.930,16.007
826,74955.633,16.013
827,74983.650,16.019
828,75013.417,16.025
829,75040.836,16.031
830,75077.512,16.039
831,75099.385,16.043
832,75142.324,16.053
833,75171.875,16.059
