284,3781.438,6.464
285,3781.122,6.463
286,3780.356,6.462
287,3780.510,6.462
288,3780.770,6.463
289,3780.662,6.463
290,3781.020,6.463
291,3781.637,6.464
292,3783.164,6.467
293,3784.003,6.468
294,3784.436,6.469
295,3785.448,6.471
296,3786.497,6.473
297,3787.630,6.475
298,3788.737,6.476
299,3784.679,6.470
300,3786.540,6.473
301,3787.751,6.475
302,3789.194,6.477
303,3790.533,6.480
304,3791.891,6.482
305,3793.033,6.484
306,3794.444,6.486
307,3795.700,6.488
308,3797.223,6.491
309,3798.726,6.494
310,3800.090,6.496
311,3801.511,6.498
312,3783.940,6.468
313,3785.443,6.471
314,3787.008,6.474
315,3788.576,6.476
316,3790.005,6.479
317,3792.361,6.483
318,3793.875,6.485
319,3795.287,6.488
320,3796.841,6.490
321,3799.156,6.494
322,3800.611,6.497
323,3802.403,6.500
324,3803.951,6.502
325,3804.934,6.504
326,3806.505,6.507
327,3808.233,6.510
328,3809.981,6.513
329,3812.539,6.517
330,3813.655,6.519
331,3815.349,6.522
332,3817.045,6.525
333,3818.998,6.528
334,3820.721,6.531
335,3822.556,6.534
336,3822.847,6.535
337,3825.466,6.539
338,3819.191,6.529
339,3821.206,6.532
340,3823.629,6.536
341,3825.254,6.539
342,3828.464,6.544
343,3830.158,6.547
344,3831.943,6.550
345,3833.941,6.554
346,3835.685,6.557
347,3837.463,6.560
348,3839.440,6.563
349,3840.995,6.566
350,3842.595,6.569
351,3837.896,6.561
352,3840.054,6.564
353,3841.958,6.567
354,3843.867,6.571
355,3846.301,6.575
356,3848.391,6.578
357,3850.207,6.582
358,3852.486,6.585
359,3853.253,6.587
360,3856.012,6.591
361,3857.816,6.595
362,3859.911,6.598
363,3861.712,6.601
364,3912.163,6.687
365,3916.097,6.694
366,3919.526,6.700
367,3922.554,6.705
368,3925.252,6.710
369,3927.999,6.715
370,3930.920,6.720
371,3933.256,6.724
372,3935.817,6.728
373,3938.065,6.732
374,3940.007,6.735
375,3942.197,6.739
376,3944.574,6.743
377,3943.962,6.742
378,3946.376,6.746
379,3948.839,6.750
380,3951.011,6.754
381,3953.196,6.758
382,3955.398,6.761
383,3957.770,6.765
384,3959.004,6.768
385,3961.136,6.771
386,3963.181,6.775
387,3965.290,6.778
388,3967.317,6.782
389,3969.281,6.785
390,3969.785,6.786
391,3973.139,6.792
392,3977.011,6.798
393,3979.698,6.803
394,3982.341,6.807
395,3985.354,6.813
396,3987.364,6.816
397,3989.672,6.820
398,3992.299,6.824
399,3993.923,6.827
400,3995.938,6.831
401,3998.018,6.834
402,4001.328,6.840
403,3941.770,6.738
404,3941.904,6.738
405,3942.090,6.739
406,3944.812,6.743
407,3945.732,6.745
408,3947.003,6.747
409,3948.420,6.749
410,3950.196,6.752
411,3951.827,6.755
412,3953.161,6.758
413,3954.618,6.760
414,3956.103,6.763
415,3957.874,6.766
416,3862.640,6.603
417,3868.516,6.613
418,3873.064,6.621
419,3876.947,6.627
420,3880.411,6.633
421,3883.652,6.639
422,3886.694,6.644
423,3889.582,6.649
424,3892.297,6.653
425,3895.054,6.658
426,3896.870,6.661
427,3899.530,6.666
428,3902.124,6.670
429,3918.359,6.698
430,3925.997,6.711
431,3931.510,6.721
432,3937.028,6.730
433,3941.511,6.738
434,3945.551,6.745
435,3949.484,6.751
436,3953.096,6.757
437,3956.942,6.764
438,3960.215,6.770
439,3963.323,6.775
440,3966.380,6.780
441,3969.301,6.785
442,3971.342,6.789
443,3974.808,6.795
444,3977.551,6.799
445,3981.404,6.806
446,3984.183,6.811
447,3986.345,6.814
448,3988.998,6.819
449,3991.414,6.823
450,3994.249,6.828
451,3996.769,6.832
452,3999.333,6.836
453,4001.825,6.841
454,4005.665,6.847
455,3894.133,6.657
456,3896.641,6.661
457,3899.336,6.666
458,3900.641,6.668
459,3902.920,6.672
460,3905.064,6.675
461,3907.474,6.679
462,3909.657,6.683
463,3911.841,6.687
464,3914.722,6.692
465,3917.254,6.696
466,3919.126,6.699
467,3920.858,6.702
468,3915.785,6.694
469,3918.467,6.698
470,3920.854,6.702
471,3923.826,6.707
472,3926.175,6.711
473,3928.348,6.715
474,3931.146,6.720
475,3932.654,6.722
476,3934.827,6.726
477,3936.773,6.730
478,3938.852,6.733
479,3941.805,6.738
480,3944.367,6.743
481,3943.335,6.741
482,3945.194,6.744
483,3948.230,6.749
484,3949.051,6.751
485,3951.070,6.754
486,3953.529,6.758
487,3955.356,6.761
488,3957.468,6.765
489,3959.261,6.768
490,3961.119,6.771
491,3962.377,6.773
492,3964.187,6.776
493,3967.223,6.782
494,3967.660,6.782
495,3969.157,6.785
496,3970.968,6.788
497,3972.576,6.791
498,3974.348,6.794
499,3976.793,6.798
500,3978.648,6.801
501,3980.251,6.804
502,3981.942,6.807
503,3984.725,6.811
504,3986.580,6.815
505,3988.399,6.818
506,3990.117,6.821
507,3991.275,6.823
508,3992.300,6.824
509,3994.063,6.827
510,3995.892,6.831
511,3997.684,6.834
512,3999.418,6.837
513,4001.837,6.841
514,4003.883,6.844
515,4004.409,6.845
516,4006.318,6.848
517,4008.619,6.852
518,4010.507,6.856
519,4012.063,6.858
520,4009.107,6.853
521,4011.023,6.856
522,4012.852,6.860
523,4015.246,6.864
524,4016.913,6.867
525,4018.586,6.869
526,4020.841,6.873
527,4022.732,6.876
528,4023.488,6.878
529,4025.848,6.882
530,4028.293,6.886
531,4028.660,6.887
532,4030.663,6.890
533,4020.546,6.873
534,4022.915,6.877
535,4026.306,6.883
536,4028.059,6.886
537,4029.837,6.889
538,4031.604,6.892
539,4033.154,6.894
540,4034.704,6.897
541,4036.278,6.900
542,4038.033,6.903
543,4039.979,6.906
544,4041.599,6.909
545,4043.289,6.912
546,4041.908,6.909
547,4044.024,6.913
548,4046.043,6.916
549,4047.866,6.919
550,4049.766,6.923
551,4051.754,6.926
552,4053.623,6.929
553,4055.418,6.932
554,4056.889,6.935
555,4058.847,6.938
556,4059.800,6.940
557,4061.527,6.943
558,4063.116,6.945
559,4060.977,6.942
560,4063.280,6.946
561,4065.507,6.950
562,4067.387,6.953
563,4069.531,6.956
564,4071.268,6.959
565,4073.149,6.963
566,4074.566,6.965
567,4076.158,6.968
568,4077.865,6.971
569,4081.256,6.977
570,4081.870,6.978
571,4083.891,6.981
572,4083.378,6.980
573,4085.975,6.985
574,4087.792,6.988
575,4088.959,6.990
576,4091.023,6.993
577,4092.660,6.996
578,4094.180,6.999
579,4095.784,7.001
580,4097.791,7.005
581,4100.103,7.009
582,4101.598,7.011
583,4102.463,7.013
584,4103.905,7.015
585,4086.265,6.985
586,4088.241,6.988
587,4090.376,6.992
588,4091.763,6.994
589,4093.296,6.997
590,4094.862,7.000
591,4097.308,7.004
592,4099.892,7.008
593,4101.471,7.011
594,4102.456,7.013
595,4105.170,7.017
596,4107.221,7.021
597,4108.907,7.024
598,4092.326,6.995
599,4094.049,6.998
600,4095.731,7.001
601,4097.489,7.004
602,4099.304,7.007
603,4100.077,7.009
604,4101.635,7.011
605,4102.929,7.014
606,4104.558,7.016
607,4106.161,7.019
608,4107.523,7.021
609,4110.185,7.026
610,4111.384,7.028
611,4068.323,6.954
612,4069.418,6.956
613,4071.855,6.960
614,4073.049,6.962
615,4074.600,6.965
616,4076.261,6.968
617,4077.592,6.970
618,4079.345,6.973
619,4081.312,6.977
620,4082.196,6.978
621,4083.704,6.981
622,4084.844,6.983
623,4085.975,6.985
624,4081.276,6.977
625,4082.621,6.979
626,4083.808,6.981
627,4087.047,6.986
628,4088.556,6.989
629,4089.973,6.991
630,4091.449,6.994
631,4093.368,6.997
632,4094.756,7.000
633,4095.727,7.001
634,4097.284,7.004
635,4098.813,7.007
636,4100.243,7.009
637,4100.792,7.010
638,4103.445,7.014
639,4104.958,7.017
640,4106.317,7.019
641,4107.810,7.022
642,4109.212,7.024
643,4110.956,7.027
644,4111.658,7.028
645,4113.311,7.031
646,4114.812,7.034
647,4116.169,7.036
648,4118.214,7.040
649,4118.323,7.040
650,4108.446,7.023
651,4109.865,7.025
652,4112.501,7.030
653,4114.090,7.033
654,4115.765,7.035
655,4117.098,7.038
656,4117.927,7.039
657,4119.674,7.042
658,4121.247,7.045
659,4123.327,7.048
660,4125.116,7.051
661,4125.916,7.053
662,4127.049,7.055
663,4126.763,7.054
664,4128.375,7.057
665,4129.851,7.060
666,4131.785,7.063
667,4133.328,7.066
668,4134.987,7.068
669,4135.872,7.070
670,4137.144,7.072
671,4138.487,7.074
672,4140.403,7.078
673,4141.589,7.080
674,4143.184,7.082
675,4145.358,7.086
676,4141.993,7.080
677,4143.889,7.084
678,4145.321,7.086
679,4146.858,7.089
680,4148.146,7.091
681,4149.624,7.093
682,4151.316,7.096
683,4152.794,7.099
684,4154.432,7.102
685,4155.793,7.104
686,4156.425,7.105
687,4159.361,7.110
688,4160.801,7.112
689,4153.167,7.099
690,4154.955,7.102
691,4156.376,7.105
692,4160.339,7.112
693,4160.996,7.113
694,4162.709,7.116
695,4163.589,7.117
696,4165.200,7.120
697,4166.786,7.123
698,4168.289,7.125
699,4169.943,7.128
700,4170.710,7.129
701,4171.921,7.131
702,4168.027,7.125
703,4169.790,7.128
704,4172.976,7.133
705,4174.959,7.137
706,4176.091,7.139
707,4176.602,7.139
708,4179.336,7.144
709,4180.255,7.146
710,4181.558,7.148
711,4182.955,7.150
712,4185.599,7.155
713,4186.884,7.157
714,4188.227,7.159
715,4192.739,7.167
716,4193.696,7.169
717,4195.948,7.173
718,4196.531,7.174
719,4197.665,7.175
720,4198.852,7.178
721,4199.672,7.179
722,4202.146,7.183
723,4203.240,7.185
724,4204.519,7.187
725,4205.864,7.190
726,4208.772,7.194
727,4208.156,7.193
728,4197.134,7.175
729,4199.157,7.178
730,4199.694,7.179
731,4200.987,7.181
732,4202.457,7.184
733,4203.572,7.186
734,4204.958,7.188
735,4206.698,7.191
736,4208.132,7.193
737,4210.587,7.198
738,4212.307,7.201
739,4213.560,7.203
740,4213.551,7.203
741,4213.998,7.203
742,4214.136,7.204
743,4216.465,7.208
744,4217.665,7.210
745,4218.906,7.212
746,4220.807,7.215
747,4222.115,7.217
748,4223.361,7.219
749,4224.632,7.222
750,4226.237,7.224
751,4227.341,7.226
752,4228.669,7.228
753,4229.785,7.230
754,4224.295,7.221
755,4225.697,7.223
756,4226.926,7.226
757,4229.006,7.229
758,4231.377,7.233
759,4232.802,7.236
760,4234.537,7.239
761,4235.703,7.241
762,4237.217,7.243
763,4239.134,7.246
764,4240.094,7.248
765,4241.265,7.250
766,4241.225,7.250
767,4239.603,7.247
768,4241.848,7.251
769,4241.692,7.251
770,4243.594,7.254
771,4245.112,7.257
772,4244.871,7.256
773,4245.927,7.258
774,4247.671,7.261
775,4248.955,7.263
776,4249.995,7.265
777,4251.619,7.268
778,4252.661,7.270
779,4254.691,7.273
780,4240.973,7.250
781,4242.691,7.252
782,4244.386,7.255
783,4246.157,7.258
784,4247.241,7.260
785,4249.283,7.264
786,4250.930,7.267
787,4250.655,7.266
788,4253.186,7.270
789,4254.686,7.273
790,4255.913,7.275
791,4256.889,7.277
792,4258.290,7.279
793,4256.369,7.276
794,4258.546,7.280
795,4259.762,7.282
796,4260.551,7.283
797,4262.962,7.287
798,4263.806,7.289
799,4265.205,7.291
800,4266.672,7.293
801,4267.680,7.295
802,4269.245,7.298
803,4271.604,7.302
804,4272.891,7.304
805,4273.966,7.306
806,4264.943,7.291
807,4265.906,7.292
808,4269.005,7.297
809,4269.428,7.298
810,4271.152,7.301
811,4273.652,7.305
812,4274.966,7.308
813,4276.518,7.310
814,4278.113,7.313
815,4279.260,7.315
816,4279.880,7.316
817,4281.544,7.319
818,4283.356,7.322
819,4284.424,7.324
820,4286.037,7.327
821,4287.412,7.329
822,4289.941,7.333
823,4291.534,7.336
824,4292.758,7.338
825,4294.347,7.341
826,4294.757,7.341
827,4296.511,7.344
828,4297.709,7.347
829,4298.986,7.349
830,4301.500,7.353
831,4302.893,7.355
832,4311.347,7.370
833,4312.387,7.372
