258,963.970,13.205
259,964.905,13.218
260,965.837,13.231
261,966.765,13.243
262,967.691,13.256
263,968.612,13.269
264,969.530,13.281
265,970.445,13.294
266,971.357,13.306
267,972.266,13.319
268,973.171,13.331
269,974.073,13.343
270,974.972,13.356
271,975.868,13.368
272,976.761,13.380
273,977.651,13.392
274,978.538,13.405
275,979.422,13.417
276,980.304,13.429
277,981.182,13.441
278,982.057,13.453
279,982.930,13.465
280,983.799,13.477
281,984.666,13.489
282,985.530,13.500
283,986.392,13.512
284,987.250,13.524
285,988.106,13.536
286,987.304,13.525
287,988.176,13.537
288,989.037,13.548
289,989.892,13.560
290,990.743,13.572
291,991.589,13.583
292,992.431,13.595
293,993.270,13.606
294,994.106,13.618
295,994.939,13.629
296,995.769,13.641
297,996.597,13.652
298,997.421,13.663
299,997.520,13.665
300,998.327,13.676
301,999.135,13.687
302,999.943,13.698
303,1000.748,13.709
304,1001.552,13.720
305,1002.355,13.731
306,1003.155,13.742
307,1003.953,13.753
308,1004.749,13.764
309,1005.543,13.775
310,1006.334,13.785
311,1007.124,13.796
312,1007.911,13.807
313,1008.697,13.818
314,1009.480,13.828
315,1010.261,13.839
316,1011.040,13.850
317,1011.817,13.861
318,1012.592,13.871
319,1013.364,13.882
320,1014.135,13.892
321,1014.904,13.903
322,1015.670,13.913
323,1016.435,13.924
324,1017.197,13.934
325,1017.958,13.945
326,1018.716,13.955
327,1019.473,13.965
328,1020.227,13.976
329,1020.980,13.986
330,1021.731,13.996
331,1022.479,14.007
332,1023.226,14.017
333,1023.971,14.027
334,1024.714,14.037
335,1025.455,14.047
336,1026.194,14.057
337,1026.932,14.068
338,1028.335,14.087
339,1029.344,14.101
340,1030.264,14.113
341,1031.138,14.125
342,1031.983,14.137
343,1032.808,14.148
344,1033.619,14.159
345,1034.418,14.170
346,1035.208,14.181
347,1035.989,14.192
348,1036.764,14.202
349,1037.533,14.213
350,1038.297,14.223
351,1036.804,14.203
352,1037.735,14.216
353,1038.605,14.227
354,1039.443,14.239
355,1040.260,14.250
356,1041.061,14.261
357,1041.851,14.272
358,1042.631,14.283
359,1043.404,14.293
360,1044.170,14.304
361,1044.930,14.314
362,1045.684,14.324
363,1046.434,14.335
364,1047.179,14.345
365,1047.920,14.355
366,1048.658,14.365
367,1049.392,14.375
368,1050.122,14.385
369,1050.849,14.395
370,1051.573,14.405
371,1052.294,14.415
372,1053.013,14.425
373,1053.728,14.435
374,1054.441,14.444
375,1055.152,14.454
376,1055.860,14.464
377,1056.565,14.473
378,1057.268,14.483
379,1057.969,14.493
380,1058.668,14.502
381,1059.364,14.512
382,1060.059,14.521
383,1060.751,14.531
384,1061.441,14.540
385,1062.129,14.550
386,1062.815,14.559
387,1063.499,14.568
388,1064.182,14.578
389,1064.862,14.587
390,1057.431,14.485
391,1057.859,14.491
392,1058.363,14.498
393,1058.906,14.506
394,1059.471,14.513
395,1060.051,14.521
396,1060.642,14.529
397,1061.239,14.538
398,1061.842,14.546
399,1062.449,14.554
400,1063.059,14.562
401,1063.671,14.571
402,1064.285,14.579
403,1063.853,14.573
404,1064.597,14.584
405,1065.301,14.593
406,1065.985,14.603
407,1066.656,14.612
408,1067.319,14.621
409,1067.975,14.630
410,1068.626,14.639
411,1069.273,14.648
412,1069.917,14.656
413,1070.558,14.665
414,1071.197,14.674
415,1071.833,14.683
416,915.282,12.538
417,915.753,12.545
418,916.243,12.551
419,916.741,12.558
420,917.244,12.565
421,917.750,12.572
422,918.257,12.579
423,918.765,12.586
424,919.274,12.593
425,919.783,12.600
426,920.292,12.607
427,920.800,12.614
428,921.309,12.621
429,921.543,12.624
430,922.169,12.632
431,922.756,12.640
432,923.323,12.648
433,923.878,12.656
434,924.425,12.663
435,924.965,12.671
436,925.500,12.678
437,926.030,12.685
438,926.558,12.693
439,927.082,12.700
440,927.604,12.707
441,928.123,12.714
442,928.641,12.721
443,929.156,12.728
444,929.669,12.735
445,930.181,12.742
446,930.691,12.749
447,931.199,12.756
448,931.706,12.763
449,932.211,12.770
450,932.715,12.777
451,933.218,12.784
452,933.719,12.791
453,934.219,12.798
454,934.718,12.804
455,917.901,12.574
456,918.527,12.583
457,919.107,12.591
458,919.663,12.598
459,920.204,12.606
460,920.734,12.613
461,921.257,12.620
462,921.773,12.627
463,922.285,12.634
464,922.792,12.641
465,923.296,12.648
466,923.796,12.655
467,924.294,12.662
468,924.789,12.668
469,925.282,12.675
470,925.772,12.682
471,926.261,12.689
472,926.748,12.695
473,927.232,12.702
474,927.716,12.708
475,928.197,12.715
476,928.677,12.722
477,929.156,12.728
478,929.633,12.735
479,930.109,12.741
480,930.583,12.748
481,930.143,12.742
482,930.922,12.752
483,931.602,12.762
484,932.231,12.770
485,932.828,12.778
486,933.403,12.786
487,933.963,12.794
488,934.511,12.802
489,935.049,12.809
490,935.578,12.816
491,936.102,12.823
492,936.619,12.830
493,937.131,12.837
494,937.219,12.839
495,937.766,12.846
496,938.296,12.853
497,938.817,12.861
498,939.332,12.868
499,939.840,12.875
500,940.345,12.881
501,940.845,12.888
502,941.342,12.895
503,941.837,12.902
504,942.328,12.909
505,942.817,12.915
506,943.303,12.922
507,945.054,12.946
508,945.536,12.953
509,946.016,12.959
510,946.495,12.966
511,946.972,12.972
512,947.447,12.979
513,947.921,12.985
514,948.393,12.992
515,948.863,12.998
516,949.332,13.005
517,949.800,13.011
518,950.266,13.017
519,950.731,13.024
520,951.195,13.030
521,951.657,13.036
522,952.118,13.043
523,952.578,13.049
524,953.037,13.055
525,953.495,13.062
526,953.951,13.068
527,954.406,13.074
528,954.860,13.080
529,955.313,13.086
530,955.765,13.093
531,956.216,13.099
532,956.666,13.105
533,957.061,13.110
534,957.525,13.117
535,957.983,13.123
536,958.437,13.129
537,958.889,13.135
538,959.338,13.142
539,959.786,13.148
540,960.233,13.154
541,960.677,13.160
542,961.121,13.166
543,961.563,13.172
544,962.005,13.178
545,962.445,13.184
546,963.644,13.201
547,964.151,13.208
548,964.635,13.214
549,965.107,13.221
550,965.571,13.227
551,966.030,13.233
552,966.484,13.240
553,966.935,13.246
554,967.383,13.252
555,967.828,13.258
556,968.272,13.264
557,968.713,13.270
558,969.153,13.276
559,969.286,13.278
560,969.758,13.284
561,970.217,13.291
562,970.669,13.297
563,971.116,13.303
564,971.560,13.309
565,972.001,13.315
566,972.439,13.321
567,972.876,13.327
568,973.310,13.333
569,973.743,13.339
570,974.174,13.345
571,974.604,13.351
572,975.033,13.357
573,975.460,13.362
574,975.886,13.368
575,976.311,13.374
576,976.735,13.380
577,977.157,13.386
578,977.579,13.391
579,978.000,13.397
580,978.419,13.403
581,978.838,13.409
582,979.256,13.414
583,979.672,13.420
584,980.088,13.426
585,978.535,13.405
586,979.166,13.413
587,979.727,13.421
588,980.251,13.428
589,980.753,13.435
590,981.240,13.442
591,981.715,13.448
592,982.182,13.455
593,982.641,13.461
594,983.095,13.467
595,983.544,13.473
596,983.989,13.479
597,984.430,13.485
598,987.578,13.528
599,988.156,13.536
600,988.687,13.544
601,989.192,13.551
602,989.681,13.557
603,990.157,13.564
604,990.626,13.570
605,991.087,13.577
606,991.542,13.583
607,991.993,13.589
608,992.439,13.595
609,992.882,13.601
610,993.321,13.607
611,993.321,13.607
612,993.752,13.613
613,994.182,13.619
614,994.610,13.625
615,995.035,13.631
616,995.460,13.636
617,995.882,13.642
618,996.303,13.648
619,996.722,13.654
620,997.140,13.659
621,997.556,13.665
622,997.971,13.671
623,998.384,13.676
624,998.212,13.674
625,998.639,13.680
626,999.059,13.686
627,999.475,13.691
628,999.889,13.697
629,1000.300,13.703
630,1000.710,13.708
631,1001.117,13.714
632,1001.524,13.720
633,1001.928,13.725
634,1002.332,13.731
635,1002.734,13.736
636,1003.136,13.742
637,1004.584,13.761
638,1005.033,13.768
639,1005.465,13.773
640,1005.887,13.779
641,1006.304,13.785
642,1006.716,13.791
643,1007.126,13.796
644,1007.532,13.802
645,1007.936,13.807
646,1008.338,13.813
647,1008.738,13.818
648,1009.137,13.824
649,1009.534,13.829
650,1009.930,13.835
651,1010.324,13.840
652,1010.717,13.845
653,1011.109,13.851
654,1011.500,13.856
655,1011.890,13.862
656,1012.279,13.867
657,1012.667,13.872
658,1013.054,13.877
659,1013.440,13.883
660,1013.826,13.888
661,1014.210,13.893
662,1014.593,13.899
663,1014.976,13.904
664,1015.358,13.909
665,1015.739,13.914
666,1016.119,13.919
667,1016.499,13.925
668,1016.878,13.930
669,1017.256,13.935
670,1017.633,13.940
671,1018.010,13.945
672,1018.386,13.950
673,1018.761,13.956
674,1019.135,13.961
675,1019.509,13.966
676,1020.521,13.980
677,1020.901,13.985
678,1021.277,13.990
679,1021.652,13.995
680,1022.025,14.000
681,1022.398,14.005
682,1022.769,14.011
683,1023.139,14.016
684,1023.508,14.021
685,1023.877,14.026
686,1024.245,14.031
687,1024.612,14.036
688,1024.978,14.041
689,1024.799,14.038
690,1025.305,14.045
691,1025.766,14.052
692,1026.202,14.058
693,1026.624,14.063
694,1027.036,14.069
695,1027.440,14.075
696,1027.839,14.080
697,1028.233,14.085
698,1028.624,14.091
699,1029.011,14.096
700,1029.395,14.101
701,1029.777,14.107
702,1031.015,14.123
703,1031.491,14.130
704,1031.934,14.136
705,1032.359,14.142
706,1032.773,14.148
707,1033.180,14.153
708,1033.580,14.159
709,1033.976,14.164
710,1034.368,14.169
711,1034.756,14.175
712,1035.142,14.180
713,1035.525,14.185
714,1035.905,14.190
715,1018.441,13.951
716,1018.795,13.956
717,1019.149,13.961
718,1019.502,13.966
719,1019.856,13.971
720,1020.208,13.975
721,1020.560,13.980
722,1020.912,13.985
723,1021.263,13.990
724,1021.613,13.995
725,1021.962,13.999
726,1022.311,14.004
727,1022.659,14.009
728,1022.582,14.008
729,1022.999,14.014
730,1023.393,14.019
731,1023.776,14.024
732,1024.150,14.029
733,1024.520,14.035
734,1024.885,14.040
735,1025.247,14.044
736,1025.607,14.049
737,1025.965,14.054
738,1026.320,14.059
739,1026.674,14.064
740,1027.027,14.069
741,1027.378,14.074
742,1027.728,14.078
743,1028.077,14.083
744,1028.425,14.088
745,1028.771,14.093
746,1029.117,14.097
747,1029.462,14.102
748,1029.806,14.107
749,1030.149,14.112
750,1030.491,14.116
751,1030.833,14.121
752,1031.174,14.126
753,1031.514,14.130
754,1028.727,14.092
755,1029.312,14.100
756,1029.816,14.107
757,1030.280,14.113
758,1030.719,14.119
759,1031.140,14.125
760,1031.549,14.131
761,1031.949,14.136
762,1032.341,14.142
763,1032.726,14.147
764,1033.107,14.152
765,1033.483,14.157
766,1033.855,14.162
767,1034.187,14.167
768,1034.555,14.172
769,1034.919,14.177
770,1035.281,14.182
771,1035.640,14.187
772,1035.997,14.192
773,1036.353,14.197
774,1036.706,14.201
775,1037.058,14.206
776,1037.408,14.211
777,1037.757,14.216
778,1038.104,14.221
779,1038.450,14.225
780,1038.795,14.230
781,1039.138,14.235
782,1039.481,14.239
783,1039.822,14.244
784,1040.163,14.249
785,1040.502,14.253
786,1040.840,14.258
787,1041.178,14.263
788,1041.514,14.267
789,1041.850,14.272
790,1042.185,14.277
791,1042.519,14.281
792,1042.852,14.286
793,1042.926,14.287
794,1043.407,14.293
795,1043.841,14.299
796,1044.249,14.305
797,1044.642,14.310
798,1045.024,14.315
799,1045.399,14.321
800,1045.767,14.326
801,1046.131,14.331
802,1046.490,14.335
803,1046.846,14.340
804,1047.199,14.345
805,1047.550,14.350
806,1014.397,13.896
807,1014.590,13.898
808,1014.823,13.902
809,1015.075,13.905
810,1015.337,13.909
811,1015.607,13.912
812,1015.882,13.916
813,1016.161,13.920
814,1016.441,13.924
815,1016.724,13.928
816,1017.008,13.932
817,1017.293,13.936
818,1017.578,13.939
819,1017.864,13.943
820,1018.151,13.947
821,1018.438,13.951
822,1018.725,13.955
823,1019.012,13.959
824,1019.299,13.963
825,1019.586,13.967
826,1019.873,13.971
827,1020.160,13.975
828,1020.446,13.979
829,1020.733,13.983
830,1021.019,13.987
831,1021.305,13.990
832,1021.829,13.998
833,1022.208,14.003
