207,459.377,6.293
208,460.628,6.310
209,461.039,6.316
210,461.410,6.321
211,461.761,6.325
212,462.099,6.330
213,462.428,6.335
214,462.749,6.339
215,463.065,6.343
216,463.377,6.348
217,463.684,6.352
218,463.988,6.356
219,464.289,6.360
220,464.587,6.364
221,463.981,6.356
222,464.271,6.360
223,464.559,6.364
224,464.846,6.368
225,465.131,6.372
226,465.415,6.376
227,465.697,6.379
228,465.978,6.383
229,466.256,6.387
230,466.534,6.391
231,466.810,6.395
232,467.084,6.398
233,467.358,6.402
234,467.701,6.407
235,468.076,6.412
236,468.416,6.417
237,468.738,6.421
238,469.049,6.425
239,469.352,6.429
240,469.648,6.434
241,469.940,6.438
242,470.227,6.441
243,470.511,6.445
244,470.792,6.449
245,471.071,6.453
246,471.346,6.457
247,471.106,6.454
248,471.371,6.457
249,471.635,6.461
250,471.899,6.464
251,472.162,6.468
252,472.424,6.472
253,472.684,6.475
254,472.944,6.479
255,473.202,6.482
256,473.458,6.486
257,473.714,6.489
258,473.968,6.493
259,474.221,6.496
260,474.665,6.502
261,474.934,6.506
262,475.196,6.510
263,475.454,6.513
264,475.710,6.517
265,475.963,6.520
266,476.214,6.523
267,476.463,6.527
268,476.711,6.530
269,476.957,6.534
270,477.202,6.537
271,477.446,6.540
272,477.689,6.544
273,478.592,6.556
274,478.847,6.560
275,479.097,6.563
276,479.343,6.566
277,479.586,6.570
278,479.827,6.573
279,480.067,6.576
280,480.305,6.580
281,480.542,6.583
282,480.777,6.586
283,481.011,6.589
284,481.245,6.592
285,481.477,6.596
286,481.375,6.594
287,481.622,6.598
288,481.862,6.601
289,482.099,6.604
290,482.333,6.607
291,482.565,6.610
292,482.795,6.614
293,483.024,6.617
294,483.252,6.620
295,483.478,6.623
296,483.704,6.626
297,483.928,6.629
298,484.151,6.632
299,485.030,6.644
300,485.309,6.648
301,485.568,6.652
302,485.818,6.655
303,486.060,6.658
304,486.298,6.662
305,486.533,6.665
306,486.765,6.668
307,486.994,6.671
308,487.222,6.674
309,487.447,6.677
310,487.671,6.680
311,487.893,6.683
312,488.114,6.686
313,488.334,6.690
314,488.552,6.692
315,488.770,6.695
316,488.986,6.698
317,489.201,6.701
318,489.415,6.704
319,489.629,6.707
320,489.841,6.710
321,490.052,6.713
322,490.263,6.716
323,490.473,6.719
324,490.682,6.722
325,491.671,6.735
326,491.959,6.739
327,492.221,6.743
328,492.469,6.746
329,492.708,6.749
330,492.941,6.753
331,493.170,6.756
332,493.395,6.759
333,493.617,6.762
334,493.837,6.765
335,494.054,6.768
336,494.270,6.771
337,494.484,6.774
338,496.188,6.797
339,496.688,6.804
340,497.095,6.810
341,497.454,6.814
342,497.782,6.819
343,498.091,6.823
344,498.385,6.827
345,498.667,6.831
346,498.940,6.835
347,499.206,6.838
348,499.466,6.842
349,499.720,6.845
350,499.971,6.849
351,500.197,6.852
352,500.469,6.856
353,500.729,6.859
354,500.981,6.863
355,501.227,6.866
356,501.468,6.869
357,501.707,6.873
358,501.941,6.876
359,502.173,6.879
360,502.402,6.882
361,502.629,6.885
362,502.852,6.888
363,503.075,6.891
364,502.771,6.887
365,503.018,6.891
366,503.252,6.894
367,503.482,6.897
368,503.707,6.900
369,503.929,6.903
370,504.152,6.906
371,504.369,6.909
372,504.585,6.912
373,504.798,6.915
374,505.015,6.918
375,505.226,6.921
376,505.435,6.924
377,505.507,6.925
378,505.696,6.927
379,505.890,6.930
380,506.086,6.933
381,506.282,6.935
382,506.482,6.938
383,506.682,6.941
384,506.874,6.943
385,507.078,6.946
386,507.273,6.949
387,507.467,6.952
388,507.661,6.954
389,507.854,6.957
390,500.938,6.862
391,501.154,6.865
392,501.360,6.868
393,501.562,6.871
394,501.763,6.873
395,501.957,6.876
396,502.151,6.879
397,502.344,6.881
398,502.535,6.884
399,502.719,6.887
400,502.907,6.889
401,503.106,6.892
402,503.293,6.894
403,503.512,6.897
404,503.707,6.900
405,503.893,6.903
406,504.082,6.905
407,504.261,6.908
408,504.444,6.910
409,504.626,6.913
410,504.808,6.915
411,504.989,6.918
412,505.178,6.920
413,505.357,6.923
414,505.529,6.925
415,505.706,6.927
416,505.876,6.930
417,506.063,6.932
418,506.246,6.935
419,506.427,6.937
420,506.616,6.940
421,506.789,6.942
422,506.966,6.945
423,507.151,6.947
424,507.335,6.950
425,507.510,6.952
426,507.684,6.955
427,507.862,6.957
428,508.029,6.959
429,508.390,6.964
430,508.588,6.967
431,508.777,6.970
432,508.961,6.972
433,509.143,6.975
434,509.312,6.977
435,509.496,6.979
436,509.669,6.982
437,509.851,6.984
438,510.023,6.987
439,510.195,6.989
440,510.362,6.991
441,510.536,6.994
442,511.542,7.007
443,511.745,7.010
444,511.936,7.013
445,512.120,7.015
446,512.300,7.018
447,512.477,7.020
448,512.652,7.023
449,512.825,7.025
450,512.997,7.027
451,513.168,7.030
452,513.338,7.032
453,513.507,7.034
454,513.692,7.037
455,514.010,7.041
456,514.152,7.043
457,514.291,7.045
458,514.444,7.047
459,514.598,7.049
460,514.767,7.052
461,514.921,7.054
462,515.090,7.056
463,515.246,7.058
464,515.402,7.060
465,515.559,7.062
466,515.721,7.065
467,515.876,7.067
468,516.031,7.069
469,516.186,7.071
470,516.336,7.073
471,516.489,7.075
472,516.642,7.077
473,516.794,7.079
474,516.949,7.081
475,517.099,7.084
476,517.251,7.086
477,517.424,7.088
478,517.576,7.090
479,517.728,7.092
480,517.901,7.095
481,518.041,7.096
482,518.190,7.098
483,518.362,7.101
484,518.509,7.103
485,518.657,7.105
486,518.805,7.107
487,518.951,7.109
488,519.101,7.111
489,519.249,7.113
490,519.396,7.115
491,519.543,7.117
492,519.697,7.119
493,519.842,7.121
494,517.147,7.084
495,517.224,7.085
496,517.323,7.087
497,517.433,7.088
498,517.560,7.090
499,517.680,7.092
500,517.803,7.093
501,517.929,7.095
502,518.051,7.097
503,518.191,7.099
504,518.314,7.100
505,518.443,7.102
506,518.578,7.104
507,518.723,7.106
508,518.873,7.108
509,519.013,7.110
510,519.142,7.112
511,519.272,7.113
512,519.402,7.115
513,519.532,7.117
514,519.664,7.119
515,519.811,7.121
516,519.948,7.123
517,520.079,7.124
518,520.206,7.126
519,520.334,7.128
520,520.564,7.131
521,520.741,7.133
522,520.914,7.136
523,521.069,7.138
524,521.219,7.140
525,521.367,7.142
526,521.513,7.144
527,521.665,7.146
528,521.818,7.148
529,521.951,7.150
530,522.095,7.152
531,522.231,7.154
532,522.372,7.156
533,521.331,7.142
534,521.472,7.143
535,521.611,7.145
536,521.755,7.147
537,521.892,7.149
538,522.028,7.151
539,522.162,7.153
540,522.305,7.155
541,522.439,7.157
542,522.573,7.159
543,522.725,7.161
544,522.859,7.162
545,522.993,7.164
546,522.936,7.164
547,523.058,7.165
548,523.186,7.167
549,523.318,7.169
550,523.450,7.171
551,523.577,7.172
552,523.706,7.174
553,523.835,7.176
554,523.993,7.178
555,524.102,7.179
556,524.225,7.181
557,524.377,7.183
558,524.500,7.185
559,524.399,7.184
560,524.578,7.186
561,524.736,7.188
562,524.885,7.190
563,525.028,7.192
564,525.185,7.194
565,525.322,7.196
566,525.459,7.198
567,525.595,7.200
568,525.745,7.202
569,525.872,7.204
570,526.013,7.206
571,526.147,7.207
572,526.300,7.210
573,526.427,7.211
574,526.540,7.213
575,526.665,7.215
576,526.835,7.217
577,526.944,7.218
578,527.069,7.220
579,527.215,7.222
580,527.359,7.224
581,527.447,7.225
582,527.569,7.227
583,527.730,7.229
584,527.856,7.231
585,527.989,7.233
586,528.128,7.235
587,528.232,7.236
588,528.355,7.238
589,528.495,7.240
590,528.605,7.241
591,528.725,7.243
592,528.847,7.244
593,528.969,7.246
594,529.092,7.248
595,529.221,7.250
596,529.342,7.251
597,529.463,7.253
598,527.888,7.231
599,528.233,7.236
600,528.502,7.240
601,528.739,7.243
602,528.991,7.246
603,529.198,7.249
604,529.379,7.252
605,529.556,7.254
606,529.740,7.257
607,529.908,7.259
608,530.072,7.261
609,530.226,7.263
610,530.413,7.266
611,530.573,7.268
612,530.721,7.270
613,530.854,7.272
614,530.998,7.274
615,531.180,7.276
616,531.321,7.278
617,531.475,7.280
618,531.616,7.282
619,531.753,7.284
620,531.877,7.286
621,532.025,7.288
622,532.160,7.290
623,532.295,7.292
624,532.440,7.294
625,532.591,7.296
626,532.734,7.298
627,532.881,7.300
628,533.023,7.302
629,533.184,7.304
630,533.316,7.306
631,533.449,7.308
632,533.583,7.309
633,533.717,7.311
634,533.867,7.313
635,533.984,7.315
636,534.113,7.317
637,534.174,7.317
638,534.292,7.319
639,534.438,7.321
640,534.542,7.322
641,534.670,7.324
642,534.799,7.326
643,534.960,7.328
644,535.085,7.330
645,535.210,7.332
646,535.335,7.333
647,535.463,7.335
648,535.553,7.336
649,535.722,7.339
650,535.881,7.341
651,536.006,7.343
652,536.131,7.344
653,536.283,7.346
654,536.404,7.348
655,536.521,7.350
656,536.664,7.352
657,536.782,7.353
658,536.901,7.355
659,536.980,7.356
660,537.143,7.358
661,537.260,7.360
662,537.369,7.361
663,536.902,7.355
664,537.031,7.357
665,537.145,7.358
666,537.261,7.360
667,537.378,7.361
668,537.498,7.363
669,537.614,7.365
670,537.708,7.366
671,537.865,7.368
672,537.977,7.370
673,538.104,7.371
674,538.218,7.373
675,538.326,7.374
676,538.261,7.373
677,538.368,7.375
678,538.485,7.377
679,538.631,7.379
680,538.712,7.380
681,538.824,7.381
682,538.937,7.383
683,539.051,7.384
684,539.220,7.387
685,539.321,7.388
686,539.430,7.389
687,539.524,7.391
688,539.676,7.393
689,539.775,7.394
690,539.882,7.396
691,539.991,7.397
692,540.145,7.399
693,540.248,7.401
694,540.357,7.402
695,540.467,7.404
696,540.578,7.405
697,540.689,7.407
698,540.872,7.409
699,540.981,7.411
700,541.091,7.412
701,541.199,7.414
702,539.001,7.384
703,539.042,7.384
704,539.179,7.386
705,539.264,7.387
706,539.351,7.388
707,539.440,7.390
708,539.529,7.391
709,539.622,7.392
710,539.718,7.393
711,539.815,7.395
712,539.953,7.397
713,540.067,7.398
714,540.163,7.399
715,529.615,7.255
716,529.691,7.256
717,529.802,7.258
718,529.884,7.259
719,529.970,7.260
720,530.058,7.261
721,530.147,7.262
722,530.237,7.264
723,530.301,7.264
724,530.389,7.266
725,530.514,7.267
726,530.603,7.269
727,530.693,7.270
728,530.785,7.271
729,530.877,7.272
730,530.982,7.274
731,531.076,7.275
732,531.166,7.276
733,531.278,7.278
734,531.369,7.279
735,531.385,7.279
736,531.509,7.281
737,531.653,7.283
738,531.743,7.284
739,531.834,7.285
740,531.926,7.287
741,532.533,7.295
742,532.578,7.296
743,532.662,7.297
744,532.739,7.298
745,532.820,7.299
746,532.964,7.301
747,533.072,7.302
748,533.108,7.303
749,533.191,7.304
750,533.275,7.305
751,533.361,7.306
752,533.448,7.308
753,533.536,7.309
754,531.609,7.282
755,531.759,7.284
756,531.889,7.286
757,532.077,7.289
758,532.188,7.290
759,532.258,7.291
760,532.381,7.293
761,532.481,7.294
762,532.613,7.296
763,532.710,7.297
764,532.808,7.299
765,532.907,7.300
766,533.001,7.301
767,530.976,7.274
768,531.084,7.275
769,531.193,7.277
770,531.302,7.278
771,531.369,7.279
772,531.544,7.281
773,531.632,7.283
774,531.719,7.284
775,531.861,7.286
776,531.921,7.287
777,532.008,7.288
778,532.102,7.289
779,532.207,7.291
780,532.241,7.291
781,532.328,7.292
782,532.424,7.293
783,532.519,7.295
784,532.614,7.296
785,532.708,7.297
786,532.770,7.298
787,532.861,7.299
788,532.952,7.301
789,533.044,7.302
790,533.188,7.304
791,533.274,7.305
792,533.383,7.307
793,533.718,7.311
794,533.818,7.313
795,533.915,7.314
796,534.011,7.315
797,534.163,7.317
798,534.251,7.319
799,534.339,7.320
800,534.427,7.321
801,534.515,7.322
802,534.604,7.323
803,534.694,7.325
804,534.783,7.326
805,534.875,7.327
806,534.672,7.324
807,534.756,7.325
808,534.807,7.326
809,534.884,7.327
810,534.964,7.328
811,535.046,7.329
812,535.129,7.331
813,535.212,7.332
814,535.296,7.333
815,535.393,7.334
816,535.479,7.335
817,535.573,7.337
818,535.651,7.338
819,535.742,7.339
820,535.820,7.340
821,535.901,7.341
822,536.008,7.343
823,536.111,7.344
824,536.193,7.345
825,536.276,7.346
826,536.360,7.347
827,536.443,7.349
828,536.528,7.350
829,536.639,7.351
830,536.738,7.353
831,536.814,7.354
832,536.998,7.356
833,537.087,7.357
