166,46288.686,9.889
167,46363.919,9.905
168,46448.068,9.923
169,46363.316,9.905
170,46448.861,9.923
171,46543.930,9.943
172,46624.993,9.960
173,46706.739,9.978
174,46786.088,9.995
175,46871.046,10.013
176,46952.056,10.030
177,47031.897,10.047
178,47107.794,10.064
179,47191.923,10.082
180,47271.225,10.099
181,47348.144,10.115
182,47466.612,10.140
183,47549.939,10.158
184,47631.503,10.175
185,47710.106,10.192
186,47793.169,10.210
187,47871.837,10.227
188,47952.075,10.244
189,48024.374,10.259
190,48100.761,10.276
191,48179.151,10.292
192,48257.467,10.309
193,48334.028,10.326
194,48408.692,10.342
195,48320.360,10.323
196,48395.888,10.339
197,48470.460,10.355
198,48544.351,10.371
199,48618.372,10.386
200,48691.606,10.402
201,48765.666,10.418
202,48839.314,10.434
203,48910.776,10.449
204,48982.874,10.464
205,49055.856,10.480
206,49131.421,10.496
207,49202.331,10.511
208,49198.554,10.510
209,49271.348,10.526
210,49339.370,10.540
211,49408.696,10.555
212,49483.906,10.571
213,49554.148,10.586
214,49621.080,10.601
215,49689.210,10.615
216,49757.972,10.630
217,49826.999,10.645
218,49893.825,10.659
219,49967.053,10.674
220,50031.389,10.688
221,50057.330,10.694
222,50128.343,10.709
223,50199.446,10.724
224,50267.966,10.739
225,50338.823,10.754
226,50406.948,10.768
227,50474.811,10.783
228,50541.450,10.797
229,50610.992,10.812
230,50677.204,10.826
231,50739.283,10.839
232,50807.082,10.854
233,50869.777,10.867
234,50866.861,10.867
235,50941.841,10.883
236,51010.688,10.897
237,51077.033,10.912
238,51144.234,10.926
239,51211.400,10.940
240,51278.391,10.955
241,51348.233,10.970
242,51412.754,10.983
243,51480.310,10.998
244,51544.076,11.011
245,51611.010,11.026
246,51671.076,11.038
247,51605.671,11.024
248,51679.905,11.040
249,51750.596,11.055
250,51818.961,11.070
251,51884.522,11.084
252,51951.845,11.098
253,52014.263,11.112
254,52081.096,11.126
255,52143.897,11.139
256,52210.451,11.154
257,52271.116,11.167
258,52332.854,11.180
259,52396.313,11.193
260,52310.116,11.175
261,52378.257,11.190
262,52442.727,11.203
263,52507.055,11.217
264,52566.453,11.230
265,52627.735,11.243
266,52689.124,11.256
267,52752.717,11.270
268,52812.359,11.282
269,52873.957,11.295
270,52931.400,11.308
271,52993.940,11.321
272,53054.156,11.334
273,52947.056,11.311
274,53008.306,11.324
275,53070.003,11.337
276,53128.536,11.350
277,53187.692,11.362
278,53246.904,11.375
279,53306.382,11.388
280,53365.237,11.400
281,53427.729,11.414
282,53483.762,11.426
283,53543.313,11.438
284,53593.353,11.449
285,53655.599,11.462
286,52915.046,11.304
287,52972.063,11.316
288,53029.946,11.329
289,53087.562,11.341
290,53144.664,11.353
291,53199.763,11.365
292,53255.160,11.377
293,53311.348,11.389
294,53366.922,11.401
295,53426.886,11.414
296,53481.921,11.425
297,53535.811,11.437
298,53590.282,11.448
299,53528.614,11.435
300,53581.976,11.447
301,53638.752,11.459
302,53692.455,11.470
303,53747.881,11.482
304,53800.306,11.493
305,53856.357,11.505
306,53909.367,11.517
307,53963.265,11.528
308,54012.100,11.539
309,54065.297,11.550
310,54119.816,11.562
311,54168.492,11.572
312,54026.252,11.542
313,54084.984,11.554
314,54153.592,11.569
315,54207.236,11.580
316,54257.828,11.591
317,54311.410,11.603
318,54364.415,11.614
319,54421.530,11.626
320,54473.193,11.637
321,54525.381,11.648
322,54576.302,11.659
323,54632.100,11.671
324,54683.457,11.682
325,54538.728,11.651
326,54599.163,11.664
327,54657.192,11.676
328,54715.963,11.689
329,54769.909,11.700
330,54825.159,11.712
331,54876.576,11.723
332,54929.242,11.735
333,54983.165,11.746
334,55034.066,11.757
335,55085.949,11.768
336,55138.704,11.779
337,55189.257,11.790
338,54776.318,11.702
339,54837.120,11.715
340,54897.321,11.728
341,54953.718,11.740
342,55012.707,11.752
343,55064.439,11.763
344,55123.059,11.776
345,55174.787,11.787
346,55227.860,11.798
347,55279.675,11.809
348,55331.546,11.820
349,55385.246,11.832
350,55436.001,11.843
351,55387.403,11.832
352,55443.935,11.844
353,55496.074,11.856
354,55550.830,11.867
355,55600.727,11.878
356,55651.780,11.889
357,55700.739,11.899
358,55754.110,11.911
359,55805.765,11.922
360,55852.652,11.932
361,55904.151,11.943
362,55955.177,11.954
363,56002.492,11.964
364,55957.615,11.954
365,56004.261,11.964
366,56053.292,11.975
367,56101.642,11.985
368,56160.098,11.997
369,56207.156,12.008
370,56255.080,12.018
371,56299.250,12.027
372,56347.777,12.038
373,56396.495,12.048
374,56443.692,12.058
375,56491.301,12.068
376,56538.042,12.078
377,56518.424,12.074
378,56569.537,12.085
379,56617.805,12.095
380,56665.830,12.105
381,56715.743,12.116
382,56763.459,12.126
383,56816.844,12.138
384,56858.936,12.147
385,56906.353,12.157
386,56954.548,12.167
387,56999.733,12.177
388,57045.588,12.187
389,57091.271,12.196
390,57087.891,12.196
391,57143.735,12.208
392,57196.239,12.219
393,57245.804,12.229
394,57297.188,12.240
395,57344.727,12.251
396,57390.500,12.260
397,57440.502,12.271
398,57487.833,12.281
399,57534.524,12.291
400,57580.361,12.301
401,57625.213,12.310
402,57670.764,12.320
403,57620.425,12.309
404,57669.728,12.320
405,57721.847,12.331
406,57777.542,12.343
407,57821.690,12.352
408,57866.006,12.362
409,57905.971,12.370
410,57957.922,12.382
411,58002.462,12.391
412,58042.143,12.400
413,58086.718,12.409
414,58130.262,12.418
415,58175.152,12.428
416,58104.652,12.413
417,58156.615,12.424
418,58200.947,12.433
419,58245.656,12.443
420,58287.625,12.452
421,58338.018,12.463
422,58378.785,12.471
423,58421.498,12.481
424,58464.895,12.490
425,58510.210,12.500
426,58555.664,12.509
427,58598.971,12.518
428,58644.240,12.528
429,58453.129,12.487
430,58520.337,12.502
431,58578.484,12.514
432,58633.459,12.526
433,58685.584,12.537
434,58736.254,12.548
435,58783.798,12.558
436,58831.974,12.568
437,58879.429,12.578
438,58920.131,12.587
439,58964.915,12.597
440,59010.355,12.606
441,59067.436,12.619
442,58935.759,12.590
443,58986.539,12.601
444,59035.019,12.612
445,59079.393,12.621
446,59125.469,12.631
447,59175.080,12.642
448,59221.393,12.651
449,59266.715,12.661
450,59305.591,12.669
451,59346.864,12.678
452,59390.703,12.688
453,59433.689,12.697
454,59475.500,12.706
455,59423.332,12.695
456,59474.784,12.706
457,59516.155,12.714
458,59554.178,12.723
459,59603.972,12.733
460,59646.732,12.742
461,59695.589,12.753
462,59738.391,12.762
463,59783.210,12.771
464,59822.760,12.780
465,59869.473,12.790
466,59912.832,12.799
467,59951.154,12.807
468,59513.157,12.714
469,59556.216,12.723
470,59601.051,12.733
471,59649.176,12.743
472,59686.018,12.751
473,59729.065,12.760
474,59769.254,12.768
475,59810.639,12.777
476,59846.939,12.785
477,59887.086,12.794
478,59929.112,12.803
479,59968.302,12.811
480,60008.292,12.820
481,60273.211,12.876
482,60340.330,12.890
483,60394.444,12.902
484,60446.101,12.913
485,60494.562,12.923
486,60548.668,12.935
487,60595.163,12.945
488,60639.048,12.954
489,60682.701,12.964
490,60722.221,12.972
491,60768.034,12.982
492,60811.038,12.991
493,60852.984,13.000
494,60216.919,12.864
495,60260.664,12.873
496,60305.283,12.883
497,60352.982,12.893
498,60387.993,12.901
499,60434.111,12.911
500,60475.124,12.919
501,60515.502,12.928
502,60559.685,12.937
503,60607.327,12.948
504,60648.957,12.956
505,60689.767,12.965
506,60724.720,12.973
507,60560.131,12.937
508,60606.940,12.947
509,60649.488,12.957
510,60691.599,12.966
511,60733.286,12.974
512,60771.917,12.983
513,60815.088,12.992
514,60856.978,13.001
515,60893.044,13.009
516,60935.403,13.018
517,60970.489,13.025
518,61014.527,13.035
519,61051.572,13.042
520,60755.890,12.979
521,60803.370,12.989
522,60846.443,12.999
523,60889.571,13.008
524,60930.589,13.017
525,60970.626,13.025
526,61017.059,13.035
527,61054.346,13.043
528,61089.781,13.051
529,61126.418,13.058
530,61162.753,13.066
531,61203.078,13.075
532,61239.586,13.083
533,61214.102,13.077
534,61254.256,13.086
535,61296.931,13.095
536,61337.358,13.103
537,61375.375,13.112
538,61414.824,13.120
539,61450.456,13.128
540,61482.270,13.134
541,61518.812,13.142
542,61555.656,13.150
543,61597.010,13.159
544,61631.191,13.166
545,61662.258,13.173
546,61590.200,13.157
547,61630.527,13.166
548,61672.400,13.175
549,61707.800,13.183
550,61743.692,13.190
551,61784.496,13.199
552,61824.633,13.208
553,61866.661,13.217
554,61905.157,13.225
555,61945.578,13.233
556,61981.695,13.241
557,62012.741,13.248
558,62048.369,13.255
559,61800.292,13.202
560,61845.255,13.212
561,61887.941,13.221
562,61934.458,13.231
563,61973.077,13.239
564,62005.049,13.246
565,62047.538,13.255
566,62084.155,13.263
567,62111.445,13.269
568,62154.621,13.278
569,62191.761,13.286
570,62235.088,13.295
571,62268.930,13.302
572,62150.563,13.277
573,62187.888,13.285
574,62234.344,13.295
575,62279.704,13.305
576,62315.829,13.313
577,62349.419,13.320
578,62386.407,13.328
579,62423.653,13.336
580,62459.285,13.343
581,62493.076,13.350
582,62533.642,13.359
583,62572.526,13.367
584,62607.522,13.375
585,62600.343,13.373
586,62640.422,13.382
587,62684.557,13.391
588,62722.438,13.399
589,62760.586,13.408
590,62798.027,13.416
591,62833.919,13.423
592,62866.133,13.430
593,62909.242,13.439
594,62945.975,13.447
595,62980.221,13.454
596,63015.640,13.462
597,63050.199,13.469
598,62938.057,13.445
599,62976.548,13.454
600,63015.080,13.462
601,63053.553,13.470
602,63084.860,13.477
603,63120.588,13.484
604,63155.423,13.492
605,63196.338,13.501
606,63233.779,13.509
607,63268.359,13.516
608,63299.599,13.523
609,63334.624,13.530
610,63365.315,13.537
611,63096.087,13.479
612,63135.719,13.488
613,63175.399,13.496
614,63210.499,13.504
615,63246.876,13.511
616,63284.850,13.520
617,63321.544,13.527
618,63354.965,13.534
619,63387.878,13.542
620,63418.367,13.548
621,63456.902,13.556
622,63491.211,13.564
623,63525.354,13.571
624,63507.804,13.567
625,63539.728,13.574
626,63577.370,13.582
627,63615.360,13.590
628,63652.564,13.598
629,63689.457,13.606
630,63720.247,13.613
631,63755.207,13.620
632,63790.987,13.628
633,63822.599,13.634
634,63860.946,13.643
635,63887.405,13.648
636,63922.809,13.656
637,63981.953,13.668
638,64013.936,13.675
639,64048.061,13.683
640,64081.233,13.690
641,64112.317,13.696
642,64145.195,13.703
643,64178.067,13.710
644,64208.901,13.717
645,64243.671,13.724
646,64277.490,13.732
647,64309.883,13.738
648,64341.540,13.745
649,64373.518,13.752
650,64315.339,13.740
651,64349.333,13.747
652,64381.905,13.754
653,64416.043,13.761
654,64448.870,13.768
655,64481.885,13.775
656,64514.646,13.782
657,64546.989,13.789
658,64580.505,13.796
659,64611.780,13.803
660,64642.224,13.809
661,64674.610,13.816
662,64703.867,13.823
663,64679.527,13.817
664,64713.941,13.825
665,64746.048,13.832
666,64779.580,13.839
667,64812.186,13.846
668,64843.409,13.852
669,64874.309,13.859
670,64908.427,13.866
671,64940.308,13.873
672,64969.863,13.879
673,65001.667,13.886
674,65033.980,13.893
675,65064.330,13.900
676,64918.660,13.869
677,64956.575,13.877
678,64988.839,13.884
679,65018.592,13.890
680,65049.378,13.896
681,65086.718,13.904
682,65117.002,13.911
683,65151.683,13.918
684,65176.451,13.924
685,65211.843,13.931
686,65244.144,13.938
687,65272.995,13.944
688,65307.627,13.952
689,64811.690,13.846
690,64852.115,13.854
691,64882.279,13.861
692,64914.927,13.868
693,64945.575,13.874
694,64974.835,13.881
695,65007.707,13.888
696,65034.670,13.893
697,65073.459,13.902
698,65102.412,13.908
699,65135.700,13.915
700,65165.845,13.921
701,65196.323,13.928
702,65150.537,13.918
703,65179.582,13.924
704,65209.874,13.931
705,65240.277,13.937
706,65268.330,13.943
707,65296.765,13.949
708,65327.737,13.956
709,65357.828,13.962
710,65384.221,13.968
711,65410.508,13.974
712,65444.423,13.981
713,65469.043,13.986
714,65497.941,13.992
715,65499.852,13.993
716,65536.943,14.001
717,65566.854,14.007
718,65600.690,14.014
719,65631.869,14.021
720,65663.369,14.028
721,65692.741,14.034
722,65723.127,14.040
723,65751.182,14.046
724,65780.054,14.053
725,65808.976,14.059
726,65841.746,14.066
727,65869.854,14.072
728,65675.366,14.030
729,65701.588,14.036
730,65736.516,14.043
731,65768.143,14.050
732,65796.708,14.056
733,65828.850,14.063
734,65854.128,14.068
735,65885.719,14.075
736,65914.929,14.081
737,65943.592,14.088
738,65971.420,14.093
739,66000.402,14.100
740,66029.739,14.106
741,65899.589,14.078
742,65943.452,14.087
743,65979.166,14.095
744,66011.949,14.102
745,66041.509,14.108
746,66081.602,14.117
747,66114.676,14.124
748,66145.225,14.131
749,66174.770,14.137
750,66210.432,14.145
751,66248.245,14.153
752,66269.226,14.157
753,66309.252,14.166
754,66216.854,14.146
755,66250.016,14.153
756,66292.093,14.162
757,66326.581,14.169
758,66358.892,14.176
759,66388.544,14.183
760,66416.711,14.189
761,66444.436,14.194
762,66479.683,14.202
763,66510.841,14.209
764,66537.212,14.214
765,66568.898,14.221
766,66593.787,14.226
767,66477.256,14.202
768,66507.085,14.208
769,66545.718,14.216
770,66580.115,14.223
771,66604.890,14.229
772,66635.615,14.235
773,66661.634,14.241
774,66691.136,14.247
775,66721.963,14.254
776,66749.463,14.260
777,66777.885,14.266
778,66806.779,14.272
779,66836.513,14.278
780,66968.836,14.307
781,67050.437,14.324
782,67111.358,14.337
783,67175.232,14.351
784,67220.458,14.360
785,67264.596,14.370
786,67312.548,14.380
787,67355.793,14.389
788,67394.787,14.398
789,67435.262,14.406
790,67476.854,14.415
791,67512.339,14.423
792,67547.149,14.430
793,67456.894,14.411
794,67497.495,14.419
795,67537.044,14.428
796,67575.472,14.436
797,67615.273,14.445
798,67648.199,14.452
799,67679.051,14.458
800,67712.613,14.465
801,67743.923,14.472
802,67785.821,14.481
803,67813.766,14.487
804,67844.358,14.494
805,67888.353,14.503
806,67585.053,14.438
807,67620.450,14.446
808,67652.314,14.453
809,67684.405,14.459
810,67716.620,14.466
811,67746.367,14.473
812,67780.509,14.480
813,67811.699,14.487
814,67843.198,14.493
815,67872.275,14.500
816,67910.811,14.508
817,67940.690,14.514
818,67970.987,14.521
819,67764.519,14.477
820,67791.383,14.482
821,67828.858,14.490
822,67853.901,14.496
823,67887.908,14.503
824,67918.099,14.509
825,67953.803,14.517
826,67983.938,14.523
827,68012.048,14.529
828,68040.363,14.535
829,68066.376,14.541
830,68107.127,14.550
831,68136.811,14.556
832,68143.467,14.557
833,68174.785,14.564
