131,5299.640,9.059
132,5309.379,9.076
133,5318.946,9.092
134,5327.954,9.108
135,5337.164,9.123
136,5346.862,9.140
137,5356.088,9.156
138,5365.341,9.172
139,5374.445,9.187
140,5383.645,9.203
141,5392.847,9.219
142,5401.836,9.234
143,5395.133,9.222
144,5404.195,9.238
145,5413.097,9.253
146,5422.025,9.268
147,5430.791,9.283
148,5439.510,9.298
149,5448.776,9.314
150,5457.069,9.328
151,5465.837,9.343
152,5474.229,9.358
153,5483.052,9.373
154,5491.578,9.387
155,5499.978,9.402
156,5452.514,9.321
157,5461.271,9.336
158,5469.649,9.350
159,5477.818,9.364
160,5486.385,9.378
161,5494.469,9.392
162,5502.268,9.406
163,5510.353,9.419
164,5518.482,9.433
165,5526.269,9.447
166,5534.102,9.460
167,5542.442,9.474
168,5550.215,9.488
169,5537.284,9.465
170,5545.576,9.480
171,5553.889,9.494
172,5561.958,9.508
173,5570.187,9.522
174,5577.929,9.535
175,5585.222,9.547
176,5593.000,9.561
177,5600.764,9.574
178,5608.202,9.587
179,5615.828,9.600
180,5623.355,9.613
181,5631.552,9.627
182,5636.822,9.636
183,5644.318,9.648
184,5651.806,9.661
185,5658.554,9.673
186,5667.234,9.688
187,5674.396,9.700
188,5681.653,9.712
189,5688.888,9.725
190,5695.421,9.736
191,5702.550,9.748
192,5709.954,9.761
193,5716.921,9.773
194,5724.150,9.785
195,5717.822,9.774
196,5728.364,9.792
197,5737.634,9.808
198,5746.500,9.823
199,5754.906,9.837
200,5763.741,9.853
201,5771.511,9.866
202,5778.936,9.879
203,5786.629,9.892
204,5793.990,9.904
205,5801.549,9.917
206,5808.817,9.930
207,5815.794,9.942
208,5812.567,9.936
209,5820.431,9.949
210,5827.845,9.962
211,5835.103,9.975
212,5842.517,9.987
213,5849.534,9.999
214,5856.526,10.011
215,5863.931,10.024
216,5870.731,10.035
217,5877.297,10.047
218,5883.933,10.058
219,5891.595,10.071
220,5898.362,10.083
221,5859.217,10.016
222,5864.740,10.025
223,5870.783,10.036
224,5877.232,10.047
225,5884.092,10.058
226,5889.199,10.067
227,5896.282,10.079
228,5902.423,10.090
229,5908.351,10.100
230,5914.296,10.110
231,5920.703,10.121
232,5926.897,10.131
233,5932.967,10.142
234,5306.794,9.071
235,5312.343,9.081
236,5316.594,9.088
237,5321.518,9.097
238,5327.403,9.107
239,5332.584,9.116
240,5337.914,9.125
241,5342.169,9.132
242,5347.164,9.140
243,5352.337,9.149
244,5357.544,9.158
245,5363.201,9.168
246,5369.270,9.178
247,5369.228,9.178
248,5374.617,9.187
249,5380.061,9.197
250,5384.868,9.205
251,5390.216,9.214
252,5395.962,9.224
253,5402.367,9.235
254,5407.533,9.244
255,5412.780,9.253
256,5418.059,9.262
257,5423.246,9.271
258,5428.396,9.279
259,5432.369,9.286
260,5434.153,9.289
261,5439.326,9.298
262,5444.221,9.306
263,5450.043,9.316
264,5455.398,9.325
265,5461.248,9.335
266,5466.162,9.344
267,5470.565,9.351
268,5475.487,9.360
269,5480.392,9.368
270,5485.400,9.377
271,5490.392,9.385
272,5495.309,9.394
273,5443.711,9.305
274,5447.925,9.313
275,5452.252,9.320
276,5455.654,9.326
277,5459.473,9.332
278,5465.564,9.343
279,5469.955,9.350
280,5473.878,9.357
281,5478.095,9.364
282,5482.483,9.372
283,5488.072,9.381
284,5492.710,9.389
285,5495.939,9.395
286,5494.615,9.393
287,5499.759,9.401
288,5505.623,9.411
289,5511.116,9.421
290,5514.345,9.426
291,5520.357,9.437
292,5524.909,9.444
293,5529.402,9.452
294,5533.928,9.460
295,5538.400,9.467
296,5542.963,9.475
297,5547.915,9.484
298,5553.275,9.493
299,5545.269,9.479
300,5550.005,9.487
301,5554.324,9.495
302,5558.941,9.502
303,5563.896,9.511
304,5568.311,9.518
305,5572.897,9.526
306,5576.524,9.533
307,5581.933,9.542
308,5586.315,9.549
309,5590.916,9.557
310,5594.301,9.563
311,5598.632,9.570
312,5600.567,9.574
313,5605.120,9.581
314,5609.383,9.589
315,5613.730,9.596
316,5617.974,9.603
317,5622.257,9.611
318,5626.450,9.618
319,5630.678,9.625
320,5636.558,9.635
321,5639.465,9.640
322,5643.550,9.647
323,5647.895,9.655
324,5652.091,9.662
325,5653.044,9.663
326,5657.330,9.671
327,5661.693,9.678
328,5665.782,9.685
329,5669.925,9.692
330,5675.658,9.702
331,5679.648,9.709
332,5683.655,9.716
333,5687.587,9.722
334,5691.789,9.730
335,5695.889,9.737
336,5700.935,9.745
337,5704.757,9.752
338,5690.672,9.728
339,5695.368,9.736
340,5699.727,9.743
341,5704.076,9.751
342,5707.362,9.756
343,5711.254,9.763
344,5715.265,9.770
345,5721.223,9.780
346,5725.249,9.787
347,5728.447,9.792
348,5732.731,9.800
349,5737.334,9.807
350,5741.800,9.815
351,5735.225,9.804
352,5738.625,9.810
353,5742.570,9.816
354,5747.407,9.825
355,5751.200,9.831
356,5755.305,9.838
357,5759.181,9.845
358,5762.952,9.851
359,5765.255,9.855
360,5769.006,9.862
361,5773.942,9.870
362,5777.585,9.876
363,5781.261,9.882
364,5773.162,9.869
365,5777.577,9.876
366,5781.672,9.883
367,5786.125,9.891
368,5789.332,9.896
369,5793.669,9.904
370,5796.286,9.908
371,5799.835,9.914
372,5803.353,9.920
373,5807.761,9.928
374,5811.533,9.934
375,5814.674,9.940
376,5818.592,9.946
377,5818.198,9.946
378,5821.282,9.951
379,5824.096,9.956
380,5827.332,9.961
381,5830.732,9.967
382,5834.016,9.973
383,5837.418,9.978
384,5840.833,9.984
385,5844.244,9.990
386,5847.260,9.995
387,5852.703,10.005
388,5854.672,10.008
389,5858.917,10.015
390,5834.382,9.973
391,5838.696,9.981
392,5842.382,9.987
393,5847.078,9.995
394,5850.754,10.001
395,5854.262,10.007
396,5857.581,10.013
397,5861.491,10.020
398,5864.920,10.026
399,5869.909,10.034
400,5872.959,10.039
401,5876.241,10.045
402,5880.161,10.052
403,5859.111,10.016
404,5865.022,10.026
405,5869.689,10.034
406,5874.795,10.042
407,5879.265,10.050
408,5883.660,10.058
409,5887.833,10.065
410,5892.472,10.073
411,5897.251,10.081
412,5901.051,10.087
413,5904.837,10.094
414,5908.559,10.100
415,5912.410,10.107
416,5948.257,10.168
417,5953.001,10.176
418,5957.521,10.184
419,5960.574,10.189
420,5964.647,10.196
421,5968.598,10.203
422,5972.640,10.210
423,5976.574,10.216
424,5980.305,10.223
425,5984.263,10.230
426,5990.572,10.240
427,5993.503,10.245
428,5995.311,10.248
429,5999.642,10.256
430,6002.877,10.261
431,6006.408,10.267
432,6009.789,10.273
433,6013.387,10.279
434,6018.739,10.288
435,6022.010,10.294
436,6025.495,10.300
437,6029.091,10.306
438,6031.399,10.310
439,6034.643,10.316
440,6039.261,10.324
441,6043.035,10.330
442,6039.262,10.324
443,6042.975,10.330
444,6047.663,10.338
445,6051.450,10.344
446,6054.929,10.350
447,6057.468,10.355
448,6061.001,10.361
449,6064.534,10.367
450,6068.086,10.373
451,6071.829,10.379
452,6075.189,10.385
453,6078.628,10.391
454,6081.896,10.396
455,6054.492,10.350
456,6058.116,10.356
457,6062.482,10.363
458,6065.437,10.368
459,6070.168,10.376
460,6073.263,10.382
461,6075.372,10.385
462,6078.582,10.391
463,6082.114,10.397
464,6085.258,10.402
465,6087.959,10.407
466,6091.169,10.412
467,6095.336,10.419
468,6034.934,10.316
469,6039.034,10.323
470,6044.332,10.332
471,6047.649,10.338
472,6049.965,10.342
473,6052.329,10.346
474,6057.375,10.354
475,6060.522,10.360
476,6063.602,10.365
477,6067.046,10.371
478,6070.216,10.376
479,6072.891,10.381
480,6076.445,10.387
481,5976.782,10.217
482,5974.557,10.213
483,5974.249,10.212
484,5974.425,10.213
485,5976.998,10.217
486,5978.007,10.219
487,5979.294,10.221
488,5981.092,10.224
489,5981.537,10.225
490,5983.389,10.228
491,5985.333,10.231
492,5988.049,10.236
493,5991.399,10.242
494,5991.553,10.242
495,5993.916,10.246
496,5996.296,10.250
497,5998.465,10.254
498,6001.008,10.258
499,6002.795,10.261
500,6005.486,10.266
501,6007.764,10.270
502,6010.759,10.275
503,6013.355,10.279
504,6016.654,10.285
505,6018.861,10.289
506,6021.936,10.294
507,6007.145,10.269
508,6010.461,10.274
509,6013.493,10.279
510,6016.493,10.285
511,6019.272,10.289
512,6022.702,10.295
513,6025.670,10.300
514,6029.249,10.306
515,6031.870,10.311
516,6032.732,10.312
517,6035.278,10.317
518,6037.764,10.321
519,6040.684,10.326
520,6016.564,10.285
521,6019.598,10.290
522,6024.150,10.298
523,6026.749,10.302
524,6029.413,10.307
525,6032.897,10.313
526,6035.412,10.317
527,6036.458,10.319
528,6039.787,10.324
529,6042.860,10.330
530,6044.708,10.333
531,6048.965,10.340
532,6049.727,10.341
533,6050.930,10.343
534,6053.929,10.349
535,6056.480,10.353
536,6059.130,10.357
537,6061.321,10.361
538,6063.907,10.366
539,6066.499,10.370
540,6069.276,10.375
541,6073.278,10.382
542,6075.653,10.386
543,6077.995,10.390
544,6080.488,10.394
545,6083.211,10.399
546,6087.468,10.406
547,6092.286,10.414
548,6095.005,10.419
549,6097.692,10.423
550,6100.345,10.428
551,6102.459,10.432
552,6105.201,10.436
553,6107.177,10.440
554,6109.586,10.444
555,6111.653,10.447
556,6116.285,10.455
557,6117.821,10.458
558,6120.114,10.462
559,6118.944,10.460
560,6121.888,10.465
561,6124.654,10.469
562,6127.150,10.474
563,6130.044,10.479
564,6132.668,10.483
565,6135.082,10.487
566,6137.740,10.492
567,6139.731,10.495
568,6142.033,10.499
569,6144.445,10.503
570,6148.025,10.509
571,6151.589,10.516
572,6147.762,10.509
573,6150.025,10.513
574,6152.396,10.517
575,6156.939,10.525
576,6159.089,10.528
577,6162.049,10.533
578,6164.508,10.538
579,6165.774,10.540
580,6170.123,10.547
581,6172.277,10.551
582,6174.519,10.555
583,6177.328,10.560
584,6178.656,10.562
585,6174.734,10.555
586,6178.738,10.562
587,6182.695,10.569
588,6183.743,10.571
589,6186.089,10.575
590,6189.648,10.581
591,6192.072,10.585
592,6194.200,10.588
593,6198.352,10.595
594,6200.890,10.600
595,6202.016,10.602
596,6204.233,10.606
597,6206.607,10.610
598,6205.087,10.607
599,6207.999,10.612
600,6211.455,10.618
601,6214.124,10.622
602,6216.838,10.627
603,6217.843,10.629
604,6221.372,10.635
605,6223.629,10.639
606,6225.961,10.643
607,6228.200,10.646
608,6230.491,10.650
609,6231.228,10.652
610,6233.801,10.656
611,6227.842,10.646
612,6230.555,10.651
613,6233.058,10.655
614,6235.543,10.659
615,6238.010,10.663
616,6241.653,10.669
617,6243.866,10.673
618,6246.052,10.677
619,6248.354,10.681
620,6251.443,10.686
621,6255.266,10.693
622,6257.226,10.696
623,6259.552,10.700
624,6265.783,10.711
625,6269.369,10.717
626,6271.699,10.721
627,6274.198,10.725
628,6276.489,10.729
629,6279.004,10.733
630,6281.354,10.737
631,6283.732,10.741
632,6285.973,10.745
633,6288.614,10.750
634,6290.558,10.753
635,6292.670,10.757
636,6295.045,10.761
637,6295.718,10.762
638,6298.290,10.766
639,6299.588,10.769
640,6301.728,10.772
641,6304.025,10.776
642,6309.411,10.785
643,6312.149,10.790
644,6311.984,10.790
645,6316.973,10.798
646,6314.963,10.795
647,6318.405,10.801
648,6320.863,10.805
649,6324.552,10.811
650,6322.429,10.808
651,6322.625,10.808
652,6325.022,10.812
653,6327.431,10.816
654,6334.073,10.827
655,6333.810,10.827
656,6338.690,10.835
657,6340.819,10.839
658,6342.783,10.842
659,6345.313,10.847
660,6345.807,10.848
661,6347.919,10.851
662,6350.042,10.855
663,6337.249,10.833
664,6339.360,10.837
665,6341.560,10.840
666,6343.993,10.844
667,6348.207,10.852
668,6348.205,10.852
669,6352.917,10.860
670,6354.821,10.863
671,6356.981,10.867
672,6359.808,10.871
673,6362.021,10.875
674,6364.732,10.880
675,6366.946,10.884
676,6327.723,10.817
677,6331.512,10.823
678,6330.082,10.821
679,6332.445,10.825
680,6335.030,10.829
681,6340.426,10.838
682,6343.320,10.843
683,6345.807,10.848
684,6348.369,10.852
685,6350.100,10.855
686,6352.580,10.859
687,6354.638,10.863
688,6358.861,10.870
689,6356.272,10.865
690,6359.118,10.870
691,6361.725,10.875
692,6363.909,10.878
693,6366.215,10.882
694,6368.691,10.887
695,6370.896,10.890
696,6373.134,10.894
697,6374.483,10.897
698,6377.517,10.902
699,6382.196,10.910
700,6384.363,10.913
701,6384.897,10.914
702,6358.351,10.869
703,6359.773,10.871
704,6362.401,10.876
705,6365.143,10.881
706,6367.664,10.885
707,6370.310,10.889
708,6372.469,10.893
709,6374.401,10.896
710,6376.718,10.900
711,6378.855,10.904
712,6382.137,10.910
713,6384.927,10.914
714,6386.430,10.917
715,6372.050,10.892
716,6374.068,10.896
717,6376.756,10.900
718,6379.121,10.904
719,6382.199,10.910
720,6384.545,10.914
721,6386.819,10.918
722,6388.438,10.920
723,6390.986,10.925
724,6392.256,10.927
725,6394.522,10.931
726,6397.159,10.935
727,6399.252,10.939
728,6392.141,10.927
729,6393.893,10.930
730,6397.405,10.936
731,6400.173,10.940
732,6402.361,10.944
733,6404.423,10.948
734,6406.306,10.951
735,6408.150,10.954
736,6408.289,10.954
737,6410.178,10.958
738,6413.424,10.963
739,6415.604,10.967
740,6419.071,10.973
741,6410.716,10.958
742,6413.413,10.963
743,6419.194,10.973
744,6421.952,10.978
745,6423.917,10.981
746,6426.204,10.985
747,6428.394,10.989
748,6430.470,10.992
749,6430.013,10.991
750,6432.970,10.997
751,6433.481,10.997
752,6437.663,11.005
753,6439.590,11.008
754,6433.881,10.998
755,6435.977,11.002
756,6440.108,11.009
757,6442.097,11.012
758,6442.717,11.013
759,6444.914,11.017
760,6446.670,11.020
761,6448.822,11.024
762,6451.830,11.029
763,6453.598,11.032
764,6456.589,11.037
765,6460.032,11.043
766,6461.996,11.046
767,6455.848,11.036
768,6455.610,11.035
769,6457.044,11.038
770,6460.869,11.044
771,6463.245,11.048
772,6465.353,11.052
773,6467.142,11.055
774,6469.587,11.059
775,6470.225,11.060
776,6472.042,11.063
777,6474.482,11.067
778,6475.085,11.069
779,6476.532,11.071
780,6478.844,11.075
781,6479.684,11.076
782,6481.706,11.080
783,6482.696,11.082
784,6487.056,11.089
785,6488.451,11.091
786,6491.287,11.096
787,6492.032,11.097
788,6496.895,11.106
789,6497.035,11.106
790,6498.966,11.109
791,6501.520,11.114
792,6503.396,11.117
793,6505.377,11.120
794,6509.379,11.127
795,6512.273,11.132
796,6516.171,11.139
797,6518.848,11.143
798,6519.033,11.144
799,6521.125,11.147
800,6523.441,11.151
801,6525.958,11.155
802,6530.434,11.163
803,6530.926,11.164
804,6533.478,11.168
805,6535.619,11.172
806,6525.959,11.155
807,6528.600,11.160
808,6530.487,11.163
809,6532.639,11.167
810,6534.623,11.170
811,6537.646,11.175
812,6539.331,11.178
813,6541.245,11.182
814,6542.821,11.184
815,6547.833,11.193
816,6547.585,11.192
817,6549.386,11.196
818,6551.202,11.199
819,6548.702,11.194
820,6554.361,11.204
821,6561.764,11.217
822,6565.836,11.224
823,6568.609,11.228
824,6572.963,11.236
825,6575.701,11.241
826,6579.387,11.247
827,6583.532,11.254
828,6586.295,11.259
829,6586.984,11.260
830,6589.181,11.264
831,6592.284,11.269
832,6587.268,11.260
833,6593.452,11.271
