106,33853.065,7.232
107,33941.925,7.251
108,34030.423,7.270
109,34101.371,7.285
110,34191.883,7.304
111,34298.497,7.327
112,34398.255,7.348
113,34482.292,7.366
114,34553.481,7.382
115,34630.189,7.398
116,34712.493,7.416
117,34621.725,7.396
118,34700.990,7.413
119,34802.895,7.435
120,34880.917,7.452
121,34953.816,7.467
122,35031.289,7.484
123,35108.970,7.500
124,35194.350,7.519
125,35271.488,7.535
126,35349.449,7.552
127,35426.442,7.568
128,35502.981,7.584
129,35587.909,7.603
130,35615.206,7.608
131,35699.795,7.627
132,35777.698,7.643
133,35852.816,7.659
134,35914.752,7.672
135,35988.763,7.688
136,36062.399,7.704
137,36134.640,7.719
138,36207.149,7.735
139,36276.254,7.750
140,36347.304,7.765
141,36419.591,7.780
142,36488.574,7.795
143,36531.246,7.804
144,36601.287,7.819
145,36660.104,7.832
146,36730.026,7.847
147,36797.361,7.861
148,36865.510,7.876
149,36932.968,7.890
150,37010.754,7.907
151,37078.630,7.921
152,37155.042,7.937
153,37221.159,7.952
154,37281.302,7.964
155,37346.711,7.978
156,37322.037,7.973
157,37389.345,7.987
158,37456.582,8.002
159,37524.877,8.016
160,37587.901,8.030
161,37647.973,8.043
162,37726.913,8.060
163,37790.309,8.073
164,37851.836,8.086
165,37906.211,8.098
166,37968.454,8.111
167,38043.740,8.127
168,38106.683,8.141
169,37952.185,8.108
170,38031.664,8.125
171,38099.901,8.139
172,38165.110,8.153
173,38238.305,8.169
174,38307.424,8.184
175,38360.777,8.195
176,38422.295,8.208
177,38489.264,8.222
178,38549.387,8.235
179,38602.401,8.247
180,38666.569,8.260
181,38717.702,8.271
182,38769.488,8.282
183,38820.851,8.293
184,38901.699,8.311
185,38961.192,8.323
186,39007.445,8.333
187,39062.834,8.345
188,39118.281,8.357
189,39174.376,8.369
190,39230.635,8.381
191,39294.191,8.394
192,39348.447,8.406
193,39421.150,8.422
194,39476.557,8.433
195,39488.948,8.436
196,39545.821,8.448
197,39602.436,8.460
198,39658.418,8.472
199,39713.532,8.484
200,39766.676,8.495
201,39805.490,8.504
202,39843.221,8.512
203,39951.132,8.535
204,40004.473,8.546
205,40058.287,8.558
206,40111.154,8.569
207,40139.289,8.575
208,39704.054,8.482
209,39782.518,8.499
210,39834.134,8.510
211,39886.739,8.521
212,39938.630,8.532
213,39966.327,8.538
214,40045.678,8.555
215,40096.927,8.566
216,40144.594,8.576
217,40184.835,8.585
218,40234.470,8.595
219,40309.646,8.611
220,40343.031,8.618
221,40440.686,8.639
222,40490.668,8.650
223,40534.149,8.659
224,40584.668,8.670
225,40633.976,8.681
226,40684.032,8.691
227,40733.567,8.702
228,40765.648,8.709
229,40848.645,8.726
230,40910.496,8.740
231,40957.596,8.750
232,41004.955,8.760
233,41052.438,8.770
234,41010.117,8.761
235,41080.230,8.776
236,41152.330,8.791
237,41190.397,8.799
238,41258.268,8.814
239,41280.800,8.819
240,41335.652,8.831
241,41388.600,8.842
242,41440.798,8.853
243,41507.068,8.867
244,41556.674,8.878
245,41581.496,8.883
246,41674.300,8.903
247,41667.850,8.901
248,41718.829,8.912
249,41767.722,8.923
250,41817.418,8.933
251,41842.363,8.939
252,41890.890,8.949
253,41939.978,8.960
254,42023.439,8.977
255,42072.109,8.988
256,42118.534,8.998
257,42132.690,9.001
258,42179.725,9.011
259,42226.716,9.021
260,42157.824,9.006
261,42233.136,9.022
262,42291.472,9.035
263,42338.932,9.045
264,42385.895,9.055
265,42432.651,9.065
266,42461.929,9.071
267,42532.871,9.086
268,42568.426,9.094
269,42623.450,9.106
270,42666.898,9.115
271,42705.026,9.123
272,42735.668,9.130
273,42752.523,9.133
274,42799.199,9.143
275,42842.884,9.153
276,42886.052,9.162
277,42920.773,9.169
278,42965.539,9.179
279,43008.608,9.188
280,43053.288,9.197
281,43108.214,9.209
282,43146.099,9.217
283,43187.454,9.226
284,43243.171,9.238
285,43285.105,9.247
286,43179.873,9.224
287,43231.037,9.235
288,43275.311,9.245
289,43310.483,9.252
290,43345.058,9.260
291,43385.493,9.268
292,43443.056,9.281
293,43480.837,9.289
294,43532.165,9.300
295,43572.067,9.308
296,43613.926,9.317
297,43672.831,9.330
298,43712.952,9.338
299,43652.569,9.325
300,43697.708,9.335
301,43741.215,9.344
302,43783.563,9.353
303,43805.311,9.358
304,43845.485,9.367
305,43881.229,9.374
306,43949.261,9.389
307,43975.613,9.394
308,44035.925,9.407
309,44074.208,9.416
310,44113.538,9.424
311,44166.310,9.435
312,44169.613,9.436
313,44212.852,9.445
314,44257.536,9.455
315,44299.819,9.464
316,44339.875,9.472
317,44372.799,9.479
318,44402.128,9.486
319,44458.694,9.498
320,44457.154,9.497
321,44493.931,9.505
322,44531.240,9.513
323,44567.853,9.521
324,44636.051,9.536
325,44526.679,9.512
326,44593.787,9.527
327,44630.093,9.534
328,44611.861,9.530
329,44687.889,9.547
330,44739.677,9.558
331,44775.451,9.565
332,44810.173,9.573
333,44853.516,9.582
334,44891.422,9.590
335,44928.482,9.598
336,44968.848,9.607
337,45008.196,9.615
338,45012.488,9.616
339,45052.788,9.625
340,45088.410,9.632
341,45123.273,9.640
342,45160.719,9.648
343,45198.829,9.656
344,45231.298,9.663
345,45280.389,9.673
346,45317.796,9.681
347,45366.827,9.692
348,45408.032,9.700
349,45443.492,9.708
350,45439.059,9.707
351,45428.227,9.705
352,45467.253,9.713
353,45533.587,9.727
354,45568.308,9.735
355,45596.541,9.741
356,45632.994,9.749
357,45670.588,9.757
358,45702.514,9.763
359,45766.356,9.777
360,45800.691,9.784
361,45828.719,9.790
362,45863.986,9.798
363,45899.422,9.805
364,45890.122,9.803
365,45927.030,9.811
366,45963.905,9.819
367,46000.386,9.827
368,46036.018,9.835
369,46070.238,9.842
370,46138.460,9.857
371,46174.889,9.864
372,46145.244,9.858
373,46198.025,9.869
374,46230.084,9.876
375,46291.498,9.889
376,46359.043,9.904
377,46411.185,9.915
378,46435.462,9.920
379,46468.881,9.927
380,46545.726,9.944
381,46592.583,9.954
382,46626.875,9.961
383,46663.138,9.969
384,46697.338,9.976
385,46716.186,9.980
386,46752.061,9.988
387,46773.702,9.992
388,46834.595,10.005
389,46860.436,10.011
390,46848.976,10.008
391,46866.256,10.012
392,46898.570,10.019
393,46930.697,10.026
394,46965.055,10.033
395,46998.080,10.040
396,47029.167,10.047
397,47063.218,10.054
398,47094.535,10.061
399,47128.395,10.068
400,47160.199,10.075
401,47213.701,10.086
402,47243.534,10.093
403,47137.526,10.070
404,47198.374,10.083
405,47232.661,10.090
406,47266.914,10.098
407,47302.018,10.105
408,47333.558,10.112
409,47365.104,10.119
410,47409.091,10.128
411,47442.744,10.135
412,47476.336,10.142
413,47522.107,10.152
414,47542.926,10.157
415,47571.062,10.163
416,47268.184,10.098
417,47300.220,10.105
418,47331.942,10.112
419,47364.624,10.118
420,47356.469,10.117
421,47447.029,10.136
422,47504.276,10.148
423,47533.952,10.155
424,47566.030,10.162
425,47597.986,10.168
426,47629.087,10.175
427,47659.749,10.182
428,47659.698,10.182
429,47663.321,10.182
430,47693.685,10.189
431,47692.827,10.189
432,47722.660,10.195
433,47760.123,10.203
434,47789.350,10.209
435,47854.395,10.223
436,47881.288,10.229
437,47910.942,10.235
438,47955.920,10.245
439,47972.439,10.248
440,47999.685,10.254
441,48041.995,10.263
442,48045.979,10.264
443,48078.873,10.271
444,48108.749,10.277
445,48115.594,10.279
446,48143.611,10.285
447,48221.978,10.302
448,48263.048,10.310
449,48273.778,10.313
450,48276.292,10.313
451,48302.778,10.319
452,48389.318,10.337
453,48418.672,10.344
454,48457.886,10.352
455,48412.138,10.342
456,48451.404,10.351
457,48483.158,10.357
458,48580.993,10.378
459,48613.138,10.385
460,48645.019,10.392
461,48675.117,10.398
462,48704.186,10.405
463,48734.616,10.411
464,48730.796,10.410
465,48762.297,10.417
466,48790.917,10.423
467,48829.155,10.431
468,48769.924,10.419
469,48801.626,10.425
470,48842.925,10.434
471,48868.813,10.440
472,48891.258,10.445
473,48920.227,10.451
474,48948.223,10.457
475,49000.637,10.468
476,49073.263,10.483
477,49049.654,10.478
478,49077.477,10.484
479,49120.365,10.494
480,49149.847,10.500
481,48584.237,10.379
482,48657.844,10.395
483,48686.128,10.401
484,48698.182,10.403
485,48727.316,10.410
486,48755.191,10.416
487,48789.346,10.423
488,48813.552,10.428
489,48839.736,10.434
490,48865.500,10.439
491,48888.972,10.444
492,48942.078,10.455
493,48965.231,10.460
494,48899.462,10.446
495,48926.162,10.452
496,48954.440,10.458
497,48980.561,10.464
498,49008.012,10.470
499,49072.501,10.483
500,49079.090,10.485
501,49136.234,10.497
502,49160.397,10.502
503,49188.153,10.508
504,49214.786,10.514
505,49219.836,10.515
506,49249.423,10.521
507,49284.898,10.529
508,49320.186,10.536
509,49381.422,10.549
510,49408.270,10.555
511,49435.042,10.561
512,49474.228,10.569
513,49503.448,10.575
514,49537.171,10.583
515,49564.783,10.589
516,49592.271,10.594
517,49627.817,10.602
518,49638.230,10.604
519,49667.605,10.610
520,49358.271,10.544
521,49412.816,10.556
522,49461.743,10.566
523,49491.985,10.573
524,49516.779,10.578
525,49544.199,10.584
526,49575.694,10.591
527,49606.884,10.597
528,49600.121,10.596
529,49628.554,10.602
530,49693.654,10.616
531,49718.981,10.621
532,49747.312,10.627
533,49682.771,10.614
534,49685.991,10.614
535,49714.907,10.621
536,49741.817,10.626
537,49770.114,10.632
538,49820.672,10.643
539,49845.218,10.648
540,49868.032,10.653
541,49893.926,10.659
542,49950.732,10.671
543,49972.875,10.676
544,50000.207,10.682
545,49980.990,10.677
546,49986.007,10.678
547,49995.593,10.681
548,50019.837,10.686
549,50046.864,10.691
550,50071.706,10.697
551,50094.912,10.702
552,50144.929,10.712
553,50186.972,10.721
554,50213.164,10.727
555,50238.071,10.732
556,50276.093,10.740
557,50300.912,10.746
558,50327.985,10.752
559,50317.497,10.749
560,50307.500,10.747
561,50340.675,10.754
562,50395.901,10.766
563,50444.831,10.777
564,50473.870,10.783
565,50502.750,10.789
566,50542.631,10.797
567,50544.163,10.798
568,50570.249,10.803
569,50598.108,10.809
570,50626.006,10.815
571,50651.731,10.821
572,50708.624,10.833
573,50742.706,10.840
574,50777.570,10.848
575,50804.355,10.853
576,50832.431,10.859
577,50861.027,10.865
578,50890.559,10.872
579,50894.518,10.873
580,50941.500,10.883
581,50967.111,10.888
582,50961.071,10.887
583,50982.815,10.891
584,51034.638,10.903
585,41746.983,8.918
586,41766.581,8.923
587,41782.910,8.926
588,41804.585,8.931
589,41850.817,8.941
590,41885.387,8.948
591,41908.043,8.953
592,41917.059,8.955
593,41933.758,8.958
594,41949.186,8.962
595,41965.492,8.965
596,41991.894,8.971
597,42011.650,8.975
598,41985.733,8.969
599,42010.201,8.975
600,42035.808,8.980
601,42057.105,8.985
602,42076.163,8.989
603,42110.451,8.996
604,42131.102,9.000
605,42148.345,9.004
606,42164.388,9.008
607,42184.429,9.012
608,42204.379,9.016
609,42232.019,9.022
610,42240.474,9.024
611,40147.215,8.577
612,40163.579,8.580
613,40225.069,8.593
614,40245.034,8.598
615,40264.738,8.602
616,40270.341,8.603
617,40289.208,8.607
618,40347.499,8.619
619,40312.110,8.612
620,40355.875,8.621
621,40370.136,8.624
622,40382.403,8.627
623,40398.686,8.630
624,40315.072,8.612
625,40333.526,8.616
626,40347.598,8.619
627,40365.386,8.623
628,40410.043,8.633
629,40407.281,8.632
630,40426.901,8.636
631,40449.248,8.641
632,40462.563,8.644
633,40559.614,8.665
634,40575.179,8.668
635,40597.140,8.673
636,40613.515,8.676
637,40556.377,8.664
638,40550.953,8.663
639,40566.219,8.666
640,40547.700,8.662
641,40560.638,8.665
642,40574.797,8.668
643,40588.521,8.671
644,40651.267,8.684
645,40707.807,8.696
646,40729.104,8.701
647,40746.115,8.705
648,40774.226,8.711
649,40786.382,8.713
650,40750.119,8.705
651,40766.344,8.709
652,40780.350,8.712
653,40794.813,8.715
654,40810.818,8.718
655,40824.129,8.721
656,40880.335,8.733
657,40879.416,8.733
658,40869.892,8.731
659,40940.625,8.746
660,40956.789,8.750
661,40976.040,8.754
662,40994.034,8.758
663,40895.367,8.736
664,40947.032,8.747
665,40965.206,8.751
666,40984.024,8.755
667,40999.553,8.759
668,41015.558,8.762
669,41033.612,8.766
670,41035.501,8.766
671,41023.165,8.764
672,41043.494,8.768
673,41061.648,8.772
674,41078.939,8.776
675,41097.438,8.780
676,40877.806,8.733
677,40904.768,8.738
678,40954.591,8.749
679,40964.786,8.751
680,40981.456,8.755
681,40948.694,8.748
682,40968.478,8.752
683,41033.363,8.766
684,41047.313,8.769
685,41042.278,8.768
686,41048.663,8.769
687,41066.289,8.773
688,41103.926,8.781
689,41043.974,8.768
690,41064.452,8.773
691,41115.329,8.783
692,41133.870,8.787
693,41152.130,8.791
694,41160.383,8.793
695,41175.674,8.796
696,41172.831,8.796
697,41184.516,8.798
698,41221.019,8.806
699,41260.322,8.814
700,41272.714,8.817
701,41305.003,8.824
702,41281.275,8.819
703,41284.168,8.820
704,41270.682,8.817
705,41315.076,8.826
706,41280.769,8.819
707,41350.680,8.834
708,41369.129,8.838
709,41391.335,8.842
710,41377.641,8.839
711,41366.962,8.837
712,41463.362,8.858
713,41467.164,8.859
714,41480.562,8.861
715,41424.048,8.849
716,41442.903,8.853
717,41483.518,8.862
718,41504.330,8.867
719,41524.669,8.871
720,41542.891,8.875
721,41537.747,8.874
722,41550.440,8.876
723,41590.388,8.885
724,41578.608,8.882
725,41624.584,8.892
726,41642.410,8.896
727,41659.750,8.900
728,41102.554,8.781
729,41136.821,8.788
730,41154.149,8.792
731,41175.299,8.796
732,41198.754,8.801
733,41170.977,8.795
734,41223.579,8.807
735,41236.901,8.809
736,41245.442,8.811
737,41256.758,8.814
738,41314.629,8.826
739,41295.538,8.822
740,41340.150,8.831
741,43059.955,9.199
742,43258.124,9.241
743,43379.093,9.267
744,43469.646,9.286
745,43545.601,9.303
746,43612.924,9.317
747,43680.205,9.331
748,43730.180,9.342
749,43774.456,9.352
750,43822.721,9.362
751,43861.661,9.370
752,43903.334,9.379
753,43943.601,9.388
754,43816.271,9.360
755,43904.822,9.379
756,43920.584,9.383
757,43957.634,9.391
758,44071.410,9.415
759,44113.103,9.424
760,44166.536,9.435
761,44200.578,9.443
762,44203.209,9.443
763,44252.516,9.454
764,44258.464,9.455
765,44289.026,9.461
766,44376.921,9.480
767,44074.325,9.416
768,44072.182,9.415
769,44081.528,9.417
770,44112.260,9.424
771,44189.267,9.440
772,44154.163,9.433
773,44211.131,9.445
774,44263.431,9.456
775,44299.037,9.464
776,44322.745,9.469
777,44337.893,9.472
778,44377.463,9.480
779,44400.749,9.485
780,44366.778,9.478
781,44405.835,9.486
782,44431.544,9.492
783,44452.998,9.496
784,44480.651,9.502
785,44506.742,9.508
786,44560.255,9.519
787,44562.513,9.520
788,44583.899,9.524
789,44611.252,9.530
790,44658.423,9.540
791,44650.495,9.539
792,44667.604,9.542
793,44152.943,9.432
794,44187.471,9.440
795,44215.528,9.446
796,44245.579,9.452
797,44265.927,9.457
798,44287.314,9.461
799,44302.012,9.464
800,44320.335,9.468
801,44338.261,9.472
802,44357.902,9.476
803,44401.905,9.486
804,44453.977,9.497
805,44443.928,9.495
806,44359.686,9.477
807,44379.170,9.481
808,44415.993,9.489
809,44447.514,9.495
810,44472.160,9.501
811,44489.089,9.504
812,44510.026,9.509
813,44528.568,9.513
814,44549.095,9.517
815,44613.272,9.531
816,44636.326,9.536
817,44657.038,9.540
818,44679.569,9.545
819,44616.465,9.531
820,44670.809,9.543
821,44675.835,9.544
822,44691.726,9.547
823,44733.470,9.556
824,44750.097,9.560
825,44773.542,9.565
826,44779.150,9.566
827,44808.242,9.572
828,44826.649,9.576
829,44845.538,9.580
830,44890.348,9.590
831,44936.656,9.600
832,44834.273,9.578
833,44864.905,9.584
