203,8817.418,15.073
204,8824.840,15.085
205,8835.243,15.103
206,8845.522,15.121
207,8856.022,15.138
208,8863.528,15.151
209,8874.971,15.171
210,8885.878,15.190
211,8897.590,15.210
212,8921.405,15.250
213,8927.316,15.260
214,8938.096,15.279
215,8948.325,15.296
216,8958.300,15.313
217,8972.787,15.338
218,8986.806,15.362
219,8996.165,15.378
220,9007.044,15.397
221,9003.736,15.391
222,9008.063,15.398
223,9017.755,15.415
224,9037.834,15.449
225,9047.729,15.466
226,9057.626,15.483
227,9059.050,15.486
228,9068.160,15.501
229,9093.351,15.544
230,9103.583,15.562
231,9112.016,15.576
232,9120.243,15.590
233,9130.151,15.607
234,9132.789,15.612
235,9143.033,15.629
236,9153.514,15.647
237,9163.354,15.664
238,9173.023,15.680
239,9182.496,15.697
240,9184.090,15.699
241,9192.453,15.714
242,9212.075,15.747
243,9220.639,15.762
244,9230.442,15.779
245,9236.484,15.789
246,9245.521,15.804
247,9091.640,15.541
248,9117.221,15.585
249,9133.318,15.613
250,9147.454,15.637
251,9160.764,15.659
252,9168.690,15.673
253,9188.431,15.707
254,9200.018,15.727
255,9205.066,15.735
256,9219.383,15.760
257,9234.664,15.786
258,9246.160,15.805
259,9256.370,15.823
260,9247.754,15.808
261,9257.489,15.825
262,9272.370,15.850
263,9281.692,15.866
264,9291.701,15.883
265,9303.313,15.903
266,9313.155,15.920
267,9326.162,15.942
268,9335.528,15.958
269,9344.522,15.974
270,9353.778,15.989
271,9354.155,15.990
272,9374.522,16.025
273,9357.027,15.995
274,9366.517,16.011
275,9375.834,16.027
276,9376.153,16.028
277,9385.049,16.043
278,9394.205,16.058
279,9405.365,16.078
280,9413.504,16.091
281,9421.630,16.105
282,9430.288,16.120
283,9438.654,16.134
284,9447.047,16.149
285,9455.846,16.164
286,9461.839,16.174
287,9473.284,16.194
288,9481.495,16.208
289,9498.042,16.236
290,9505.860,16.249
291,9507.266,16.252
292,9526.405,16.284
293,9535.056,16.299
294,9543.713,16.314
295,9551.995,16.328
296,9560.774,16.343
297,9573.399,16.365
298,9571.519,16.362
299,9525.385,16.283
300,9535.499,16.300
301,9544.725,16.316
302,9554.063,16.332
303,9563.000,16.347
304,9570.186,16.359
305,9579.624,16.375
306,9588.135,16.390
307,9583.911,16.383
308,9590.852,16.395
309,9598.347,16.407
310,9605.928,16.420
311,9631.510,16.464
312,9633.724,16.468
313,9654.521,16.503
314,9663.063,16.518
315,9672.438,16.534
316,9681.577,16.550
317,9698.490,16.579
318,9705.650,16.591
319,9713.278,16.604
320,9721.440,16.618
321,9727.652,16.628
322,9737.129,16.645
323,9744.118,16.657
324,9752.202,16.670
325,9728.167,16.629
326,9737.016,16.644
327,9745.995,16.660
328,9754.530,16.674
329,9762.821,16.689
330,9771.193,16.703
331,9780.130,16.718
332,9787.885,16.731
333,9798.503,16.750
334,9805.723,16.762
335,9813.589,16.775
336,9823.604,16.792
337,9839.681,16.820
338,9848.367,16.835
339,9847.376,16.833
340,9862.936,16.860
341,9871.316,16.874
342,9883.691,16.895
343,9888.457,16.903
344,9902.064,16.927
345,9894.761,16.914
346,9900.936,16.925
347,9908.076,16.937
348,9916.531,16.951
349,9934.505,16.982
350,9938.479,16.989
351,9944.280,16.999
352,9950.615,17.010
353,9981.942,17.063
354,9983.413,17.066
355,9991.259,17.079
356,10004.930,17.102
357,10006.555,17.105
358,10012.293,17.115
359,10018.815,17.126
360,10025.774,17.138
361,10032.849,17.150
362,10039.080,17.161
363,10053.112,17.185
364,9990.574,17.078
365,9996.501,17.088
366,10014.367,17.119
367,10021.883,17.131
368,10028.954,17.144
369,10037.003,17.157
370,10043.820,17.169
371,10050.270,17.180
372,10061.960,17.200
373,10069.700,17.213
374,10071.219,17.216
375,10078.121,17.228
376,10080.026,17.231
377,10091.940,17.251
378,10099.935,17.265
379,10111.370,17.284
380,10119.724,17.299
381,10122.908,17.304
382,10128.757,17.314
383,10143.862,17.340
384,10150.472,17.351
385,10157.077,17.363
386,10155.783,17.360
387,10162.301,17.371
388,10168.809,17.383
389,10189.052,17.417
390,8967.895,15.330
391,8985.636,15.360
392,9008.087,15.398
393,9029.639,15.435
394,9026.513,15.430
395,9038.343,15.450
396,9053.785,15.477
397,9060.623,15.488
398,9068.847,15.502
399,9076.825,15.516
400,9101.316,15.558
401,9108.018,15.569
402,9107.977,15.569
403,9129.858,15.607
404,9138.158,15.621
405,9137.381,15.619
406,9142.823,15.629
407,9155.603,15.651
408,9161.963,15.661
409,9170.652,15.676
410,9170.480,15.676
411,9177.984,15.689
412,9184.732,15.700
413,9192.299,15.713
414,9213.335,15.749
415,9218.548,15.758
416,9193.197,15.715
417,9199.264,15.725
418,9205.610,15.736
419,9210.970,15.745
420,9217.642,15.757
421,9212.019,15.747
422,9226.886,15.772
423,9231.616,15.781
424,9237.745,15.791
425,9246.038,15.805
426,9250.682,15.813
427,9255.900,15.822
428,9261.879,15.832
429,9271.594,15.849
430,9277.575,15.859
431,9303.087,15.903
432,9314.896,15.923
433,9319.579,15.931
434,9328.874,15.947
435,9324.712,15.940
436,9342.203,15.970
437,9347.787,15.979
438,9361.388,16.002
439,9366.093,16.010
440,9365.767,16.010
441,9371.245,16.019
442,9369.363,16.016
443,9374.710,16.025
444,9378.864,16.032
445,9384.166,16.041
446,9399.776,16.068
447,9406.275,16.079
448,9411.632,16.088
449,9403.940,16.075
450,9417.268,16.098
451,9423.376,16.108
452,9432.277,16.124
453,9437.051,16.132
454,9442.093,16.140
455,9424.683,16.111
456,9429.760,16.119
457,9444.730,16.145
458,9460.920,16.173
459,9457.652,16.167
460,9461.558,16.174
461,9467.105,16.183
462,9488.417,16.220
463,9471.865,16.191
464,9477.612,16.201
465,9482.987,16.210
466,9488.912,16.220
467,9497.576,16.235
468,9515.105,16.265
469,9520.697,16.275
470,9526.281,16.284
471,9532.108,16.294
472,9551.611,16.328
473,9557.148,16.337
474,9562.287,16.346
475,9567.622,16.355
476,9567.369,16.354
477,9575.301,16.368
478,9576.536,16.370
479,9580.279,16.377
480,9592.416,16.397
481,9559.555,16.341
482,9564.980,16.350
483,9569.123,16.357
484,9574.656,16.367
485,9579.923,16.376
486,9595.310,16.402
487,9584.278,16.383
488,9588.135,16.390
489,9612.305,16.431
490,9617.021,16.439
491,9611.572,16.430
492,9614.384,16.435
493,9625.893,16.455
494,9593.816,16.400
495,9598.234,16.407
496,9608.153,16.424
497,9612.914,16.432
498,9618.104,16.441
499,9623.487,16.450
500,9629.095,16.460
501,9634.324,16.469
502,9639.104,16.477
503,9645.223,16.488
504,9650.478,16.497
505,9655.358,16.505
506,9655.186,16.505
507,9618.681,16.442
508,9630.521,16.462
509,9617.496,16.440
510,9640.723,16.480
511,9643.969,16.485
512,9647.864,16.492
513,9639.762,16.478
514,9642.132,16.482
515,9645.420,16.488
516,9649.147,16.494
517,9652.832,16.501
518,9657.504,16.509
519,9661.489,16.515
520,9692.696,16.569
521,9693.450,16.570
522,9708.439,16.596
523,9711.182,16.600
524,9716.096,16.609
525,9734.861,16.641
526,9737.584,16.645
527,9741.312,16.652
528,9744.858,16.658
529,9740.447,16.650
530,9749.572,16.666
531,9756.501,16.678
532,9760.479,16.685
533,9743.772,16.656
534,9762.309,16.688
535,9761.635,16.687
536,9766.690,16.695
537,9771.341,16.703
538,9774.066,16.708
539,9777.993,16.715
540,9808.430,16.767
541,9812.816,16.774
542,9817.485,16.782
543,9821.895,16.790
544,9824.368,16.794
545,9806.111,16.763
546,9797.204,16.747
547,9801.731,16.755
548,9806.061,16.762
549,9820.893,16.788
550,9837.323,16.816
551,9841.743,16.823
552,9854.049,16.845
553,9851.788,16.841
554,9856.465,16.849
555,9860.684,16.856
556,9866.031,16.865
557,9870.696,16.873
558,9891.478,16.909
559,9898.125,16.920
560,9902.688,16.928
561,9901.691,16.926
562,9897.505,16.919
563,9899.679,16.923
564,9902.992,16.928
565,9906.170,16.934
566,9910.288,16.941
567,9927.200,16.970
568,9932.078,16.978
569,9915.177,16.949
570,9918.498,16.955
571,9921.327,16.960
572,9952.099,17.012
573,9967.425,17.038
574,9973.221,17.048
575,9979.131,17.058
576,9985.021,17.068
577,9978.791,17.058
578,9991.218,17.079
579,9994.585,17.085
580,10013.801,17.118
581,10009.978,17.111
582,10013.877,17.118
583,10017.510,17.124
584,10027.417,17.141
585,10032.139,17.149
586,10037.815,17.159
587,10044.290,17.170
588,10048.844,17.178
589,10044.260,17.170
590,10051.484,17.182
591,10061.431,17.199
592,10072.222,17.217
593,10075.993,17.224
594,10088.126,17.245
595,10092.719,17.253
596,10093.037,17.253
597,10100.334,17.266
598,10091.533,17.250
599,10087.792,17.244
600,10090.871,17.249
601,10105.901,17.275
602,10110.421,17.283
603,10113.151,17.287
604,10117.795,17.295
605,10117.280,17.294
606,10129.109,17.315
607,10133.339,17.322
608,10137.635,17.329
609,10142.908,17.338
610,10148.694,17.348
611,10153.112,17.356
612,10161.530,17.370
613,10161.758,17.371
614,10166.006,17.378
615,10174.052,17.392
616,10178.657,17.399
617,10182.755,17.406
618,10188.477,17.416
619,10192.821,17.424
620,10197.254,17.431
621,10202.445,17.440
622,10207.392,17.449
623,10210.529,17.454
624,10207.850,17.449
625,10221.847,17.473
626,10227.029,17.482
627,10230.917,17.489
628,10226.716,17.482
629,10231.216,17.489
630,10246.651,17.516
631,10248.557,17.519
632,10253.243,17.527
633,10257.851,17.535
634,10260.427,17.539
635,10262.266,17.542
636,10266.572,17.550
637,10147.184,17.346
638,10149.815,17.350
639,10180.105,17.402
640,10184.031,17.409
641,10172.551,17.389
642,10175.414,17.394
643,10203.325,17.442
644,10215.132,17.462
645,10202.527,17.440
646,10207.093,17.448
647,10213.446,17.459
648,10214.969,17.461
649,10217.019,17.465
650,10218.835,17.468
651,10221.844,17.473
652,10225.401,17.479
653,10247.041,17.516
654,10249.712,17.521
655,10251.699,17.524
656,10255.182,17.530
657,10259.061,17.537
658,10269.049,17.554
659,10272.954,17.561
660,10287.607,17.586
661,10289.316,17.589
662,10279.795,17.572
663,10281.054,17.574
664,10283.078,17.578
665,10309.891,17.624
666,10313.771,17.630
667,10318.283,17.638
668,10288.234,17.587
669,10288.614,17.587
670,10346.491,17.686
671,10338.087,17.672
672,10342.271,17.679
673,10353.240,17.698
674,10355.401,17.702
675,10372.588,17.731
676,10361.522,17.712
677,10369.292,17.725
678,10374.090,17.733
679,10360.671,17.711
680,10362.838,17.714
681,10367.549,17.722
682,10370.588,17.728
683,10380.897,17.745
684,10381.593,17.746
685,10384.005,17.750
686,10397.479,17.773
687,10397.824,17.774
688,10417.509,17.808
689,10442.265,17.850
690,10438.755,17.844
691,10434.207,17.836
692,10440.823,17.848
693,10441.924,17.849
694,10444.516,17.854
695,10445.854,17.856
696,10473.018,17.903
697,10476.735,17.909
698,10481.010,17.916
699,10484.662,17.922
700,10489.915,17.931
701,10493.830,17.938
702,10086.004,17.241
703,10090.507,17.249
704,10094.540,17.256
705,10119.565,17.298
706,10107.943,17.279
707,10110.214,17.282
708,10113.061,17.287
709,10116.098,17.292
710,10120.597,17.300
711,10123.204,17.305
712,10136.553,17.327
713,10150.468,17.351
714,10118.729,17.297
715,10138.628,17.331
716,10141.630,17.336
717,10158.826,17.366
718,10169.570,17.384
719,10173.524,17.391
720,10166.592,17.379
721,10168.466,17.382
722,10170.221,17.385
723,10173.287,17.390
724,10175.972,17.395
725,10178.982,17.400
726,10181.869,17.405
727,10185.861,17.412
728,10179.303,17.401
729,10184.073,17.409
730,10186.952,17.414
731,10217.890,17.466
732,10206.881,17.448
733,10208.352,17.450
734,10209.873,17.453
735,10231.581,17.490
736,10229.520,17.486
737,10229.043,17.486
738,10241.323,17.507
739,10244.064,17.511
740,10246.402,17.515
741,10075.047,17.222
742,10062.737,17.201
743,10066.222,17.207
744,10075.068,17.222
745,10077.584,17.227
746,10079.566,17.230
747,10102.879,17.270
748,10106.896,17.277
749,10110.639,17.283
750,10117.413,17.295
751,10121.270,17.301
752,10125.144,17.308
753,10137.193,17.329
754,10006.822,17.106
755,10008.320,17.108
756,10011.993,17.115
757,10014.550,17.119
758,10017.203,17.123
759,10020.413,17.129
760,10041.378,17.165
761,10042.269,17.166
762,10049.660,17.179
763,10053.241,17.185
764,10061.041,17.198
765,10055.184,17.188
766,10058.473,17.194
767,10007.058,17.106
768,10009.077,17.110
769,10011.606,17.114
770,10025.813,17.138
771,10027.062,17.140
772,10027.663,17.141
773,10029.064,17.144
774,10030.938,17.147
775,10045.697,17.172
776,10056.746,17.191
777,10052.346,17.183
778,10052.527,17.184
779,10053.319,17.185
780,10062.801,17.201
781,10067.008,17.209
782,10069.748,17.213
783,10072.787,17.218
784,10076.289,17.224
785,10086.028,17.241
786,10090.662,17.249
787,10116.327,17.293
788,10125.160,17.308
789,10128.596,17.314
790,10131.088,17.318
791,10132.402,17.320
792,10135.757,17.326
793,10119.924,17.299
794,10119.685,17.299
795,10121.114,17.301
796,10122.902,17.304
797,10144.263,17.341
798,10146.646,17.345
799,10148.529,17.348
800,10156.312,17.361
801,10167.311,17.380
802,10171.002,17.386
803,10173.941,17.391
804,10159.002,17.366
805,10181.807,17.405
806,10179.930,17.402
807,10182.159,17.405
808,10177.075,17.397
809,10178.103,17.398
810,10189.013,17.417
811,10192.831,17.424
812,10196.452,17.430
813,10202.054,17.439
814,10206.785,17.447
815,10218.403,17.467
816,10197.247,17.431
817,10230.539,17.488
818,10215.283,17.462
819,10195.686,17.429
820,10200.363,17.437
821,10205.122,17.445
822,10217.041,17.465
823,10202.426,17.440
824,10178.975,17.400
825,10181.581,17.404
826,10184.494,17.409
827,10185.970,17.412
828,10217.080,17.465
829,10241.659,17.507
830,10243.815,17.511
831,10236.908,17.499
832,10217.431,17.466
833,10220.891,17.472
