142,450.096,6.166
143,450.267,6.168
144,450.605,6.173
145,450.946,6.177
146,451.290,6.182
147,451.640,6.187
148,451.992,6.192
149,452.353,6.197
150,452.710,6.202
151,453.075,6.207
152,453.442,6.212
153,453.812,6.217
154,454.182,6.222
155,454.559,6.227
156,454.451,6.225
157,454.909,6.232
158,455.352,6.238
159,455.771,6.243
160,456.184,6.249
161,456.585,6.255
162,456.989,6.260
163,457.390,6.266
164,457.793,6.271
165,458.189,6.277
166,458.583,6.282
167,458.976,6.287
168,459.389,6.293
169,459.780,6.298
170,460.177,6.304
171,460.565,6.309
172,460.946,6.314
173,461.323,6.319
174,461.728,6.325
175,462.112,6.330
176,462.490,6.335
177,462.872,6.341
178,463.254,6.346
179,463.633,6.351
180,464.014,6.356
181,464.391,6.362
182,464.768,6.367
183,465.138,6.372
184,465.511,6.377
185,465.895,6.382
186,466.266,6.387
187,466.655,6.393
188,467.023,6.398
189,467.384,6.403
190,467.749,6.408
191,468.115,6.413
192,468.490,6.418
193,468.839,6.422
194,469.220,6.428
195,469.511,6.432
196,469.990,6.438
197,470.427,6.444
198,470.845,6.450
199,471.251,6.455
200,471.648,6.461
201,472.037,6.466
202,472.434,6.472
203,472.813,6.477
204,473.189,6.482
205,473.561,6.487
206,473.931,6.492
207,474.298,6.497
208,474.838,6.505
209,475.191,6.509
210,475.548,6.514
211,475.904,6.519
212,476.259,6.524
213,476.610,6.529
214,476.983,6.534
215,477.325,6.539
216,477.674,6.543
217,478.021,6.548
218,478.366,6.553
219,478.710,6.558
220,479.056,6.562
221,478.258,6.551
222,478.610,6.556
223,478.961,6.561
224,479.305,6.566
225,479.673,6.571
226,480.009,6.575
227,480.344,6.580
228,480.670,6.585
229,481.025,6.589
230,481.345,6.594
231,481.684,6.598
232,482.013,6.603
233,482.343,6.607
234,482.597,6.611
235,482.937,6.616
236,483.302,6.621
237,483.625,6.625
238,483.980,6.630
239,484.289,6.634
240,484.612,6.639
241,484.962,6.643
242,485.276,6.648
243,485.595,6.652
244,485.913,6.656
245,486.231,6.661
246,486.578,6.665
247,486.893,6.670
248,487.208,6.674
249,487.519,6.678
250,487.830,6.683
251,488.141,6.687
252,488.451,6.691
253,488.760,6.695
254,489.068,6.700
255,489.390,6.704
256,489.695,6.708
257,489.999,6.712
258,490.306,6.717
259,490.583,6.720
260,490.873,6.724
261,491.155,6.728
262,491.453,6.732
263,491.751,6.736
264,492.048,6.740
265,492.345,6.744
266,492.652,6.749
267,492.944,6.753
268,493.270,6.757
269,493.562,6.761
270,493.850,6.765
271,494.120,6.769
272,494.407,6.773
273,494.694,6.777
274,495.000,6.781
275,495.286,6.785
276,495.572,6.789
277,495.872,6.793
278,496.155,6.797
279,496.438,6.801
280,496.721,6.804
281,497.002,6.808
282,497.291,6.812
283,497.587,6.816
284,497.835,6.820
285,498.111,6.823
286,497.484,6.815
287,497.757,6.819
288,498.021,6.822
289,498.291,6.826
290,498.608,6.830
291,498.886,6.834
292,499.153,6.838
293,499.389,6.841
294,499.654,6.845
295,499.945,6.849
296,500.211,6.852
297,500.478,6.856
298,500.759,6.860
299,499.277,6.839
300,499.630,6.844
301,499.947,6.849
302,500.229,6.852
303,500.565,6.857
304,500.816,6.860
305,501.117,6.865
306,501.404,6.869
307,501.677,6.872
308,501.945,6.876
309,502.225,6.880
310,502.494,6.883
311,502.764,6.887
312,501.760,6.873
313,501.984,6.876
314,502.220,6.880
315,502.451,6.883
316,502.723,6.887
317,502.967,6.890
318,503.213,6.893
319,503.460,6.897
320,503.708,6.900
321,503.956,6.904
322,504.201,6.907
323,504.446,6.910
324,504.717,6.914
325,504.947,6.917
326,505.206,6.921
327,505.441,6.924
328,505.693,6.927
329,505.943,6.931
330,506.191,6.934
331,506.462,6.938
332,506.723,6.941
333,506.974,6.945
334,507.192,6.948
335,507.432,6.951
336,507.696,6.955
337,507.937,6.958
338,508.398,6.964
339,508.657,6.968
340,508.909,6.971
341,509.159,6.975
342,509.405,6.978
343,509.688,6.982
344,509.929,6.985
345,510.169,6.989
346,510.393,6.992
347,510.632,6.995
348,510.876,6.998
349,511.135,7.002
350,511.353,7.005
351,511.562,7.008
352,511.807,7.011
353,512.048,7.014
354,512.287,7.018
355,512.524,7.021
356,512.760,7.024
357,512.995,7.027
358,513.242,7.031
359,513.473,7.034
360,513.704,7.037
361,513.950,7.040
362,514.143,7.043
363,514.371,7.046
364,514.662,7.050
365,514.887,7.053
366,515.067,7.056
367,515.340,7.059
368,515.564,7.063
369,515.787,7.066
370,516.011,7.069
371,516.235,7.072
372,516.465,7.075
373,516.686,7.078
374,516.912,7.081
375,517.131,7.084
376,517.350,7.087
377,517.588,7.090
378,517.805,7.093
379,518.023,7.096
380,518.238,7.099
381,518.457,7.102
382,518.665,7.105
383,518.880,7.108
384,519.131,7.111
385,519.374,7.115
386,519.586,7.118
387,519.776,7.120
388,520.016,7.124
389,520.227,7.126
390,520.336,7.128
391,520.574,7.131
392,520.854,7.135
393,521.086,7.138
394,521.345,7.142
395,521.543,7.144
396,521.747,7.147
397,521.967,7.150
398,522.186,7.153
399,522.405,7.156
400,522.622,7.159
401,522.859,7.162
402,523.071,7.165
403,523.284,7.168
404,523.470,7.171
405,523.748,7.175
406,523.956,7.177
407,524.157,7.180
408,524.365,7.183
409,524.589,7.186
410,524.829,7.189
411,525.033,7.192
412,525.260,7.195
413,525.461,7.198
414,525.630,7.200
415,525.838,7.203
416,525.966,7.205
417,526.245,7.209
418,526.498,7.212
419,526.738,7.216
420,526.971,7.219
421,527.235,7.222
422,527.458,7.225
423,527.678,7.228
424,527.899,7.231
425,528.138,7.235
426,528.349,7.238
427,528.532,7.240
428,528.737,7.243
429,528.943,7.246
430,529.146,7.249
431,529.350,7.251
432,529.554,7.254
433,529.819,7.258
434,529.988,7.260
435,530.162,7.262
436,530.360,7.265
437,530.651,7.269
438,530.881,7.272
439,531.075,7.275
440,531.270,7.278
441,531.513,7.281
442,531.062,7.275
443,531.383,7.279
444,531.624,7.283
445,531.855,7.286
446,532.079,7.289
447,532.298,7.292
448,532.503,7.295
449,532.712,7.297
450,532.893,7.300
451,533.100,7.303
452,533.307,7.306
453,533.573,7.309
454,533.766,7.312
455,533.587,7.309
456,533.853,7.313
457,534.109,7.317
458,534.322,7.319
459,534.559,7.323
460,534.770,7.326
461,534.980,7.328
462,535.188,7.331
463,535.396,7.334
464,535.579,7.337
465,535.845,7.340
466,536.035,7.343
467,536.236,7.346
468,536.342,7.347
469,536.557,7.350
470,536.776,7.353
471,537.001,7.356
472,537.204,7.359
473,537.406,7.362
474,537.601,7.364
475,537.798,7.367
476,537.984,7.370
477,538.210,7.373
478,538.394,7.375
479,538.627,7.378
480,538.817,7.381
481,532.187,7.290
482,532.432,7.294
483,532.610,7.296
484,532.815,7.299
485,533.017,7.302
486,533.217,7.304
487,533.414,7.307
488,533.609,7.310
489,533.798,7.312
490,533.988,7.315
491,534.178,7.318
492,534.402,7.321
493,534.589,7.323
494,534.732,7.325
495,534.923,7.328
496,535.112,7.330
497,535.330,7.333
498,535.516,7.336
499,535.702,7.338
500,535.857,7.341
501,536.036,7.343
502,536.237,7.346
503,536.415,7.348
504,536.612,7.351
505,536.793,7.353
506,536.970,7.356
507,536.618,7.351
508,536.850,7.354
509,537.054,7.357
510,537.253,7.360
511,537.448,7.362
512,537.640,7.365
513,537.829,7.368
514,538.017,7.370
515,538.204,7.373
516,538.463,7.376
517,538.647,7.379
518,538.817,7.381
519,538.993,7.383
520,539.255,7.387
521,539.447,7.390
522,539.676,7.393
523,539.817,7.395
524,540.024,7.398
525,540.201,7.400
526,540.379,7.402
527,540.557,7.405
528,540.748,7.408
529,540.922,7.410
530,541.129,7.413
531,541.299,7.415
532,541.479,7.418
533,541.703,7.421
534,541.874,7.423
535,542.046,7.425
536,542.200,7.427
537,542.381,7.430
538,542.548,7.432
539,542.715,7.434
540,542.916,7.437
541,543.083,7.439
542,543.250,7.442
543,543.423,7.444
544,543.588,7.446
545,543.706,7.448
546,543.332,7.443
547,543.620,7.447
548,543.850,7.450
549,544.104,7.453
550,544.308,7.456
551,544.509,7.459
552,544.738,7.462
553,544.888,7.464
554,545.108,7.467
555,545.257,7.469
556,545.465,7.472
557,545.612,7.474
558,545.868,7.478
559,530.995,7.274
560,531.885,7.286
561,532.547,7.295
562,533.084,7.303
563,533.552,7.309
564,533.969,7.315
565,534.336,7.320
566,534.689,7.325
567,535.023,7.329
568,535.402,7.334
569,535.682,7.338
570,535.970,7.342
571,536.251,7.346
572,537.129,7.358
573,537.549,7.364
574,537.938,7.369
575,538.270,7.374
576,538.544,7.377
577,538.903,7.382
578,539.187,7.386
579,539.426,7.389
580,539.718,7.393
581,540.006,7.397
582,540.259,7.401
583,540.508,7.404
584,540.758,7.408
585,541.001,7.411
586,541.233,7.414
587,541.481,7.418
588,541.718,7.421
589,541.943,7.424
590,542.168,7.427
591,542.387,7.430
592,542.604,7.433
593,542.845,7.436
594,543.018,7.439
595,543.232,7.442
596,543.462,7.445
597,543.668,7.448
598,543.048,7.439
599,543.259,7.442
600,543.499,7.445
601,543.702,7.448
602,543.904,7.451
603,544.106,7.454
604,544.306,7.456
605,544.505,7.459
606,544.703,7.462
607,544.899,7.464
608,545.126,7.467
609,545.315,7.470
610,545.507,7.473
611,545.692,7.475
612,545.878,7.478
613,546.066,7.480
614,546.242,7.483
615,546.415,7.485
616,546.598,7.488
617,546.822,7.491
618,547.003,7.493
619,547.203,7.496
620,547.379,7.498
621,547.557,7.501
622,547.735,7.503
623,547.913,7.506
624,551.119,7.550
625,551.312,7.552
626,551.499,7.555
627,551.685,7.557
628,551.869,7.560
629,552.051,7.562
630,552.235,7.565
631,552.415,7.567
632,552.595,7.570
633,552.773,7.572
634,552.951,7.575
635,553.127,7.577
636,553.303,7.579
637,553.798,7.586
638,553.993,7.589
639,554.180,7.592
640,554.363,7.594
641,554.545,7.597
642,554.723,7.599
643,554.900,7.601
644,555.074,7.604
645,555.250,7.606
646,555.424,7.609
647,555.596,7.611
648,555.767,7.613
649,555.938,7.616
650,556.082,7.618
651,556.269,7.620
652,556.448,7.623
653,556.624,7.625
654,556.798,7.627
655,556.969,7.630
656,557.140,7.632
657,557.309,7.634
658,557.480,7.637
659,557.645,7.639
660,557.812,7.641
661,557.980,7.644
662,558.145,7.646
663,557.764,7.641
664,558.050,7.645
665,558.297,7.648
666,558.524,7.651
667,558.737,7.654
668,558.944,7.657
669,559.143,7.659
670,559.336,7.662
671,559.527,7.665
672,559.713,7.667
673,559.897,7.670
674,560.080,7.672
675,560.259,7.675
676,559.905,7.670
677,560.136,7.673
678,560.348,7.676
679,560.550,7.679
680,560.744,7.681
681,560.934,7.684
682,561.122,7.687
683,561.306,7.689
684,561.486,7.692
685,561.664,7.694
686,561.840,7.696
687,562.014,7.699
688,562.187,7.701
689,562.535,7.706
690,562.728,7.709
691,562.913,7.711
692,563.094,7.714
693,563.271,7.716
694,563.445,7.718
695,563.617,7.721
696,563.787,7.723
697,563.956,7.725
698,564.124,7.728
699,564.290,7.730
700,564.457,7.732
701,564.621,7.735
702,565.613,7.748
703,565.903,7.752
704,566.151,7.755
705,566.375,7.759
706,566.588,7.761
707,566.791,7.764
708,566.988,7.767
709,567.179,7.770
710,567.366,7.772
711,567.550,7.775
712,567.732,7.777
713,567.910,7.780
714,568.087,7.782
715,557.145,7.632
716,557.416,7.636
717,557.654,7.639
718,557.877,7.642
719,558.086,7.645
720,558.288,7.648
721,558.483,7.650
722,558.675,7.653
723,558.863,7.656
724,559.047,7.658
725,559.228,7.661
726,559.407,7.663
727,559.586,7.666
728,556.851,7.628
729,557.187,7.633
730,557.468,7.637
731,557.723,7.640
732,557.957,7.643
733,558.184,7.646
734,558.398,7.649
735,558.603,7.652
736,558.805,7.655
737,559.003,7.658
738,559.196,7.660
739,559.389,7.663
740,559.576,7.665
741,559.953,7.671
742,560.193,7.674
743,560.412,7.677
744,560.619,7.680
745,560.821,7.682
746,561.018,7.685
747,561.207,7.688
748,561.395,7.690
749,561.579,7.693
750,561.760,7.695
751,561.940,7.698
752,562.117,7.700
753,562.291,7.703
754,562.197,7.701
755,562.373,7.704
756,562.547,7.706
757,562.720,7.708
758,562.889,7.711
759,563.057,7.713
760,563.224,7.715
761,563.390,7.718
762,563.554,7.720
763,563.718,7.722
764,563.880,7.724
765,564.040,7.727
766,564.200,7.729
767,559.731,7.668
768,559.892,7.670
769,560.053,7.672
770,560.210,7.674
771,560.367,7.676
772,560.523,7.678
773,560.681,7.681
774,560.835,7.683
775,560.988,7.685
776,561.140,7.687
777,561.293,7.689
778,561.448,7.691
779,561.598,7.693
780,562.011,7.699
781,562.136,7.700
782,562.271,7.702
783,562.407,7.704
784,562.545,7.706
785,562.684,7.708
786,562.825,7.710
787,562.965,7.712
788,563.106,7.714
789,563.247,7.716
790,563.388,7.718
791,563.531,7.720
792,563.671,7.722
793,563.811,7.723
794,563.951,7.725
795,564.091,7.727
796,564.231,7.729
797,564.371,7.731
798,564.513,7.733
799,564.652,7.735
800,564.791,7.737
801,564.930,7.739
802,565.068,7.741
803,565.206,7.743
804,565.345,7.744
805,565.484,7.746
806,564.009,7.726
807,564.256,7.730
808,564.466,7.732
809,564.658,7.735
810,564.839,7.738
811,565.013,7.740
812,565.181,7.742
813,565.345,7.744
814,565.506,7.747
815,565.663,7.749
816,565.820,7.751
817,565.976,7.753
818,566.126,7.755
819,566.195,7.756
820,566.344,7.758
821,566.492,7.760
822,566.638,7.762
823,566.783,7.764
824,566.929,7.766
825,567.072,7.768
826,567.215,7.770
827,567.357,7.772
828,567.498,7.774
829,567.641,7.776
830,567.779,7.778
831,567.919,7.780
832,568.058,7.782
833,568.201,7.784
