442,3623.611,6.194
443,3625.697,6.198
444,3627.709,6.201
445,3629.870,6.205
446,3631.817,6.208
447,3633.841,6.212
448,3635.870,6.215
449,3637.878,6.219
450,3639.896,6.222
451,3641.882,6.225
452,3643.890,6.229
453,3645.969,6.232
454,3647.789,6.236
455,3647.869,6.236
456,3650.140,6.240
457,3652.276,6.243
458,3654.369,6.247
459,3656.447,6.250
460,3658.469,6.254
461,3660.677,6.258
462,3662.696,6.261
463,3664.718,6.264
464,3666.760,6.268
465,3668.669,6.271
466,3670.734,6.275
467,3672.590,6.278
468,3654.474,6.247
469,3656.479,6.250
470,3658.456,6.254
471,3660.643,6.258
472,3662.670,6.261
473,3664.621,6.264
474,3666.463,6.267
475,3668.437,6.271
476,3670.262,6.274
477,3672.156,6.277
478,3674.033,6.280
479,3675.935,6.284
480,3678.000,6.287
481,3618.461,6.185
482,3622.009,6.191
483,3624.771,6.196
484,3627.593,6.201
485,3630.172,6.205
486,3632.528,6.209
487,3634.945,6.214
488,3637.138,6.217
489,3639.466,6.221
490,3641.729,6.225
491,3644.191,6.229
492,3646.247,6.233
493,3648.344,6.236
494,3648.297,6.236
495,3650.592,6.240
496,3652.823,6.244
497,3654.869,6.248
498,3657.077,6.251
499,3659.105,6.255
500,3661.256,6.259
501,3663.329,6.262
502,3665.500,6.266
503,3667.359,6.269
504,3669.468,6.273
505,3671.340,6.276
506,3673.189,6.279
507,3672.713,6.278
508,3674.754,6.282
509,3676.678,6.285
510,3678.551,6.288
511,3680.417,6.291
512,3682.317,6.295
513,3684.246,6.298
514,3686.159,6.301
515,3688.008,6.304
516,3690.195,6.308
517,3691.970,6.311
518,3693.813,6.314
519,3695.795,6.318
520,3691.473,6.310
521,3693.833,6.314
522,3695.926,6.318
523,3697.852,6.321
524,3699.760,6.324
525,3701.836,6.328
526,3703.772,6.331
527,3705.555,6.334
528,3707.350,6.337
529,3709.348,6.341
530,3711.118,6.344
531,3713.183,6.347
532,3714.862,6.350
533,3715.551,6.351
534,3717.960,6.355
535,3719.904,6.359
536,3721.775,6.362
537,3723.461,6.365
538,3725.511,6.368
539,3727.285,6.371
540,3729.058,6.374
541,3731.000,6.378
542,3732.571,6.380
543,3734.305,6.383
544,3736.025,6.386
545,3737.853,6.389
546,3738.444,6.391
547,3740.334,6.394
548,3742.332,6.397
549,3744.268,6.400
550,3746.139,6.404
551,3747.845,6.407
552,3749.785,6.410
553,3751.507,6.413
554,3753.263,6.416
555,3754.953,6.419
556,3756.725,6.422
557,3758.522,6.425
558,3760.318,6.428
559,3759.278,6.426
560,3761.536,6.430
561,3763.624,6.434
562,3765.659,6.437
563,3767.535,6.440
564,3769.453,6.444
565,3771.244,6.447
566,3773.091,6.450
567,3775.004,6.453
568,3776.739,6.456
569,3778.522,6.459
570,3780.129,6.462
571,3781.854,6.465
572,3786.145,6.472
573,3787.843,6.475
574,3789.611,6.478
575,3791.082,6.480
576,3792.859,6.484
577,3794.553,6.486
578,3796.350,6.489
579,3798.086,6.492
580,3799.677,6.495
581,3801.242,6.498
582,3803.025,6.501
583,3804.679,6.504
584,3806.403,6.507
585,3785.365,6.471
586,3787.173,6.474
587,3789.107,6.477
588,3791.016,6.480
589,3792.638,6.483
590,3794.260,6.486
591,3795.944,6.489
592,3797.698,6.492
593,3799.276,6.494
594,3800.799,6.497
595,3802.619,6.500
596,3804.430,6.503
597,3806.392,6.507
598,3808.818,6.511
599,3810.398,6.514
600,3812.033,6.516
601,3813.849,6.519
602,3815.384,6.522
603,3816.837,6.525
604,3818.641,6.528
605,3820.271,6.530
606,3822.011,6.533
607,3823.459,6.536
608,3825.054,6.539
609,3826.690,6.541
610,3828.305,6.544
611,3817.958,6.526
612,3819.692,6.529
613,3821.542,6.533
614,3823.116,6.535
615,3824.660,6.538
616,3826.256,6.541
617,3827.886,6.543
618,3829.776,6.547
619,3831.577,6.550
620,3833.119,6.552
621,3834.653,6.555
622,3836.012,6.557
623,3837.601,6.560
624,3833.903,6.554
625,3835.791,6.557
626,3837.571,6.560
627,3839.571,6.563
628,3841.205,6.566
629,3842.851,6.569
630,3844.740,6.572
631,3846.391,6.575
632,3847.868,6.578
633,3849.420,6.580
634,3851.091,6.583
635,3852.657,6.586
636,3854.207,6.588
637,3838.906,6.562
638,3840.669,6.565
639,3842.664,6.569
640,3844.216,6.571
641,3845.877,6.574
642,3847.466,6.577
643,3849.272,6.580
644,3850.677,6.582
645,3852.178,6.585
646,3853.771,6.588
647,3855.576,6.591
648,3857.216,6.594
649,3858.726,6.596
650,3728.854,6.374
651,3730.533,6.377
652,3732.265,6.380
653,3734.342,6.383
654,3735.768,6.386
655,3737.268,6.388
656,3739.152,6.392
657,3740.900,6.395
658,3742.454,6.397
659,3743.931,6.400
660,3745.293,6.402
661,3746.847,6.405
662,3748.624,6.408
663,3733.805,6.383
664,3735.338,6.385
665,3736.765,6.388
666,3738.370,6.390
667,3739.995,6.393
668,3741.354,6.395
669,3742.789,6.398
670,3744.242,6.400
671,3745.815,6.403
672,3747.154,6.405
673,3748.665,6.408
674,3750.361,6.411
675,3751.778,6.413
676,3746.180,6.404
677,3747.829,6.407
678,3749.525,6.409
679,3750.928,6.412
680,3752.639,6.415
681,3753.988,6.417
682,3755.532,6.420
683,3756.883,6.422
684,3758.293,6.424
685,3759.910,6.427
686,3761.640,6.430
687,3763.030,6.433
688,3764.733,6.435
689,3767.680,6.440
690,3769.961,6.444
691,3772.066,6.448
692,3774.002,6.451
693,3775.476,6.454
694,3777.428,6.457
695,3779.047,6.460
696,3780.934,6.463
697,3782.216,6.465
698,3783.989,6.468
699,3785.666,6.471
700,3787.106,6.474
701,3788.592,6.476
702,3781.785,6.465
703,3783.953,6.468
704,3786.090,6.472
705,3787.884,6.475
706,3789.543,6.478
707,3791.153,6.481
708,3793.018,6.484
709,3794.571,6.486
710,3796.172,6.489
711,3797.850,6.492
712,3799.484,6.495
713,3800.955,6.497
714,3802.397,6.500
715,3794.694,6.487
716,3796.571,6.490
717,3798.423,6.493
718,3799.984,6.496
719,3801.662,6.499
720,3803.485,6.502
721,3805.024,6.504
722,3806.557,6.507
723,3808.233,6.510
724,3809.696,6.512
725,3811.458,6.515
726,3812.868,6.518
727,3814.358,6.520
728,3702.314,6.329
729,3704.422,6.332
730,3706.200,6.335
731,3707.897,6.338
732,3709.437,6.341
733,3710.892,6.343
734,3712.416,6.346
735,3713.759,6.348
736,3715.152,6.351
737,3716.818,6.354
738,3718.061,6.356
739,3719.496,6.358
740,3720.940,6.361
741,3718.553,6.357
742,3720.460,6.360
743,3722.096,6.363
744,3723.395,6.365
745,3724.755,6.367
746,3726.353,6.370
747,3727.925,6.373
748,3729.243,6.375
749,3730.791,6.377
750,3732.151,6.380
751,3733.439,6.382
752,3734.900,6.384
753,3736.379,6.387
754,3736.221,6.387
755,3737.913,6.390
756,3739.451,6.392
757,3740.871,6.395
758,3742.357,6.397
759,3743.874,6.400
760,3745.377,6.402
761,3746.594,6.404
762,3747.985,6.407
763,3749.265,6.409
764,3750.958,6.412
765,3752.306,6.414
766,3753.789,6.417
767,3747.318,6.406
768,3748.707,6.408
769,3750.130,6.410
770,3751.641,6.413
771,3753.091,6.416
772,3754.403,6.418
773,3755.645,6.420
774,3757.183,6.423
775,3758.635,6.425
776,3759.810,6.427
777,3761.142,6.429
778,3762.509,6.432
779,3763.761,6.434
780,3763.098,6.433
781,3764.913,6.436
782,3766.398,6.438
783,3767.788,6.441
784,3769.202,6.443
785,3770.652,6.446
786,3772.124,6.448
787,3773.529,6.450
788,3774.814,6.453
789,3776.419,6.455
790,3777.867,6.458
791,3779.061,6.460
792,3780.409,6.462
793,3783.306,6.467
794,3785.220,6.470
795,3786.651,6.473
796,3788.129,6.475
797,3789.634,6.478
798,3790.870,6.480
799,3792.161,6.482
800,3793.822,6.485
801,3795.424,6.488
802,3796.708,6.490
803,3797.742,6.492
804,3799.329,6.495
805,3800.778,6.497
806,4004.028,6.844
807,3992.304,6.824
808,3984.906,6.812
809,3979.873,6.803
810,3975.867,6.796
811,3972.610,6.791
812,3970.033,6.786
813,3967.724,6.782
814,3966.192,6.780
815,3964.861,6.778
816,3963.709,6.776
817,3962.582,6.774
818,3961.811,6.772
819,3955.536,6.762
820,3955.184,6.761
821,3955.000,6.761
822,3954.859,6.760
823,3954.430,6.760
824,3954.323,6.760
825,3954.216,6.759
826,3954.191,6.759
827,3954.381,6.760
828,3954.434,6.760
829,3954.681,6.760
830,3955.174,6.761
831,3955.120,6.761
832,3952.021,6.756
833,3952.615,6.757
