116,36.029,4.003
117,36.058,4.006
118,36.088,4.010
119,36.118,4.013
120,36.147,4.016
121,36.176,4.020
122,36.204,4.023
123,36.233,4.026
124,36.261,4.029
125,36.289,4.032
126,36.317,4.035
127,36.345,4.038
128,36.372,4.041
129,36.399,4.044
130,36.426,4.047
131,36.453,4.050
132,36.480,4.053
133,36.506,4.056
134,36.532,4.059
135,36.558,4.062
136,36.584,4.065
137,36.610,4.068
138,36.635,4.071
139,36.661,4.073
140,36.686,4.076
141,36.711,4.079
142,36.736,4.082
143,36.760,4.084
144,36.785,4.087
145,36.809,4.090
146,36.833,4.093
147,36.857,4.095
148,36.881,4.098
149,36.905,4.101
150,36.928,4.103
151,36.951,4.106
152,36.975,4.108
153,36.998,4.111
154,37.021,4.113
155,37.043,4.116
156,37.066,4.118
157,37.089,4.121
158,37.111,4.123
159,37.133,4.126
160,37.155,4.128
161,37.177,4.131
162,37.199,4.133
163,37.221,4.136
164,37.242,4.138
165,37.264,4.140
166,37.285,4.143
167,37.306,4.145
168,37.327,4.147
169,37.348,4.150
170,37.369,4.152
171,37.390,4.154
172,37.410,4.157
173,37.431,4.159
174,37.451,4.161
175,37.472,4.164
176,37.492,4.166
177,37.512,4.168
178,37.532,4.170
179,37.551,4.172
180,37.571,4.175
181,37.591,4.177
182,37.610,4.179
183,37.630,4.181
184,37.649,4.183
185,37.668,4.185
186,37.687,4.187
187,37.706,4.190
188,37.725,4.192
189,37.744,4.194
190,37.763,4.196
191,37.781,4.198
192,37.800,4.200
193,37.818,4.202
194,37.837,4.204
195,37.564,4.174
196,37.586,4.176
197,37.607,4.179
198,37.627,4.181
199,37.646,4.183
200,37.665,4.185
201,37.684,4.187
202,37.703,4.189
203,37.721,4.191
204,37.739,4.193
205,37.757,4.195
206,37.775,4.197
207,37.793,4.199
208,37.705,4.189
209,37.732,4.192
210,37.756,4.195
211,37.779,4.198
212,37.800,4.200
213,37.821,4.202
214,37.841,4.205
215,37.860,4.207
216,37.880,4.209
217,37.899,4.211
218,37.917,4.213
219,37.936,4.215
220,37.954,4.217
221,37.972,4.219
222,37.990,4.221
223,38.007,4.223
224,38.025,4.225
225,38.042,4.227
226,38.060,4.229
227,38.077,4.231
228,38.094,4.233
229,38.111,4.235
230,38.127,4.236
231,38.144,4.238
232,38.161,4.240
233,38.177,4.242
234,38.193,4.244
235,38.210,4.246
236,38.226,4.247
237,38.242,4.249
238,38.258,4.251
239,38.274,4.253
240,38.290,4.254
241,38.305,4.256
242,38.321,4.258
243,38.336,4.260
244,38.352,4.261
245,38.367,4.263
246,38.383,4.265
247,38.398,4.266
248,38.413,4.268
249,38.428,4.270
250,38.443,4.271
251,38.458,4.273
252,38.473,4.275
253,38.488,4.276
254,38.503,4.278
255,38.517,4.280
256,38.532,4.281
257,38.547,4.283
258,38.561,4.285
259,38.576,4.286
260,38.590,4.288
261,38.604,4.289
262,38.619,4.291
263,38.633,4.293
264,38.647,4.294
265,38.661,4.296
266,38.675,4.297
267,38.689,4.299
268,38.703,4.300
269,38.717,4.302
270,38.731,4.303
271,38.745,4.305
272,38.758,4.306
273,38.772,4.308
274,38.786,4.310
275,38.799,4.311
276,38.813,4.313
277,38.826,4.314
278,38.839,4.315
279,38.853,4.317
280,38.866,4.318
281,38.879,4.320
282,38.893,4.321
283,38.906,4.323
284,38.919,4.324
285,38.932,4.326
286,38.945,4.327
287,38.958,4.329
288,38.971,4.330
289,38.984,4.332
290,38.996,4.333
291,39.009,4.334
292,39.022,4.336
293,39.035,4.337
294,39.047,4.339
295,39.060,4.340
296,39.072,4.341
297,39.085,4.343
298,39.097,4.344
299,39.110,4.346
300,39.122,4.347
301,39.135,4.348
302,39.147,4.350
303,39.159,4.351
304,39.171,4.352
305,39.183,4.354
306,39.196,4.355
307,39.208,4.356
308,39.220,4.358
309,39.232,4.359
310,39.244,4.360
311,39.256,4.362
312,39.268,4.363
313,39.279,4.364
314,39.291,4.366
315,39.303,4.367
316,39.315,4.368
317,39.327,4.370
318,39.338,4.371
319,39.350,4.372
320,39.361,4.373
321,39.373,4.375
322,39.385,4.376
323,39.396,4.377
324,39.408,4.379
325,39.419,4.380
326,39.430,4.381
327,39.442,4.382
328,39.453,4.384
329,39.464,4.385
330,39.476,4.386
331,39.487,4.387
332,39.498,4.389
333,39.509,4.390
334,39.520,4.391
335,39.531,4.392
336,39.542,4.394
337,39.553,4.395
338,39.564,4.396
339,39.575,4.397
340,39.586,4.398
341,39.597,4.400
342,39.608,4.401
343,39.619,4.402
344,39.630,4.403
345,39.640,4.404
346,39.651,4.406
347,39.662,4.407
348,39.672,4.408
349,39.683,4.409
350,39.694,4.410
351,39.704,4.412
352,39.715,4.413
353,39.725,4.414
354,39.736,4.415
355,39.746,4.416
356,39.757,4.417
357,39.767,4.419
358,39.778,4.420
359,39.788,4.421
360,39.798,4.422
361,39.809,4.423
362,39.819,4.424
363,39.829,4.425
364,39.839,4.427
365,39.849,4.428
366,39.860,4.429
367,39.870,4.430
368,39.880,4.431
369,39.890,4.432
370,39.900,4.433
371,39.910,4.434
372,39.920,4.436
373,39.930,4.437
374,39.940,4.438
375,39.950,4.439
376,39.960,4.440
377,39.970,4.441
378,39.979,4.442
379,39.989,4.443
380,39.999,4.444
381,40.009,4.445
382,40.018,4.446
383,40.028,4.448
384,40.038,4.449
385,40.048,4.450
386,40.057,4.451
387,40.067,4.452
388,40.076,4.453
389,40.086,4.454
390,40.095,4.455
391,40.105,4.456
392,40.114,4.457
393,40.124,4.458
394,40.133,4.459
395,40.143,4.460
396,40.152,4.461
397,40.162,4.462
398,40.171,4.463
399,40.180,4.464
400,40.190,4.466
401,40.199,4.467
402,40.208,4.468
403,40.217,4.469
404,40.227,4.470
405,40.236,4.471
406,40.245,4.472
407,40.254,4.473
408,40.263,4.474
409,40.272,4.475
410,40.281,4.476
411,40.291,4.477
412,40.300,4.478
413,40.309,4.479
414,40.318,4.480
415,40.327,4.481
416,40.336,4.482
417,40.344,4.483
418,40.353,4.484
419,40.362,4.485
420,40.371,4.486
421,40.380,4.487
422,40.389,4.488
423,40.398,4.489
424,40.406,4.490
425,40.415,4.491
426,40.424,4.492
427,40.433,4.493
428,40.441,4.493
429,40.450,4.494
430,40.459,4.495
431,40.467,4.496
432,40.476,4.497
433,40.485,4.498
434,40.493,4.499
435,40.502,4.500
436,40.510,4.501
437,40.519,4.502
438,40.527,4.503
439,40.536,4.504
440,40.544,4.505
441,40.553,4.506
442,40.058,4.451
443,40.092,4.455
444,40.118,4.458
445,40.140,4.460
446,40.159,4.462
447,40.176,4.464
448,40.192,4.466
449,40.208,4.468
450,40.222,4.469
451,40.236,4.471
452,40.249,4.472
453,40.262,4.474
454,40.274,4.475
455,40.287,4.476
456,40.298,4.478
457,40.310,4.479
458,40.322,4.480
459,40.333,4.481
460,40.344,4.483
461,40.355,4.484
462,40.366,4.485
463,40.376,4.486
464,40.387,4.487
465,40.397,4.489
466,40.407,4.490
467,40.417,4.491
468,40.427,4.492
469,40.437,4.493
470,40.447,4.494
471,40.457,4.495
472,40.467,4.496
473,40.476,4.497
474,40.486,4.498
475,40.496,4.500
476,40.505,4.501
477,40.514,4.502
478,40.524,4.503
479,40.533,4.504
480,40.542,4.505
481,40.551,4.506
482,40.561,4.507
483,40.570,4.508
484,40.579,4.509
485,40.588,4.510
486,40.597,4.511
487,40.605,4.512
488,40.614,4.513
489,40.623,4.514
490,40.632,4.515
491,40.641,4.516
492,40.649,4.517
493,40.658,4.518
494,40.667,4.519
495,40.675,4.519
496,40.684,4.520
497,40.692,4.521
498,40.701,4.522
499,40.709,4.523
500,40.717,4.524
501,40.726,4.525
502,40.734,4.526
503,40.743,4.527
504,40.751,4.528
505,40.759,4.529
506,40.767,4.530
507,40.776,4.531
508,40.784,4.532
509,40.792,4.532
510,40.800,4.533
511,40.808,4.534
512,40.816,4.535
513,40.824,4.536
514,40.832,4.537
515,40.840,4.538
516,40.848,4.539
517,40.856,4.540
518,40.864,4.540
519,40.872,4.541
520,40.880,4.542
521,40.888,4.543
522,40.896,4.544
523,40.904,4.545
524,40.911,4.546
525,40.919,4.547
526,40.927,4.547
527,40.935,4.548
528,40.942,4.549
529,40.950,4.550
530,40.958,4.551
531,40.965,4.552
532,40.973,4.553
533,40.981,4.553
534,40.988,4.554
535,40.996,4.555
536,41.003,4.556
537,41.011,4.557
538,41.018,4.558
539,41.026,4.558
540,41.033,4.559
541,41.041,4.560
542,41.048,4.561
543,41.056,4.562
544,41.063,4.563
545,41.071,4.563
546,41.078,4.564
547,41.085,4.565
548,41.093,4.566
549,41.100,4.567
550,41.107,4.567
551,41.115,4.568
552,41.122,4.569
553,41.129,4.570
554,41.136,4.571
555,41.144,4.572
556,41.151,4.572
557,41.158,4.573
558,41.165,4.574
559,41.172,4.575
560,41.179,4.575
561,41.187,4.576
562,41.194,4.577
563,41.201,4.578
564,41.208,4.579
565,41.215,4.579
566,41.222,4.580
567,41.229,4.581
568,41.236,4.582
569,41.243,4.583
570,41.250,4.583
571,41.257,4.584
572,41.264,4.585
573,41.271,4.586
574,41.278,4.586
575,41.285,4.587
576,41.292,4.588
577,41.299,4.589
578,41.305,4.589
579,41.312,4.590
580,41.319,4.591
581,41.326,4.592
582,41.333,4.593
583,41.340,4.593
584,41.346,4.594
585,41.353,4.595
586,41.360,4.596
587,41.367,4.596
588,41.373,4.597
589,41.380,4.598
590,41.387,4.599
591,41.394,4.599
592,41.400,4.600
593,41.407,4.601
594,41.414,4.602
595,41.420,4.602
596,41.427,4.603
597,41.434,4.604
598,41.440,4.604
599,41.447,4.605
600,41.453,4.606
601,41.460,4.607
602,41.467,4.607
603,41.473,4.608
604,41.480,4.609
605,41.486,4.610
606,41.493,4.610
607,41.499,4.611
608,41.506,4.612
609,41.512,4.612
610,41.519,4.613
611,41.261,4.585
612,41.270,4.586
613,41.278,4.586
614,41.285,4.587
615,41.293,4.588
616,41.300,4.589
617,41.307,4.590
618,41.314,4.590
619,41.321,4.591
620,41.328,4.592
621,41.335,4.593
622,41.342,4.594
623,41.348,4.594
624,41.355,4.595
625,41.362,4.596
626,41.368,4.596
627,41.375,4.597
628,41.382,4.598
629,41.388,4.599
630,41.395,4.599
631,41.401,4.600
632,41.408,4.601
633,41.414,4.602
634,41.421,4.602
635,41.427,4.603
636,41.433,4.604
637,41.440,4.604
638,41.446,4.605
639,41.452,4.606
640,41.459,4.607
641,41.465,4.607
642,41.471,4.608
643,41.478,4.609
644,41.484,4.609
645,41.490,4.610
646,41.496,4.611
647,41.503,4.611
648,41.509,4.612
649,41.515,4.613
650,41.521,4.613
651,41.527,4.614
652,41.534,4.615
653,41.540,4.616
654,41.546,4.616
655,41.552,4.617
656,41.558,4.618
657,41.564,4.618
658,41.570,4.619
659,41.576,4.620
660,41.582,4.620
661,41.589,4.621
662,41.595,4.622
663,41.601,4.622
664,41.607,4.623
665,41.613,4.624
666,41.619,4.624
667,41.625,4.625
668,41.631,4.626
669,41.637,4.626
670,41.643,4.627
671,41.648,4.628
672,41.654,4.628
673,41.660,4.629
674,41.666,4.630
675,41.672,4.630
676,41.678,4.631
677,41.684,4.632
678,41.690,4.632
679,41.696,4.633
680,41.701,4.633
681,41.707,4.634
682,41.713,4.635
683,41.719,4.635
684,41.725,4.636
685,41.731,4.637
686,41.736,4.637
687,41.742,4.638
688,41.748,4.639
689,41.754,4.639
690,41.759,4.640
691,41.765,4.641
692,41.771,4.641
693,41.777,4.642
694,41.782,4.642
695,41.788,4.643
696,41.794,4.644
697,41.799,4.644
698,41.805,4.645
699,41.811,4.646
700,41.816,4.646
701,41.822,4.647
702,41.828,4.648
703,41.833,4.648
704,41.839,4.649
705,41.845,4.649
706,41.850,4.650
707,41.856,4.651
708,41.861,4.651
709,41.867,4.652
710,41.873,4.653
711,41.878,4.653
712,41.884,4.654
713,41.889,4.654
714,41.895,4.655
715,41.900,4.656
716,41.906,4.656
717,41.911,4.657
718,41.917,4.657
719,41.922,4.658
720,41.928,4.659
721,41.933,4.659
722,41.939,4.660
723,41.944,4.660
724,41.950,4.661
725,41.955,4.662
726,41.961,4.662
727,41.966,4.663
728,41.972,4.664
729,41.977,4.664
730,41.982,4.665
731,41.988,4.665
732,41.993,4.666
733,41.999,4.667
734,42.004,4.667
735,42.009,4.668
736,42.015,4.668
737,42.020,4.669
738,42.025,4.669
739,42.031,4.670
740,42.036,4.671
741,42.041,4.671
742,42.047,4.672
743,42.052,4.672
744,42.057,4.673
745,42.063,4.674
746,42.068,4.674
747,42.073,4.675
748,42.078,4.675
749,42.084,4.676
750,42.089,4.677
751,42.094,4.677
752,42.100,4.678
753,42.105,4.678
754,42.110,4.679
755,42.115,4.679
756,42.120,4.680
757,42.126,4.681
758,42.131,4.681
759,42.136,4.682
760,42.141,4.682
761,42.146,4.683
762,42.152,4.684
763,42.157,4.684
764,42.162,4.685
765,42.167,4.685
766,42.172,4.686
767,42.177,4.686
768,42.182,4.687
769,42.188,4.688
770,42.193,4.688
771,42.198,4.689
772,42.203,4.689
773,42.208,4.690
774,42.213,4.690
775,42.218,4.691
776,42.223,4.691
777,42.228,4.692
778,42.233,4.693
779,42.238,4.693
780,42.183,4.687
781,42.165,4.685
782,42.154,4.684
783,42.147,4.683
784,42.142,4.682
785,42.139,4.682
786,42.137,4.682
787,42.136,4.682
788,42.135,4.682
789,42.135,4.682
790,42.135,4.682
791,42.136,4.682
792,42.137,4.682
793,42.138,4.682
794,42.140,4.682
795,42.141,4.682
796,42.143,4.683
797,42.145,4.683
798,42.147,4.683
799,42.149,4.683
800,42.152,4.684
801,42.154,4.684
802,42.157,4.684
803,42.159,4.684
804,42.162,4.685
805,42.165,4.685
806,42.167,4.685
807,42.170,4.686
808,42.173,4.686
809,42.176,4.686
810,42.179,4.687
811,42.182,4.687
812,42.185,4.687
813,42.188,4.688
814,42.191,4.688
815,42.195,4.688
816,42.198,4.689
817,42.201,4.689
818,42.204,4.689
819,42.208,4.690
820,42.211,4.690
821,42.214,4.690
822,42.218,4.691
823,42.221,4.691
824,42.225,4.692
825,42.228,4.692
826,42.231,4.692
827,42.235,4.693
828,42.238,4.693
829,42.242,4.694
830,42.245,4.694
831,42.249,4.694
832,42.253,4.695
833,42.256,4.695
