163,7192.993,12.296
164,7203.397,12.313
165,7212.942,12.330
166,7222.884,12.347
167,7232.717,12.364
168,7242.136,12.380
169,7247.091,12.388
170,7257.849,12.407
171,7268.297,12.424
172,7279.307,12.443
173,7289.007,12.460
174,7298.864,12.477
175,7308.634,12.493
176,7318.326,12.510
177,7328.369,12.527
178,7337.310,12.542
179,7347.310,12.560
180,7356.810,12.576
181,7365.877,12.591
182,7361.133,12.583
183,7372.624,12.603
184,7382.961,12.620
185,7392.961,12.638
186,7402.611,12.654
187,7412.626,12.671
188,7422.155,12.687
189,7431.557,12.704
190,7440.367,12.719
191,7449.719,12.735
192,7459.269,12.751
193,7468.451,12.767
194,7477.206,12.782
195,7485.346,12.795
196,7494.467,12.811
197,7503.788,12.827
198,7512.723,12.842
199,7521.603,12.857
200,7530.296,12.872
201,7539.293,12.888
202,7548.023,12.903
203,7556.467,12.917
204,7565.457,12.932
205,7574.106,12.947
206,7581.960,12.961
207,7591.130,12.976
208,7592.707,12.979
209,7601.084,12.993
210,7609.399,13.008
211,7617.668,13.022
212,7626.092,13.036
213,7634.516,13.050
214,7642.785,13.065
215,7650.871,13.078
216,7658.988,13.092
217,7667.050,13.106
218,7675.079,13.120
219,7682.959,13.133
220,7691.719,13.148
221,7656.140,13.087
222,7663.616,13.100
223,7671.614,13.114
224,7679.715,13.128
225,7687.435,13.141
226,7695.057,13.154
227,7702.805,13.167
228,7710.021,13.180
229,7717.317,13.192
230,7725.414,13.206
231,7732.949,13.219
232,7740.856,13.232
233,7747.810,13.244
234,7751.920,13.251
235,7760.151,13.265
236,7768.203,13.279
237,7775.957,13.292
238,7783.563,13.305
239,7791.150,13.318
240,7798.602,13.331
241,7806.061,13.344
242,7814.052,13.357
243,7821.725,13.370
244,7829.106,13.383
245,7836.408,13.396
246,7844.171,13.409
247,7815.912,13.361
248,7823.833,13.374
249,7831.711,13.388
250,7838.519,13.399
251,7846.207,13.412
252,7853.304,13.424
253,7860.382,13.437
254,7867.781,13.449
255,7875.005,13.462
256,7882.244,13.474
257,7889.248,13.486
258,7896.246,13.498
259,7903.989,13.511
260,6939.418,11.862
261,6943.793,11.870
262,6948.927,11.879
263,6953.736,11.887
264,6959.473,11.897
265,6964.876,11.906
266,6970.879,11.916
267,6976.048,11.925
268,6981.938,11.935
269,6987.557,11.945
270,6993.182,11.954
271,6998.896,11.964
272,7004.424,11.973
273,7002.003,11.969
274,7007.787,11.979
275,7013.681,11.989
276,7019.178,11.999
277,7025.876,12.010
278,7031.588,12.020
279,7036.807,12.029
280,7041.730,12.037
281,7047.660,12.047
282,7053.813,12.058
283,7058.669,12.066
284,7063.769,12.075
285,7070.810,12.087
286,7048.775,12.049
287,7053.849,12.058
288,7060.836,12.070
289,7066.410,12.079
290,7072.010,12.089
291,7078.635,12.100
292,7083.838,12.109
293,7089.274,12.118
294,7095.231,12.129
295,7100.830,12.138
296,7107.008,12.149
297,7112.141,12.158
298,7117.072,12.166
299,7089.040,12.118
300,7094.792,12.128
301,7100.039,12.137
302,7105.310,12.146
303,7110.297,12.154
304,7115.474,12.163
305,7120.184,12.171
306,7125.562,12.180
307,7130.609,12.189
308,7136.092,12.198
309,7141.612,12.208
310,7147.214,12.217
311,7152.740,12.227
312,7143.017,12.210
313,7147.998,12.219
314,7152.942,12.227
315,7160.032,12.239
316,7163.910,12.246
317,7169.481,12.256
318,7174.594,12.264
319,7180.116,12.274
320,7185.276,12.283
321,7191.357,12.293
322,7196.029,12.301
323,7201.980,12.311
324,7206.243,12.318
325,7198.540,12.305
326,7203.741,12.314
327,7208.373,12.322
328,7214.792,12.333
329,7219.821,12.342
330,7224.914,12.350
331,7230.069,12.359
332,7235.841,12.369
333,7240.621,12.377
334,7245.506,12.385
335,7249.712,12.393
336,7255.216,12.402
337,7260.001,12.410
338,7206.864,12.319
339,7211.797,12.328
340,7216.687,12.336
341,7221.515,12.344
342,7226.861,12.354
343,7231.428,12.361
344,7235.766,12.369
345,7241.079,12.378
346,7245.652,12.386
347,7250.256,12.394
348,7256.400,12.404
349,7261.165,12.412
350,7264.608,12.418
351,7257.950,12.407
352,7262.994,12.415
353,7268.341,12.425
354,7272.723,12.432
355,7277.362,12.440
356,7282.208,12.448
357,7286.629,12.456
358,7292.146,12.465
359,7296.662,12.473
360,7301.826,12.482
361,7306.549,12.490
362,7311.028,12.497
363,7315.463,12.505
364,7323.967,12.520
365,7328.622,12.528
366,7333.250,12.535
367,7338.797,12.545
368,7341.987,12.550
369,7344.373,12.554
370,7350.932,12.566
371,7356.000,12.574
372,7360.661,12.582
373,7364.780,12.589
374,7369.351,12.597
375,7374.271,12.606
376,7378.109,12.612
377,7382.932,12.620
378,7386.990,12.627
379,7391.082,12.634
380,7396.343,12.643
381,7400.588,12.651
382,7404.399,12.657
383,7408.658,12.664
384,7412.806,12.671
385,7417.092,12.679
386,7421.552,12.686
387,7425.603,12.693
388,7430.530,12.702
389,7434.529,12.709
390,7432.269,12.705
391,7435.026,12.709
392,7440.321,12.718
393,7444.297,12.725
394,7448.278,12.732
395,7452.551,12.739
396,7456.973,12.747
397,7460.941,12.754
398,7465.478,12.762
399,7469.676,12.769
400,7473.455,12.775
401,7479.115,12.785
402,7483.244,12.792
403,7487.522,12.799
404,7491.633,12.806
405,7495.887,12.813
406,7501.279,12.823
407,7505.854,12.831
408,7509.171,12.836
409,7512.978,12.843
410,7516.584,12.849
411,7520.652,12.856
412,7524.850,12.863
413,7529.510,12.871
414,7533.332,12.877
415,7537.314,12.884
416,7308.615,12.493
417,7315.540,12.505
418,7321.739,12.516
419,7326.817,12.524
420,7331.966,12.533
421,7337.485,12.543
422,7342.407,12.551
423,7346.898,12.559
424,7350.860,12.566
425,7356.713,12.576
426,7360.261,12.582
427,7365.461,12.591
428,7369.746,12.598
429,7342.225,12.551
430,7346.407,12.558
431,7350.750,12.565
432,7355.565,12.574
433,7360.235,12.582
434,7363.723,12.588
435,7367.760,12.594
436,7372.522,12.603
437,7376.194,12.609
438,7380.380,12.616
439,7384.356,12.623
440,7388.509,12.630
441,7393.331,12.638
442,7355.713,12.574
443,7359.379,12.580
444,7364.484,12.589
445,7367.681,12.594
446,7371.869,12.601
447,7375.267,12.607
448,7379.628,12.615
449,7384.400,12.623
450,7388.068,12.629
451,7392.994,12.638
452,7395.741,12.642
453,7399.799,12.649
454,7404.001,12.656
455,7413.112,12.672
456,7416.385,12.678
457,7420.851,12.685
458,7424.134,12.691
459,7428.700,12.699
460,7432.187,12.705
461,7436.521,12.712
462,7440.145,12.718
463,7443.728,12.724
464,7447.537,12.731
465,7451.501,12.738
466,7455.168,12.744
467,7459.189,12.751
468,7458.350,12.749
469,7463.034,12.757
470,7467.821,12.766
471,7471.366,12.772
472,7475.843,12.779
473,7479.592,12.786
474,7483.329,12.792
475,7487.054,12.798
476,7490.229,12.804
477,7493.353,12.809
478,7498.138,12.817
479,7502.058,12.824
480,7505.405,12.830
481,7501.643,12.823
482,7505.680,12.830
483,7509.630,12.837
484,7513.707,12.844
485,7516.931,12.849
486,7520.923,12.856
487,7526.143,12.865
488,7530.131,12.872
489,7533.429,12.878
490,7537.159,12.884
491,7541.500,12.891
492,7544.392,12.896
493,7547.352,12.901
494,7509.391,12.837
495,7511.647,12.840
496,7516.110,12.848
497,7520.269,12.855
498,7524.575,12.863
499,7528.596,12.869
500,7530.556,12.873
501,7534.530,12.880
502,7538.996,12.887
503,7541.660,12.892
504,7545.038,12.898
505,7548.114,12.903
506,7554.325,12.913
507,7555.009,12.915
508,7557.123,12.918
509,7560.040,12.923
510,7564.359,12.931
511,7567.916,12.937
512,7571.631,12.943
513,7575.512,12.950
514,7579.562,12.957
515,7582.894,12.962
516,7586.274,12.968
517,7590.422,12.975
518,7594.189,12.982
519,7595.807,12.984
520,7565.729,12.933
521,7569.782,12.940
522,7572.884,12.945
523,7576.442,12.951
524,7579.487,12.956
525,7583.522,12.963
526,7586.791,12.969
527,7589.947,12.974
528,7593.548,12.980
529,7596.730,12.986
530,7598.803,12.989
531,7602.437,12.996
532,7605.477,13.001
533,7608.258,13.006
534,7613.648,13.015
535,7615.718,13.018
536,7619.256,13.024
537,7625.046,13.034
538,7628.915,13.041
539,7632.850,13.048
540,7637.101,13.055
541,7640.816,13.061
542,7644.383,13.067
543,7647.404,13.072
544,7651.676,13.080
545,7655.228,13.086
546,7654.693,13.085
547,7657.979,13.091
548,7662.300,13.098
549,7664.652,13.102
550,7669.112,13.110
551,7672.661,13.116
552,7675.995,13.121
553,7679.271,13.127
554,7683.897,13.135
555,7687.441,13.141
556,7691.149,13.147
557,7694.367,13.153
558,7697.219,13.158
559,7695.505,13.155
560,7699.705,13.162
561,7702.724,13.167
562,7706.075,13.173
563,7711.048,13.181
564,7712.933,13.185
565,7716.426,13.190
566,7719.938,13.196
567,7722.716,13.201
568,7726.461,13.208
569,7729.684,13.213
570,7734.277,13.221
571,7737.649,13.227
572,7737.470,13.226
573,7739.459,13.230
574,7743.691,13.237
575,7746.017,13.241
576,7749.277,13.247
577,7753.834,13.254
578,7757.336,13.260
579,7760.399,13.266
580,7763.714,13.271
581,7766.746,13.276
582,7770.750,13.283
583,7774.106,13.289
584,7777.361,13.295
585,7797.673,13.329
586,7801.555,13.336
587,7805.795,13.343
588,7809.581,13.350
589,7812.998,13.356
590,7815.477,13.360
591,7818.709,13.365
592,7821.971,13.371
593,7825.338,13.377
594,7828.360,13.382
595,7832.241,13.388
596,7835.272,13.394
597,7839.916,13.402
598,7863.677,13.442
599,7868.412,13.450
600,7872.210,13.457
601,7878.877,13.468
602,7882.583,13.475
603,7885.404,13.479
604,7889.848,13.487
605,7892.484,13.491
606,7894.479,13.495
607,7897.508,13.500
608,7899.908,13.504
609,7903.437,13.510
610,7909.447,13.520
611,7904.983,13.513
612,7909.206,13.520
613,7912.889,13.526
614,7916.474,13.532
615,7918.232,13.535
616,7922.599,13.543
617,7926.313,13.549
618,7931.614,13.558
619,7933.000,13.561
620,7937.626,13.569
621,7942.092,13.576
622,7943.899,13.579
623,7947.447,13.585
624,7953.539,13.596
625,7955.981,13.600
626,7957.983,13.603
627,7960.010,13.607
628,7962.659,13.611
629,7966.638,13.618
630,7970.231,13.624
631,7974.224,13.631
632,7977.130,13.636
633,7979.433,13.640
634,7982.668,13.646
635,7985.743,13.651
636,7989.781,13.658
637,7987.000,13.653
638,7991.075,13.660
639,7994.119,13.665
640,7997.602,13.671
641,8001.147,13.677
642,8004.366,13.683
643,8007.405,13.688
644,8009.595,13.692
645,8014.536,13.700
646,8017.753,13.706
647,8020.568,13.710
648,8023.580,13.716
649,8027.091,13.722
650,8018.224,13.706
651,8021.573,13.712
652,8026.551,13.721
653,8027.651,13.722
654,8031.272,13.729
655,8034.056,13.733
656,8036.312,13.737
657,8039.524,13.743
658,8044.996,13.752
659,8047.078,13.756
660,8049.692,13.760
661,8053.638,13.767
662,8056.342,13.772
663,8057.755,13.774
664,8062.839,13.783
665,8065.543,13.787
666,8068.560,13.792
667,8070.998,13.797
668,8075.020,13.803
669,8077.669,13.808
670,8082.509,13.816
671,8085.794,13.822
672,8086.281,13.823
673,8090.894,13.831
674,8093.834,13.836
675,8098.139,13.843
676,8088.149,13.826
677,8091.436,13.832
678,8096.260,13.840
679,8099.192,13.845
680,8101.239,13.848
681,8103.953,13.853
682,8107.140,13.858
683,8111.059,13.865
684,8114.134,13.870
685,8117.071,13.875
686,8119.112,13.879
687,8121.315,13.883
688,8125.990,13.891
689,8124.785,13.889
690,8130.403,13.898
691,8132.958,13.902
692,8137.286,13.910
693,8138.105,13.911
694,8140.742,13.916
695,8146.625,13.926
696,8150.434,13.932
697,8150.928,13.933
698,8155.206,13.941
699,8157.262,13.944
700,8160.804,13.950
701,8164.667,13.957
702,8148.818,13.930
703,8150.918,13.933
704,8154.634,13.940
705,8158.726,13.947
706,8160.519,13.950
707,8164.364,13.956
708,8166.733,13.960
709,8169.092,13.964
710,8173.509,13.972
711,8175.919,13.976
712,8179.462,13.982
713,8181.600,13.986
714,8182.829,13.988
715,8175.747,13.976
716,8177.672,13.979
717,8182.892,13.988
718,8189.482,13.999
719,8192.194,14.004
720,8195.015,14.009
721,8197.156,14.012
722,8200.683,14.018
723,8203.729,14.023
724,8205.294,14.026
725,8207.727,14.030
726,8209.897,14.034
727,8212.376,14.038
728,8209.725,14.034
729,8211.363,14.037
730,8212.750,14.039
731,8215.315,14.043
732,8218.170,14.048
733,8224.190,14.058
734,8227.472,14.064
735,8230.098,14.069
736,8231.998,14.072
737,8234.550,14.076
738,8237.390,14.081
739,8239.934,14.085
740,8241.089,14.087
741,8247.959,14.099
742,8252.704,14.107
743,8254.679,14.111
744,8258.808,14.118
745,8262.974,14.125
746,8266.357,14.131
747,8269.547,14.136
748,8272.132,14.140
749,8274.718,14.145
750,8275.218,14.146
751,8278.554,14.151
752,8283.209,14.159
753,8283.645,14.160
754,8285.001,14.162
755,8290.101,14.171
756,8292.097,14.175
757,8295.227,14.180
758,8297.224,14.183
759,8300.344,14.189
760,8305.032,14.197
761,8307.779,14.201
762,8309.995,14.205
763,8310.410,14.206
764,8312.563,14.210
765,8316.118,14.216
766,8317.288,14.218
767,8301.970,14.191
768,8306.754,14.200
769,8310.906,14.207
770,8313.725,14.211
771,8316.299,14.216
772,8320.315,14.223
773,8321.755,14.225
774,8324.092,14.229
775,8327.573,14.235
776,8329.395,14.238
777,8332.777,14.244
778,8335.715,14.249
779,8338.049,14.253
780,8307.571,14.201
781,8312.191,14.209
782,8317.583,14.218
783,8322.698,14.227
784,8325.963,14.232
785,8328.735,14.237
786,8331.039,14.241
787,8334.810,14.248
788,8337.283,14.252
789,8339.066,14.255
790,8344.455,14.264
791,8346.911,14.268
792,8349.262,14.272
793,8323.806,14.229
794,8329.040,14.238
795,8331.129,14.241
796,8334.415,14.247
797,8337.407,14.252
798,8341.869,14.260
799,8344.438,14.264
800,8346.417,14.267
801,8352.065,14.277
802,8354.607,14.281
803,8357.364,14.286
804,8360.836,14.292
805,8362.970,14.296
806,8332.720,14.244
807,8336.324,14.250
808,8342.862,14.261
809,8347.050,14.268
810,8347.094,14.269
811,8352.856,14.278
812,8353.914,14.280
813,8355.733,14.283
814,8359.833,14.290
815,8361.594,14.293
816,8363.978,14.297
817,8366.234,14.301
818,8370.207,14.308
819,8367.563,14.304
820,8371.812,14.311
821,8371.108,14.310
822,8372.810,14.312
823,8377.411,14.320
824,8380.984,14.326
825,8383.777,14.331
826,8386.386,14.336
827,8388.833,14.340
828,8391.120,14.344
829,8393.541,14.348
830,8397.610,14.355
831,8401.180,14.361
832,8384.291,14.332
833,8387.934,14.338
