274,6602.071,11.286
275,6607.872,11.296
276,6613.605,11.305
277,6617.256,11.312
278,6635.594,11.343
279,6631.269,11.336
280,6631.474,11.336
281,6636.821,11.345
282,6642.228,11.354
283,6657.394,11.380
284,6663.291,11.390
285,6669.931,11.402
286,6664.847,11.393
287,6676.126,11.412
288,6682.490,11.423
289,6688.128,11.433
290,6694.423,11.443
291,6697.782,11.449
292,6701.740,11.456
293,6706.896,11.465
294,6714.097,11.477
295,6716.941,11.482
296,6721.901,11.490
297,6733.162,11.510
298,6738.274,11.518
299,6737.713,11.517
300,6745.232,11.530
301,6751.443,11.541
302,6760.462,11.556
303,6768.097,11.569
304,6772.099,11.576
305,6776.722,11.584
306,6782.251,11.594
307,6787.352,11.602
308,6792.020,11.610
309,6796.958,11.619
310,6805.240,11.633
311,6809.388,11.640
312,6814.862,11.649
313,6815.960,11.651
314,6822.262,11.662
315,6828.155,11.672
316,6833.720,11.682
317,6847.050,11.704
318,6852.799,11.714
319,6858.608,11.724
320,6863.471,11.732
321,6869.088,11.742
322,6874.216,11.751
323,6874.926,11.752
324,6885.597,11.770
325,6883.713,11.767
326,6888.011,11.774
327,6891.344,11.780
328,6897.141,11.790
329,6902.221,11.799
330,6907.035,11.807
331,6911.788,11.815
332,6916.814,11.824
333,6927.371,11.842
334,6933.194,11.852
335,6939.975,11.863
336,6936.622,11.857
337,6950.450,11.881
338,6947.350,11.876
339,6944.066,11.870
340,6948.266,11.877
341,6951.193,11.882
342,6955.486,11.890
343,6974.820,11.923
344,6978.739,11.929
345,6983.514,11.938
346,6984.277,11.939
347,6995.414,11.958
348,6995.785,11.959
349,7001.023,11.968
350,7002.902,11.971
351,7002.134,11.969
352,7006.838,11.978
353,7011.184,11.985
354,7011.162,11.985
355,7026.443,12.011
356,7032.403,12.021
357,7039.592,12.033
358,7044.595,12.042
359,7049.114,12.050
360,7054.372,12.059
361,7052.624,12.056
362,7057.580,12.064
363,7063.565,12.074
364,7051.467,12.054
365,7056.809,12.063
366,7062.118,12.072
367,7061.708,12.071
368,7063.144,12.074
369,7067.567,12.081
370,7089.140,12.118
371,7093.037,12.125
372,7092.530,12.124
373,7094.168,12.127
374,7103.625,12.143
375,7107.562,12.150
376,7111.406,12.156
377,7108.646,12.152
378,7112.752,12.159
379,7117.623,12.167
380,7124.547,12.179
381,7139.527,12.204
382,7144.403,12.213
383,7148.737,12.220
384,7154.136,12.229
385,7158.949,12.238
386,7167.899,12.253
387,7165.169,12.248
388,7171.838,12.260
389,7181.024,12.275
390,7185.945,12.284
391,7179.594,12.273
392,7195.001,12.299
393,7200.976,12.309
394,7200.314,12.308
395,7205.569,12.317
396,7204.079,12.315
397,7209.483,12.324
398,7213.519,12.331
399,7217.604,12.338
400,7222.481,12.346
401,7225.918,12.352
402,7235.121,12.368
403,7217.031,12.337
404,7222.022,12.345
405,7227.031,12.354
406,7231.330,12.361
407,7234.641,12.367
408,7233.474,12.365
409,7236.816,12.371
410,7239.928,12.376
411,7243.790,12.383
412,7247.924,12.390
413,7253.657,12.399
414,7256.419,12.404
415,7260.430,12.411
416,7261.710,12.413
417,7265.967,12.420
418,7275.366,12.437
419,7280.053,12.445
420,7275.645,12.437
421,7287.646,12.458
422,7291.570,12.464
423,7296.261,12.472
424,7300.715,12.480
425,7300.803,12.480
426,7305.059,12.487
427,7308.734,12.494
428,7312.676,12.500
429,7137.718,12.201
430,7141.447,12.208
431,7156.493,12.233
432,7151.666,12.225
433,7154.681,12.230
434,7171.212,12.258
435,7175.840,12.266
436,7155.620,12.232
437,7171.638,12.259
438,7176.116,12.267
439,7178.905,12.272
440,7185.218,12.282
441,7188.263,12.288
442,7176.241,12.267
443,7181.723,12.276
444,7184.173,12.281
445,7189.548,12.290
446,7194.668,12.299
447,7206.096,12.318
448,7203.620,12.314
449,7215.772,12.335
450,7210.924,12.326
451,7221.067,12.344
452,7222.126,12.346
453,7225.364,12.351
454,7229.089,12.357
455,7243.344,12.382
456,7247.496,12.389
457,7249.822,12.393
458,7254.499,12.401
459,7253.992,12.400
460,7265.481,12.420
461,7269.262,12.426
462,7272.627,12.432
463,7280.608,12.445
464,7283.103,12.450
465,7273.846,12.434
466,7284.524,12.452
467,7288.982,12.460
468,7264.360,12.418
469,7275.263,12.436
470,7275.327,12.436
471,7278.790,12.442
472,7284.449,12.452
473,7290.916,12.463
474,7286.617,12.456
475,7286.379,12.455
476,7288.837,12.460
477,7308.300,12.493
478,7315.327,12.505
479,7319.169,12.511
480,7323.731,12.519
481,7284.853,12.453
482,7289.543,12.461
483,7292.093,12.465
484,7293.045,12.467
485,7297.203,12.474
486,7299.438,12.478
487,7302.819,12.483
488,7299.414,12.478
489,7303.163,12.484
490,7320.310,12.513
491,7330.750,12.531
492,7322.975,12.518
493,7325.031,12.521
494,7316.667,12.507
495,7320.011,12.513
496,7323.513,12.519
497,7327.484,12.526
498,7355.695,12.574
499,7353.821,12.571
500,7346.898,12.559
501,7358.284,12.578
502,7361.134,12.583
503,7364.176,12.588
504,7368.069,12.595
505,7371.183,12.600
506,7374.754,12.606
507,7384.211,12.623
508,7387.855,12.629
509,7392.873,12.637
510,7396.390,12.643
511,7404.093,12.657
512,7406.955,12.661
513,7410.507,12.668
514,7413.277,12.672
515,7422.171,12.687
516,7432.662,12.705
517,7427.423,12.696
518,7430.904,12.702
519,7434.246,12.708
520,7637.236,13.055
521,7641.210,13.062
522,7654.714,13.085
523,7669.627,13.110
524,7668.307,13.108
525,7669.464,13.110
526,7674.384,13.119
527,7681.306,13.130
528,7688.335,13.142
529,7688.265,13.142
530,7692.620,13.150
531,7690.951,13.147
532,7703.920,13.169
533,7701.356,13.165
534,7705.266,13.171
535,7708.301,13.177
536,7711.705,13.182
537,7719.415,13.196
538,7712.974,13.185
539,7714.683,13.187
540,7717.144,13.192
541,7726.381,13.207
542,7728.527,13.211
543,7727.657,13.210
544,7727.114,13.209
545,7729.924,13.214
546,7713.109,13.185
547,7716.760,13.191
548,7720.739,13.198
549,7723.276,13.202
550,7745.773,13.241
551,7748.672,13.246
552,7754.607,13.256
553,7752.643,13.252
554,7757.690,13.261
555,7761.502,13.268
556,7762.896,13.270
557,7765.899,13.275
558,7768.790,13.280
559,7775.046,13.291
560,7776.480,13.293
561,7779.991,13.299
562,7782.790,13.304
563,7789.599,13.316
564,7790.900,13.318
565,7793.249,13.322
566,7802.347,13.337
567,7803.481,13.339
568,7806.155,13.344
569,7808.474,13.348
570,7818.466,13.365
571,7821.778,13.371
572,7821.384,13.370
573,7825.543,13.377
574,7828.657,13.382
575,7832.012,13.388
576,7835.211,13.394
577,7838.672,13.399
578,7851.710,13.422
579,7857.305,13.431
580,7859.628,13.435
581,7863.578,13.442
582,7858.935,13.434
583,7856.973,13.431
584,7860.805,13.437
585,7865.677,13.446
586,7868.680,13.451
587,7871.108,13.455
588,7874.192,13.460
589,7896.525,13.498
590,7898.835,13.502
591,7901.807,13.507
592,7905.171,13.513
593,7907.529,13.517
594,7910.611,13.522
595,7895.105,13.496
596,7906.368,13.515
597,7909.988,13.521
598,7860.555,13.437
599,7861.205,13.438
600,7859.496,13.435
601,7876.297,13.464
602,7877.493,13.466
603,7876.628,13.464
604,7876.924,13.465
605,7896.829,13.499
606,7900.284,13.505
607,7902.629,13.509
608,7904.979,13.513
609,7907.702,13.517
610,7905.216,13.513
611,7907.729,13.517
612,7909.101,13.520
613,7925.741,13.548
614,7930.617,13.557
615,7932.420,13.560
616,7936.418,13.567
617,7938.933,13.571
618,7931.055,13.557
619,7933.346,13.561
620,7935.353,13.565
621,7949.603,13.589
622,7945.061,13.581
623,7950.140,13.590
624,7943.706,13.579
625,7946.187,13.583
626,7949.157,13.588
627,7953.391,13.596
628,7955.156,13.599
629,7956.348,13.601
630,7958.677,13.605
631,7957.435,13.602
632,7965.629,13.616
633,7968.235,13.621
634,7973.141,13.629
635,7974.011,13.631
636,7976.534,13.635
637,7945.767,13.583
638,7954.848,13.598
639,7956.467,13.601
640,7957.674,13.603
641,7959.497,13.606
642,7994.162,13.665
643,7997.199,13.670
644,8006.540,13.686
645,7998.269,13.672
646,7997.755,13.671
647,8000.918,13.677
648,8014.383,13.700
649,8005.853,13.685
650,8009.116,13.691
651,8013.046,13.698
652,8032.330,13.730
653,8036.189,13.737
654,8024.584,13.717
655,8024.865,13.718
656,8041.751,13.747
657,8044.544,13.751
658,8047.527,13.756
659,8050.928,13.762
660,8065.755,13.788
661,8068.679,13.793
662,8072.389,13.799
663,8070.184,13.795
664,8062.310,13.782
665,8077.265,13.807
666,8063.581,13.784
667,8065.248,13.787
668,8067.885,13.791
669,8068.083,13.792
670,8072.375,13.799
671,8082.124,13.816
672,8077.679,13.808
673,8096.692,13.840
674,8098.416,13.843
675,8100.650,13.847
676,8092.820,13.834
677,8096.297,13.840
678,8099.336,13.845
679,8098.942,13.844
680,8103.210,13.852
681,8121.244,13.882
682,8123.129,13.886
683,8126.630,13.892
684,8121.625,13.883
685,8124.276,13.888
686,8123.507,13.886
687,8115.622,13.873
688,8117.219,13.876
689,8012.048,13.696
690,8034.783,13.735
691,8036.181,13.737
692,8038.457,13.741
693,8052.706,13.765
694,8055.738,13.770
695,8050.537,13.762
696,8047.224,13.756
697,8067.056,13.790
698,8069.657,13.794
699,8073.127,13.800
700,8078.901,13.810
701,8082.141,13.816
702,8084.545,13.820
703,8087.782,13.825
704,8087.896,13.825
705,8056.246,13.771
706,8091.774,13.832
707,8093.515,13.835
708,8104.707,13.854
709,8107.071,13.858
710,8108.980,13.862
711,8110.052,13.863
712,8099.480,13.845
713,8098.658,13.844
714,8103.477,13.852
715,7864.889,13.444
716,7868.347,13.450
717,7878.529,13.468
718,7879.036,13.468
719,7884.304,13.477
720,7880.789,13.471
721,7883.392,13.476
722,7889.822,13.487
723,7889.246,13.486
724,7891.314,13.489
725,7906.404,13.515
726,7902.277,13.508
727,7906.940,13.516
728,7902.936,13.509
729,7923.427,13.544
730,7918.221,13.535
731,7921.737,13.541
732,7916.893,13.533
733,7937.920,13.569
734,7924.415,13.546
735,7947.517,13.585
736,7950.075,13.590
737,7952.156,13.593
738,7951.819,13.593
739,7953.841,13.596
740,7956.773,13.601
741,7750.276,13.248
742,7751.570,13.251
743,7755.334,13.257
744,7757.255,13.260
745,7768.476,13.279
746,7763.087,13.270
747,7763.870,13.272
748,7791.073,13.318
749,7768.668,13.280
750,7770.113,13.282
751,7784.479,13.307
752,7778.904,13.297
753,7779.425,13.298
754,7765.774,13.275
755,7766.605,13.276
756,7773.051,13.287
757,7774.984,13.291
758,7790.697,13.317
759,7792.634,13.321
760,7786.799,13.311
761,7789.234,13.315
762,7792.033,13.320
763,7777.382,13.295
764,7797.520,13.329
765,7805.077,13.342
766,7818.500,13.365
767,7809.746,13.350
768,7814.027,13.357
769,7813.347,13.356
770,7814.633,13.358
771,7817.771,13.364
772,7818.714,13.365
773,7819.496,13.367
774,7838.266,13.399
775,7831.301,13.387
776,7831.210,13.387
777,7831.264,13.387
778,7838.079,13.398
779,7829.081,13.383
780,7840.374,13.402
781,7818.291,13.365
782,7838.830,13.400
783,7839.154,13.400
784,7827.110,13.380
785,7827.407,13.380
786,7829.614,13.384
787,7831.076,13.386
788,7848.543,13.416
789,7849.983,13.419
790,7853.507,13.425
791,7842.317,13.406
792,7877.757,13.466
793,7847.574,13.415
794,7848.976,13.417
795,7850.946,13.420
796,7852.607,13.423
797,7835.246,13.394
798,7835.717,13.394
799,7845.150,13.411
800,7846.830,13.413
801,7833.334,13.390
802,7832.801,13.389
803,7836.977,13.397
804,7864.718,13.444
805,7862.977,13.441
806,7861.886,13.439
807,7862.081,13.439
808,7863.992,13.443
809,7865.700,13.446
810,7874.269,13.460
811,7876.573,13.464
812,7865.493,13.445
813,7865.618,13.446
814,7866.127,13.446
815,7867.298,13.448
816,7892.127,13.491
817,7885.082,13.479
818,7885.916,13.480
819,7895.789,13.497
820,7883.808,13.477
821,7884.681,13.478
822,7885.118,13.479
823,7907.929,13.518
824,7907.948,13.518
825,7909.793,13.521
826,7903.262,13.510
827,7905.272,13.513
828,7908.094,13.518
829,7908.063,13.518
830,7905.589,13.514
831,7908.442,13.519
832,7877.158,13.465
833,7877.730,13.466
