283,55708.728,11.901
284,55773.531,11.915
285,55833.271,11.928
286,55757.157,11.911
287,55826.732,11.926
288,55893.920,11.941
289,55958.618,11.954
290,56024.878,11.969
291,56086.916,11.982
292,56149.336,11.995
293,56211.054,12.008
294,56272.802,12.022
295,56333.278,12.034
296,56393.283,12.047
297,56452.663,12.060
298,56513.243,12.073
299,56212.236,12.009
300,56279.140,12.023
301,56341.952,12.036
302,56404.255,12.050
303,56465.982,12.063
304,56525.918,12.076
305,56586.201,12.088
306,56645.104,12.101
307,56703.247,12.113
308,56764.028,12.126
309,56822.143,12.139
310,56879.984,12.151
311,56935.730,12.163
312,56924.450,12.161
313,56983.965,12.173
314,57042.725,12.186
315,57100.925,12.198
316,57158.124,12.211
317,57215.912,12.223
318,57271.444,12.235
319,57329.158,12.247
320,57384.792,12.259
321,57442.725,12.271
322,57497.017,12.283
323,57555.960,12.296
324,57610.249,12.307
325,57552.531,12.295
326,57608.888,12.307
327,57664.153,12.319
328,57723.344,12.331
329,57779.114,12.343
330,57831.397,12.354
331,57886.877,12.366
332,57940.612,12.378
333,57995.487,12.390
334,58049.818,12.401
335,58104.222,12.413
336,58157.788,12.424
337,58212.082,12.436
338,58189.138,12.431
339,58248.703,12.444
340,58303.638,12.455
341,58357.782,12.467
342,58410.345,12.478
343,58467.311,12.490
344,58521.899,12.502
345,58575.632,12.513
346,58626.968,12.524
347,58679.933,12.536
348,58731.345,12.547
349,58789.435,12.559
350,58834.441,12.569
351,58651.886,12.530
352,58712.397,12.543
353,58763.804,12.554
354,58816.688,12.565
355,58870.166,12.576
356,58920.601,12.587
357,58972.748,12.598
358,59027.444,12.610
359,59080.423,12.621
360,59128.154,12.632
361,59177.402,12.642
362,59231.389,12.654
363,59280.786,12.664
364,58978.528,12.600
365,59037.647,12.612
366,59089.694,12.623
367,59144.565,12.635
368,59195.969,12.646
369,59249.543,12.657
370,59299.707,12.668
371,59349.154,12.679
372,59398.452,12.689
373,59449.220,12.700
374,59492.936,12.709
375,59542.806,12.720
376,59593.627,12.731
377,59586.879,12.730
378,59648.106,12.743
379,59697.231,12.753
380,59747.871,12.764
381,59796.703,12.774
382,59847.338,12.785
383,59896.381,12.796
384,59944.836,12.806
385,59991.777,12.816
386,60038.191,12.826
387,60085.563,12.836
388,60135.798,12.847
389,60183.622,12.857
390,60123.216,12.844
391,60182.470,12.857
392,60236.491,12.868
393,60287.871,12.879
394,60340.624,12.891
395,60391.750,12.901
396,60438.263,12.911
397,60487.505,12.922
398,60533.466,12.932
399,60580.397,12.942
400,60631.000,12.953
401,60678.421,12.963
402,60725.561,12.973
403,60403.168,12.904
404,60478.689,12.920
405,60541.458,12.933
406,60599.873,12.946
407,60654.617,12.958
408,60711.020,12.970
409,60765.308,12.981
410,60817.918,12.993
411,60871.538,13.004
412,60918.670,13.014
413,60968.073,13.025
414,61017.760,13.035
415,61068.762,13.046
416,61797.170,13.202
417,61853.180,13.214
418,61905.172,13.225
419,61955.171,13.235
420,62005.472,13.246
421,62054.718,13.257
422,62104.130,13.267
423,62152.958,13.278
424,62201.650,13.288
425,62249.484,13.298
426,62299.861,13.309
427,62352.033,13.320
428,62398.722,13.330
429,62220.900,13.292
430,62269.003,13.303
431,62320.781,13.314
432,62368.074,13.324
433,62413.445,13.333
434,62462.822,13.344
435,62509.856,13.354
436,62554.622,13.364
437,62599.981,13.373
438,62644.351,13.383
439,62691.052,13.393
440,62738.953,13.403
441,62784.613,13.413
442,62754.143,13.406
443,62803.676,13.417
444,62848.993,13.426
445,62895.278,13.436
446,62937.304,13.445
447,62985.196,13.456
448,63029.892,13.465
449,63072.798,13.474
450,63122.660,13.485
451,63168.097,13.495
452,63212.264,13.504
453,63256.358,13.513
454,63301.645,13.523
455,63286.835,13.520
456,63329.220,13.529
457,63375.793,13.539
458,63421.055,13.549
459,63467.282,13.558
460,63508.195,13.567
461,63553.657,13.577
462,63596.956,13.586
463,63637.835,13.595
464,63684.423,13.605
465,63728.860,13.614
466,63770.388,13.623
467,63813.118,13.632
468,63789.558,13.627
469,63838.725,13.638
470,63882.083,13.647
471,63925.560,13.656
472,63966.857,13.665
473,64010.660,13.675
474,64051.031,13.683
475,64095.610,13.693
476,64136.337,13.701
477,64177.663,13.710
478,64220.964,13.719
479,64262.398,13.728
480,64307.039,13.738
481,64127.617,13.700
482,64176.842,13.710
483,64223.398,13.720
484,64267.822,13.730
485,64310.565,13.739
486,64353.275,13.748
487,64398.991,13.758
488,64443.453,13.767
489,64484.384,13.776
490,64526.511,13.785
491,64567.709,13.794
492,64610.448,13.803
493,64651.775,13.812
494,64055.399,13.684
495,64101.801,13.694
496,64144.779,13.703
497,64191.383,13.713
498,64237.088,13.723
499,64280.561,13.732
500,64323.740,13.741
501,64362.577,13.750
502,64404.318,13.759
503,64444.537,13.767
504,64484.817,13.776
505,64524.854,13.784
506,64563.143,13.793
507,64569.322,13.794
508,64613.789,13.803
509,64657.144,13.813
510,64698.062,13.821
511,64744.779,13.831
512,64785.906,13.840
513,64826.363,13.849
514,64862.479,13.857
515,64901.857,13.865
516,64945.936,13.874
517,64990.352,13.884
518,65026.925,13.892
519,65067.618,13.900
520,64909.791,13.867
521,64948.170,13.875
522,64986.352,13.883
523,65026.460,13.892
524,65069.981,13.901
525,65107.428,13.909
526,65147.184,13.917
527,65188.551,13.926
528,65222.272,13.933
529,65258.689,13.941
530,65299.849,13.950
531,65334.462,13.957
532,65369.853,13.965
533,65363.981,13.964
534,65408.784,13.973
535,65452.599,13.983
536,65493.798,13.991
537,65535.385,14.000
538,65577.440,14.009
539,65616.151,14.018
540,65650.737,14.025
541,65688.378,14.033
542,65730.986,14.042
543,65766.916,14.050
544,65806.625,14.058
545,65840.780,14.066
546,65700.961,14.036
547,65744.143,14.045
548,65783.578,14.053
549,65824.715,14.062
550,65860.359,14.070
551,65900.168,14.078
552,65938.934,14.087
553,65974.997,14.094
554,66015.503,14.103
555,66051.929,14.111
556,66093.735,14.120
557,66129.426,14.127
558,66168.230,14.135
559,66105.106,14.122
560,66142.345,14.130
561,66183.554,14.139
562,66222.385,14.147
563,66260.951,14.155
564,66299.411,14.164
565,66334.648,14.171
566,66374.795,14.180
567,66411.001,14.187
568,66445.897,14.195
569,66488.839,14.204
570,66523.022,14.211
571,66563.942,14.220
572,66475.188,14.201
573,66517.380,14.210
574,66556.377,14.218
575,66597.457,14.227
576,66639.001,14.236
577,66674.798,14.244
578,66714.872,14.252
579,66744.988,14.259
580,66783.889,14.267
581,66821.180,14.275
582,66853.061,14.282
583,66892.836,14.290
584,66928.867,14.298
585,66877.346,14.287
586,66916.773,14.295
587,66953.000,14.303
588,66987.528,14.311
589,67024.188,14.318
590,67067.720,14.328
591,67104.678,14.336
592,67142.299,14.344
593,67173.833,14.350
594,67210.634,14.358
595,67247.025,14.366
596,67281.830,14.373
597,67323.967,14.382
598,66795.061,14.269
599,66876.651,14.287
600,66942.373,14.301
601,67000.627,14.313
602,67055.530,14.325
603,67102.967,14.335
604,67153.736,14.346
605,67200.158,14.356
606,67251.443,14.367
607,67294.950,14.376
608,67338.959,14.386
609,67384.349,14.395
610,67425.943,14.404
611,67322.519,14.382
612,67370.534,14.392
613,67414.936,14.402
614,67458.418,14.411
615,67507.915,14.422
616,67549.847,14.431
617,67593.144,14.440
618,67630.433,14.448
619,67674.558,14.457
620,67705.477,14.464
621,67750.758,14.474
622,67789.100,14.482
623,67825.873,14.490
624,67694.491,14.462
625,67735.096,14.470
626,67774.701,14.479
627,67815.307,14.487
628,67858.029,14.496
629,67898.066,14.505
630,67939.513,14.514
631,67975.250,14.522
632,68007.733,14.528
633,68046.086,14.537
634,68085.569,14.545
635,68123.924,14.553
636,68156.450,14.560
637,67545.743,14.430
638,67585.837,14.438
639,67621.767,14.446
640,67657.399,14.454
641,67691.666,14.461
642,67725.354,14.468
643,67763.778,14.476
644,67799.787,14.484
645,67845.286,14.494
646,67871.677,14.499
647,67907.386,14.507
648,67946.238,14.515
649,67981.814,14.523
650,67832.486,14.491
651,67875.147,14.500
652,67915.062,14.509
653,67955.744,14.517
654,67988.284,14.524
655,68027.103,14.533
656,68064.372,14.541
657,68106.637,14.550
658,68142.637,14.557
659,68175.745,14.564
660,68212.461,14.572
661,68246.400,14.579
662,68281.445,14.587
663,68075.823,14.543
664,68120.207,14.552
665,68159.332,14.561
666,68197.814,14.569
667,68239.104,14.578
668,68284.812,14.588
669,68315.745,14.594
670,68352.614,14.602
671,68388.266,14.610
672,68426.777,14.618
673,68459.787,14.625
674,68493.961,14.632
675,68528.167,14.640
676,68462.875,14.626
677,68507.098,14.635
678,68541.051,14.642
679,68578.056,14.650
680,68613.592,14.658
681,68651.968,14.666
682,68683.337,14.673
683,68716.576,14.680
684,68753.102,14.688
685,68780.256,14.693
686,68819.389,14.702
687,68852.805,14.709
688,68881.220,14.715
689,68832.549,14.705
690,68870.975,14.713
691,68909.542,14.721
692,68946.289,14.729
693,68980.515,14.736
694,69019.238,14.745
695,69050.672,14.751
696,69086.822,14.759
697,69119.969,14.766
698,69152.105,14.773
699,69187.964,14.781
700,69220.269,14.787
701,69251.018,14.794
702,69036.382,14.748
703,69067.681,14.755
704,69105.298,14.763
705,69142.790,14.771
706,69170.187,14.777
707,69202.966,14.784
708,69234.328,14.790
709,69266.259,14.797
710,69294.002,14.803
711,69327.994,14.811
712,69360.687,14.817
713,69392.052,14.824
714,69421.614,14.831
715,69198.461,14.783
716,69240.922,14.792
717,69271.975,14.799
718,69306.989,14.806
719,69341.007,14.813
720,69374.593,14.820
721,69407.258,14.827
722,69430.736,14.832
723,69462.991,14.839
724,69492.574,14.846
725,69525.728,14.853
726,69561.212,14.860
727,69591.677,14.867
728,69424.818,14.831
729,69460.608,14.839
730,69501.848,14.848
731,69533.310,14.854
732,69568.686,14.862
733,69598.154,14.868
734,69633.397,14.876
735,69663.244,14.882
736,69688.245,14.887
737,69723.102,14.895
738,69754.149,14.902
739,69783.758,14.908
740,69812.998,14.914
741,69787.827,14.909
742,69825.525,14.917
743,69858.763,14.924
744,69884.953,14.929
745,69922.738,14.938
746,69954.457,14.944
747,69984.786,14.951
748,70015.307,14.957
749,70046.240,14.964
750,70074.435,14.970
751,70107.241,14.977
752,70140.885,14.984
753,70173.806,14.991
754,70125.401,14.981
755,70162.018,14.989
756,70194.353,14.996
757,70221.883,15.001
758,70261.590,15.010
759,70292.106,15.016
760,70324.266,15.023
761,70348.587,15.029
762,70380.669,15.035
763,70409.871,15.042
764,70444.126,15.049
765,70483.436,15.057
766,70511.750,15.063
767,70295.360,15.017
768,70322.797,15.023
769,70352.102,15.029
770,70382.976,15.036
771,70413.793,15.042
772,70442.273,15.049
773,70479.315,15.056
774,70507.784,15.063
775,70538.834,15.069
776,70564.946,15.075
777,70593.848,15.081
778,70620.212,15.087
779,70648.933,15.093
780,70444.493,15.049
781,70482.158,15.057
782,70512.307,15.064
783,70543.580,15.070
784,70578.164,15.078
785,70608.635,15.084
786,70638.646,15.091
787,70668.307,15.097
788,70699.998,15.104
789,70725.633,15.109
790,70754.072,15.115
791,70787.905,15.122
792,70812.300,15.128
793,69975.201,14.949
794,70010.538,14.956
795,70038.799,14.962
796,70071.397,14.969
797,70102.595,14.976
798,70127.940,14.981
799,70162.704,14.989
800,70191.308,14.995
801,70217.503,15.001
802,70243.369,15.006
803,70273.604,15.013
804,70303.133,15.019
805,70333.425,15.025
806,66814.759,14.274
807,66298.264,14.163
808,65956.853,14.090
809,65697.967,14.035
810,65492.370,13.991
811,65336.067,13.958
812,65194.929,13.928
813,65075.554,13.902
814,64969.472,13.879
815,64875.553,13.859
816,64788.525,13.841
817,64717.671,13.826
818,64651.173,13.811
819,64543.866,13.788
820,64497.447,13.779
821,64447.832,13.768
822,64398.700,13.757
823,64360.455,13.749
824,64319.450,13.741
825,64285.169,13.733
826,64256.769,13.727
827,64223.722,13.720
828,64197.326,13.714
829,64173.053,13.709
830,64147.947,13.704
831,64122.124,13.698
832,64027.826,13.678
833,64019.078,13.676
