295,4095.732,7.001
296,4098.207,7.005
297,4100.658,7.010
298,4106.123,7.019
299,4093.005,6.997
300,4097.016,7.003
301,4103.154,7.014
302,4105.771,7.018
303,4104.053,7.015
304,4105.881,7.019
305,4108.128,7.022
306,4110.229,7.026
307,4112.389,7.030
308,4115.143,7.034
309,4117.905,7.039
310,4124.861,7.051
311,4131.388,7.062
312,4128.828,7.058
313,4128.603,7.057
314,4130.933,7.061
315,4134.149,7.067
316,4137.276,7.072
317,4139.386,7.076
318,4141.861,7.080
319,4145.748,7.087
320,4151.787,7.097
321,4154.575,7.102
322,4149.927,7.094
323,4160.702,7.112
324,4163.145,7.116
325,4161.080,7.113
326,4169.035,7.127
327,4173.912,7.135
328,4179.126,7.144
329,4184.372,7.153
330,4188.795,7.160
331,4192.884,7.167
332,4192.832,7.167
333,4207.132,7.192
334,4211.021,7.198
335,4211.909,7.200
336,4215.024,7.205
337,4218.999,7.212
338,4222.649,7.218
339,4225.941,7.224
340,4228.886,7.229
341,4231.861,7.234
342,4237.524,7.244
343,4240.518,7.249
344,4239.288,7.247
345,4240.313,7.248
346,4244.479,7.256
347,4246.421,7.259
348,4255.600,7.275
349,4258.253,7.279
350,4252.895,7.270
351,4267.338,7.295
352,4270.258,7.300
353,4273.471,7.305
354,4276.453,7.310
355,4279.291,7.315
356,4281.870,7.319
357,4294.842,7.342
358,4298.137,7.347
359,4301.143,7.352
360,4294.866,7.342
361,4303.863,7.357
362,4306.745,7.362
363,4309.504,7.367
364,4304.926,7.359
365,4307.370,7.363
366,4309.820,7.367
367,4312.786,7.372
368,4313.081,7.373
369,4314.724,7.376
370,4322.488,7.389
371,4313.466,7.373
372,4316.085,7.378
373,4318.447,7.382
374,4333.360,7.407
375,4339.642,7.418
376,4331.022,7.403
377,4326.365,7.395
378,4327.473,7.397
379,4341.228,7.421
380,4333.442,7.408
381,4347.271,7.431
382,4348.777,7.434
383,4350.465,7.437
384,4354.427,7.443
385,4360.497,7.454
386,4361.724,7.456
387,4364.418,7.461
388,4359.756,7.453
389,4361.600,7.456
390,4309.123,7.366
391,4311.331,7.370
392,4304.294,7.358
393,4305.495,7.360
394,4306.888,7.362
395,4314.592,7.375
396,4315.996,7.378
397,4317.234,7.380
398,4323.926,7.391
399,4325.436,7.394
400,4326.613,7.396
401,4335.544,7.411
402,4337.716,7.415
403,4364.275,7.460
404,4366.687,7.464
405,4375.620,7.480
406,4377.456,7.483
407,4372.184,7.474
408,4379.158,7.486
409,4382.099,7.491
410,4379.593,7.486
411,4380.811,7.489
412,4388.334,7.501
413,4390.776,7.506
414,4395.465,7.514
415,4395.163,7.513
416,4379.411,7.486
417,4383.210,7.493
418,4383.324,7.493
419,4385.120,7.496
420,4387.527,7.500
421,4387.995,7.501
422,4389.754,7.504
423,4391.250,7.506
424,4396.610,7.516
425,4398.707,7.519
426,4403.325,7.527
427,4401.941,7.525
428,4404.055,7.528
429,4375.113,7.479
430,4377.318,7.483
431,4386.337,7.498
432,4388.942,7.502
433,4377.919,7.484
434,4388.168,7.501
435,4389.138,7.503
436,4390.888,7.506
437,4392.169,7.508
438,4399.344,7.520
439,4401.245,7.523
440,4403.608,7.528
441,4401.728,7.524
442,4395.100,7.513
443,4404.805,7.530
444,4400.126,7.522
445,4402.108,7.525
446,4404.004,7.528
447,4405.678,7.531
448,4404.386,7.529
449,4404.663,7.529
450,4414.166,7.546
451,4416.920,7.550
452,4419.206,7.554
453,4420.553,7.557
454,4419.738,7.555
455,3966.092,6.780
456,3966.763,6.781
457,3967.526,6.782
458,3969.125,6.785
459,3970.188,6.787
460,3967.372,6.782
461,3966.824,6.781
462,3972.570,6.791
463,3973.474,6.792
464,3967.233,6.782
465,3978.593,6.801
466,3978.944,6.802
467,3980.599,6.804
468,3978.564,6.801
469,3979.680,6.803
470,3978.018,6.800
471,3978.838,6.801
472,3986.565,6.815
473,3988.104,6.817
474,3989.752,6.820
475,3987.680,6.817
476,3992.486,6.825
477,3999.316,6.836
478,4000.970,6.839
479,4002.181,6.841
480,4003.939,6.844
481,4003.246,6.843
482,4002.757,6.842
483,4004.603,6.845
484,4006.047,6.848
485,4006.664,6.849
486,4013.398,6.861
487,4014.049,6.862
488,4015.249,6.864
489,4019.797,6.871
490,4021.468,6.874
491,4018.825,6.870
492,4027.344,6.884
493,4022.250,6.876
494,4019.651,6.871
495,4019.426,6.871
496,4028.078,6.886
497,4029.852,6.889
498,4028.157,6.886
499,4028.469,6.886
500,4027.094,6.884
501,4027.766,6.885
502,4039.783,6.906
503,4034.794,6.897
504,4036.684,6.900
505,4038.476,6.903
506,4040.426,6.907
507,4030.619,6.890
508,4033.023,6.894
509,4033.580,6.895
510,4038.270,6.903
511,4039.716,6.905
512,4041.219,6.908
513,4043.174,6.911
514,4044.691,6.914
515,4050.000,6.923
516,4042.276,6.910
517,4042.449,6.910
518,4043.420,6.912
519,4044.221,6.913
520,4031.008,6.891
521,4042.135,6.910
522,4049.310,6.922
523,4050.763,6.924
524,4052.411,6.927
525,4053.152,6.928
526,4056.757,6.935
527,4058.109,6.937
528,4059.976,6.940
529,4061.453,6.943
530,4062.843,6.945
531,4055.905,6.933
532,4057.073,6.935
533,4050.963,6.925
534,4052.432,6.927
535,4054.021,6.930
536,4064.549,6.948
537,4066.993,6.952
538,4071.074,6.959
539,4073.509,6.963
540,4080.339,6.975
541,4080.632,6.975
542,4076.886,6.969
543,4083.115,6.980
544,4084.405,6.982
545,4082.821,6.979
546,4065.698,6.950
547,4066.711,6.952
548,4067.550,6.953
549,4068.551,6.955
550,4069.766,6.957
551,4078.597,6.972
552,4080.760,6.976
553,4080.381,6.975
554,4082.073,6.978
555,4083.580,6.980
556,4079.802,6.974
557,4079.404,6.973
558,4078.901,6.972
559,4077.784,6.971
560,4079.452,6.973
561,4080.831,6.976
562,4082.236,6.978
563,4106.618,7.020
564,4108.185,7.023
565,4109.363,7.025
566,4104.210,7.016
567,4105.048,7.017
568,4106.510,7.020
569,4109.041,7.024
570,4109.064,7.024
571,4110.178,7.026
572,4104.331,7.016
573,4107.481,7.021
574,4108.444,7.023
575,4112.870,7.031
576,4113.321,7.031
577,4112.694,7.030
578,4113.318,7.031
579,4114.152,7.033
580,4115.240,7.035
581,4116.698,7.037
582,4123.923,7.049
583,4126.403,7.054
584,4127.475,7.056
585,4129.138,7.058
586,4131.100,7.062
587,4132.831,7.065
588,4122.784,7.047
589,4123.352,7.048
590,4133.704,7.066
591,4138.573,7.074
592,4135.664,7.070
593,4144.592,7.085
594,4145.944,7.087
595,4146.877,7.089
596,4152.870,7.099
597,4153.577,7.100
598,4152.688,7.099
599,4154.490,7.102
600,4156.070,7.104
601,4157.431,7.107
602,4158.405,7.108
603,4160.511,7.112
604,4162.004,7.115
605,4162.327,7.115
606,4163.929,7.118
607,4167.251,7.124
608,4168.150,7.125
609,4165.548,7.121
610,4168.150,7.125
611,4170.327,7.129
612,4167.177,7.123
613,4176.077,7.139
614,4177.540,7.141
615,4167.603,7.124
616,4167.962,7.125
617,4168.386,7.125
618,4182.858,7.150
619,4169.038,7.127
620,4170.802,7.130
621,4179.049,7.144
622,4178.660,7.143
623,4179.211,7.144
624,4179.520,7.144
625,4180.262,7.146
626,4181.246,7.147
627,4182.051,7.149
628,4181.926,7.149
629,4182.098,7.149
630,4182.890,7.150
631,4183.180,7.151
632,4184.037,7.152
633,4184.999,7.154
634,4186.264,7.156
635,4187.447,7.158
636,4188.729,7.160
637,4204.728,7.188
638,4206.044,7.190
639,4208.253,7.194
640,4218.395,7.211
641,4210.550,7.198
642,4210.588,7.198
643,4211.736,7.200
644,4213.297,7.202
645,4214.536,7.204
646,4215.701,7.206
647,4217.613,7.210
648,4218.913,7.212
649,4220.294,7.214
650,4214.420,7.204
651,4218.441,7.211
652,4217.343,7.209
653,4216.629,7.208
654,4217.139,7.209
655,4217.417,7.209
656,4217.796,7.210
657,4232.715,7.235
658,4222.273,7.218
659,4240.589,7.249
660,4240.661,7.249
661,4241.067,7.250
662,4242.215,7.252
663,4219.797,7.213
664,4220.798,7.215
665,4221.814,7.217
666,4228.086,7.227
667,4229.713,7.230
668,4231.315,7.233
669,4232.644,7.235
670,4233.868,7.237
671,4234.926,7.239
672,4231.387,7.233
673,4243.296,7.253
674,4243.781,7.254
675,4244.467,7.255
676,4256.904,7.277
677,4262.520,7.286
678,4260.411,7.283
679,4253.541,7.271
680,4251.531,7.268
681,4260.905,7.284
682,4260.068,7.282
683,4246.143,7.258
684,4258.757,7.280
685,4252.027,7.268
686,4247.876,7.261
687,4260.324,7.283
688,4258.920,7.280
689,4226.016,7.224
690,4226.511,7.225
691,4228.340,7.228
692,4229.357,7.230
693,4231.952,7.234
694,4233.475,7.237
695,4232.705,7.235
696,4241.186,7.250
697,4249.510,7.264
698,4246.190,7.258
699,4250.587,7.266
700,4239.962,7.248
701,4239.808,7.248
702,4191.769,7.165
703,4191.877,7.166
704,4192.041,7.166
705,4205.205,7.188
706,4206.419,7.190
707,4215.222,7.206
708,4211.979,7.200
709,4212.074,7.200
710,4217.757,7.210
711,4218.532,7.211
712,4212.246,7.200
713,4207.299,7.192
714,4206.890,7.191
715,4196.332,7.173
716,4191.437,7.165
717,4189.254,7.161
718,4188.186,7.159
719,4187.493,7.158
720,4187.397,7.158
721,4187.116,7.157
722,4193.860,7.169
723,4182.839,7.150
724,4182.076,7.149
725,4201.510,7.182
726,4192.916,7.167
727,4197.833,7.176
728,4188.762,7.160
729,4188.133,7.159
730,4187.621,7.158
731,4188.145,7.159
732,4187.848,7.159
733,4188.118,7.159
734,4188.588,7.160
735,4189.382,7.161
736,4190.337,7.163
737,4190.957,7.164
738,4191.610,7.165
739,4214.563,7.204
740,4215.378,7.206
741,4211.431,7.199
742,4191.461,7.165
743,4201.529,7.182
744,4202.263,7.183
745,4203.639,7.186
746,4205.289,7.189
747,4206.474,7.191
748,4211.244,7.199
749,4210.300,7.197
750,4208.884,7.195
751,4208.699,7.194
752,4209.164,7.195
753,4209.617,7.196
754,4202.188,7.183
755,4203.445,7.185
756,4217.705,7.210
757,4218.984,7.212
758,4219.560,7.213
759,4221.275,7.216
760,4219.951,7.214
761,4232.373,7.235
762,4217.347,7.209
763,4226.087,7.224
764,4225.813,7.224
765,4226.608,7.225
766,4227.069,7.226
767,4224.035,7.221
768,4229.966,7.231
769,4236.398,7.242
770,4236.095,7.241
771,4229.050,7.229
772,4235.721,7.241
773,4235.466,7.240
774,4235.201,7.240
775,4231.965,7.234
776,4232.736,7.235
777,4233.881,7.237
778,4241.671,7.251
779,4239.428,7.247
780,4234.747,7.239
781,4245.089,7.257
782,4245.632,7.257
783,4250.613,7.266
784,4251.636,7.268
785,4252.647,7.269
786,4253.517,7.271
787,4245.450,7.257
788,4245.503,7.257
789,4245.367,7.257
790,4245.799,7.258
791,4246.305,7.259
792,4247.356,7.260
793,4274.700,7.307
794,4274.026,7.306
795,4263.004,7.287
796,4277.284,7.312
797,4284.648,7.324
798,4285.973,7.326
799,4278.649,7.314
800,4289.192,7.332
801,4287.801,7.330
802,4287.384,7.329
803,4287.872,7.330
804,4288.689,7.331
805,4289.529,7.333
806,4272.013,7.303
807,4272.081,7.303
808,4275.622,7.309
809,4290.416,7.334
810,4295.831,7.343
811,4298.434,7.348
812,4293.927,7.340
813,4294.287,7.341
814,4304.098,7.357
815,4315.637,7.377
816,4317.116,7.380
817,4313.063,7.373
818,4313.157,7.373
819,4305.956,7.361
820,4317.043,7.380
821,4318.808,7.383
822,4318.891,7.383
823,4319.058,7.383
824,4319.735,7.384
825,4320.654,7.386
826,4326.911,7.396
827,4324.972,7.393
828,4326.621,7.396
829,4330.374,7.402
830,4327.727,7.398
831,4334.922,7.410
832,4324.740,7.393
833,4324.901,7.393
