313,40886.448,8.735
314,40928.625,8.744
315,40971.475,8.753
316,41013.768,8.762
317,41051.134,8.770
318,41089.404,8.778
319,41125.424,8.786
320,41166.938,8.794
321,41204.017,8.802
322,41242.059,8.811
323,41278.827,8.818
324,41314.576,8.826
325,41121.034,8.785
326,41160.864,8.793
327,41199.837,8.802
328,41238.823,8.810
329,41274.815,8.818
330,41306.153,8.824
331,41345.020,8.833
332,41378.973,8.840
333,41417.009,8.848
334,41451.663,8.855
335,41486.537,8.863
336,41524.996,8.871
337,41560.197,8.878
338,41570.444,8.881
339,41607.297,8.889
340,41641.227,8.896
341,41674.846,8.903
342,41710.428,8.911
343,41743.165,8.918
344,41776.385,8.925
345,41811.442,8.932
346,41845.242,8.939
347,41881.087,8.947
348,41918.864,8.955
349,41953.588,8.963
350,41989.207,8.970
351,41778.002,8.925
352,41815.207,8.933
353,41851.335,8.941
354,41886.936,8.948
355,41921.621,8.956
356,41957.728,8.963
357,41991.517,8.971
358,42022.776,8.977
359,42056.859,8.985
360,42090.334,8.992
361,42125.778,8.999
362,42157.439,9.006
363,42193.770,9.014
364,41726.272,8.914
365,41762.447,8.922
366,41795.355,8.929
367,41829.320,8.936
368,41864.792,8.944
369,41897.778,8.951
370,41928.579,8.957
371,41961.594,8.964
372,41997.108,8.972
373,42029.686,8.979
374,42060.309,8.985
375,42093.402,8.992
376,42124.781,8.999
377,42066.826,8.987
378,42105.151,8.995
379,42138.819,9.002
380,42172.603,9.009
381,42205.537,9.016
382,42237.182,9.023
383,42273.909,9.031
384,42304.694,9.038
385,42339.514,9.045
386,42370.620,9.052
387,42398.130,9.057
388,42427.417,9.064
389,42457.647,9.070
390,42158.989,9.006
391,42197.268,9.015
392,42224.202,9.020
393,42256.434,9.027
394,42286.848,9.034
395,42320.194,9.041
396,42347.925,9.047
397,42374.833,9.053
398,42408.954,9.060
399,42441.986,9.067
400,42471.638,9.073
401,42505.111,9.080
402,42534.737,9.087
403,42451.851,9.069
404,42478.959,9.075
405,42507.165,9.081
406,42535.984,9.087
407,42563.786,9.093
408,42588.758,9.098
409,42621.045,9.105
410,42649.336,9.111
411,42678.577,9.117
412,42706.827,9.123
413,42733.398,9.129
414,42765.046,9.136
415,42794.487,9.142
416,42783.060,9.140
417,42815.129,9.147
418,42846.431,9.153
419,42875.866,9.160
420,42907.320,9.166
421,42935.926,9.172
422,42963.180,9.178
423,42987.249,9.183
424,43017.966,9.190
425,43045.665,9.196
426,43073.874,9.202
427,43103.083,9.208
428,43131.021,9.214
429,43064.033,9.200
430,43097.643,9.207
431,43129.932,9.214
432,43161.231,9.221
433,43192.785,9.227
434,43226.480,9.234
435,43255.807,9.241
436,43282.375,9.246
437,43314.731,9.253
438,43343.446,9.259
439,43372.722,9.266
440,43399.127,9.271
441,43425.748,9.277
442,43361.561,9.263
443,43399.579,9.271
444,43429.148,9.278
445,43458.013,9.284
446,43487.904,9.290
447,43515.817,9.296
448,43543.294,9.302
449,43574.154,9.309
450,43601.387,9.315
451,43630.191,9.321
452,43657.680,9.327
453,43691.739,9.334
454,43721.221,9.340
455,43681.957,9.332
456,43713.034,9.338
457,43742.502,9.345
458,43769.966,9.351
459,43798.343,9.357
460,43829.483,9.363
461,43856.002,9.369
462,43885.271,9.375
463,43911.625,9.381
464,43939.244,9.387
465,43966.084,9.392
466,43995.633,9.399
467,44019.711,9.404
468,43788.679,9.355
469,43842.909,9.366
470,43885.522,9.375
471,43923.408,9.383
472,43962.427,9.392
473,43996.618,9.399
474,44034.235,9.407
475,44066.217,9.414
476,44100.809,9.421
477,44127.737,9.427
478,44159.591,9.434
479,44191.452,9.441
480,44221.668,9.447
481,44190.955,9.440
482,44223.608,9.447
483,44257.532,9.455
484,44287.490,9.461
485,44319.965,9.468
486,44344.900,9.473
487,44374.709,9.480
488,44404.417,9.486
489,44437.288,9.493
490,44465.468,9.499
491,44497.087,9.506
492,44524.409,9.512
493,44547.895,9.517
494,44400.900,9.485
495,44428.104,9.491
496,44457.693,9.497
497,44486.905,9.504
498,44516.102,9.510
499,44541.995,9.515
500,44572.256,9.522
501,44599.505,9.528
502,44624.826,9.533
503,44651.191,9.539
504,44677.619,9.544
505,44703.909,9.550
506,44734.836,9.557
507,44686.090,9.546
508,44718.744,9.553
509,44750.719,9.560
510,44778.016,9.566
511,44806.538,9.572
512,44835.852,9.578
513,44865.358,9.585
514,44893.115,9.590
515,44921.318,9.597
516,44948.572,9.602
517,44974.559,9.608
518,45005.519,9.615
519,45026.185,9.619
520,44820.455,9.575
521,44855.366,9.582
522,44881.132,9.588
523,44904.793,9.593
524,44930.483,9.598
525,44960.362,9.605
526,44987.321,9.611
527,45014.985,9.617
528,45032.527,9.620
529,45061.506,9.626
530,45094.962,9.634
531,45118.536,9.639
532,45148.424,9.645
533,45228.960,9.662
534,45257.152,9.668
535,45276.568,9.672
536,45312.208,9.680
537,45335.860,9.685
538,45362.364,9.691
539,45382.668,9.695
540,45409.172,9.701
541,45434.826,9.706
542,45464.841,9.713
543,45491.253,9.718
544,45515.547,9.723
545,45536.380,9.728
546,45514.798,9.723
547,45549.887,9.731
548,45573.605,9.736
549,45597.682,9.741
550,45625.418,9.747
551,45653.488,9.753
552,45680.921,9.759
553,45702.753,9.763
554,45729.397,9.769
555,45754.182,9.774
556,45779.308,9.780
557,45800.995,9.784
558,45822.361,9.789
559,45742.693,9.772
560,45772.788,9.778
561,45802.477,9.785
562,45832.308,9.791
563,45863.787,9.798
564,45889.665,9.803
565,45915.607,9.809
566,45943.776,9.815
567,45972.040,9.821
568,46001.956,9.827
569,46025.579,9.832
570,46049.015,9.837
571,46076.334,9.843
572,46017.717,9.831
573,46051.927,9.838
574,46074.025,9.843
575,46105.904,9.850
576,46130.809,9.855
577,46161.698,9.862
578,46175.680,9.864
579,46207.804,9.871
580,46230.724,9.876
581,46259.609,9.882
582,46280.138,9.887
583,46305.556,9.892
584,46326.986,9.897
585,40921.815,8.742
586,40930.071,8.744
587,40945.116,8.747
588,40969.020,8.752
589,40983.824,8.755
590,41000.546,8.759
591,41015.999,8.762
592,41034.957,8.766
593,41051.816,8.770
594,41070.794,8.774
595,41086.098,8.777
596,41103.561,8.781
597,41115.919,8.784
598,41100.089,8.780
599,41124.187,8.785
600,41139.783,8.789
601,41156.527,8.792
602,41179.476,8.797
603,41199.223,8.801
604,41219.370,8.806
605,41239.288,8.810
606,41254.096,8.813
607,41270.290,8.817
608,41286.774,8.820
609,41314.564,8.826
610,41321.028,8.827
611,41244.563,8.811
612,41267.550,8.816
613,41287.654,8.820
614,41307.145,8.824
615,41331.286,8.830
616,41345.684,8.833
617,41365.199,8.837
618,41389.367,8.842
619,41405.926,8.846
620,41423.134,8.849
621,41439.374,8.853
622,41459.946,8.857
623,41480.295,8.861
624,41316.505,8.826
625,41339.934,8.831
626,41361.676,8.836
627,41380.454,8.840
628,41398.922,8.844
629,41419.070,8.848
630,41438.806,8.853
631,41460.062,8.857
632,41485.028,8.862
633,41499.676,8.866
634,41520.538,8.870
635,41538.211,8.874
636,41555.787,8.878
637,41634.416,8.894
638,41665.092,8.901
639,41687.875,8.906
640,41707.755,8.910
641,41730.175,8.915
642,41749.447,8.919
643,41772.210,8.924
644,41788.250,8.927
645,41808.309,8.931
646,41827.530,8.936
647,41846.274,8.940
648,41866.419,8.944
649,41886.777,8.948
650,41821.460,8.934
651,41835.422,8.937
652,41853.236,8.941
653,41870.162,8.945
654,41890.513,8.949
655,41904.611,8.952
656,41924.192,8.956
657,41941.882,8.960
658,41961.174,8.964
659,41977.820,8.968
660,41997.643,8.972
661,42014.761,8.976
662,42034.651,8.980
663,42051.112,8.983
664,42065.662,8.986
665,42085.965,8.991
666,42107.246,8.995
667,42128.550,9.000
668,42148.727,9.004
669,42166.863,9.008
670,42187.933,9.013
671,42205.940,9.016
672,42211.894,9.018
673,42237.942,9.023
674,42254.060,9.027
675,42268.356,9.030
676,42247.002,9.025
677,42276.007,9.031
678,42293.502,9.035
679,42311.181,9.039
680,42328.055,9.043
681,42345.088,9.046
682,42364.450,9.050
683,42386.742,9.055
684,42402.891,9.059
685,42413.639,9.061
686,42433.875,9.065
687,42453.332,9.069
688,42472.237,9.073
689,42288.085,9.034
690,42310.681,9.039
691,42329.384,9.043
692,42357.002,9.049
693,42371.896,9.052
694,42389.071,9.056
695,42402.895,9.059
696,42422.177,9.063
697,42438.155,9.066
698,42458.220,9.070
699,42473.473,9.074
700,42491.976,9.078
701,42514.604,9.082
702,42488.448,9.077
703,42512.495,9.082
704,42528.396,9.085
705,42546.730,9.089
706,42562.266,9.093
707,42584.957,9.097
708,42608.793,9.102
709,42626.078,9.106
710,42642.867,9.110
711,42659.337,9.113
712,42673.703,9.116
713,42696.025,9.121
714,42715.999,9.125
715,43057.335,9.198
716,43090.356,9.205
717,43132.141,9.214
718,43160.189,9.220
719,43190.054,9.227
720,43219.191,9.233
721,43245.945,9.239
722,43273.108,9.244
723,43294.916,9.249
724,43314.896,9.253
725,43334.897,9.258
726,43357.672,9.262
727,43379.621,9.267
728,43358.321,9.263
729,43378.912,9.267
730,43402.738,9.272
731,43425.090,9.277
732,43446.067,9.281
733,43468.084,9.286
734,43484.066,9.289
735,43505.438,9.294
736,43527.522,9.299
737,43547.172,9.303
738,43563.643,9.306
739,43580.727,9.310
740,43610.113,9.316
741,43511.792,9.295
742,43525.259,9.298
743,43539.591,9.301
744,43552.566,9.304
745,43568.593,9.308
746,43588.590,9.312
747,43598.701,9.314
748,43614.792,9.317
749,43630.085,9.321
750,43647.691,9.324
751,43671.492,9.330
752,43686.210,9.333
753,43702.244,9.336
754,43607.167,9.316
755,43609.096,9.316
756,43617.271,9.318
757,43624.237,9.319
758,43636.132,9.322
759,43647.242,9.324
760,43669.299,9.329
761,43678.878,9.331
762,43694.342,9.334
763,43707.604,9.337
764,43722.335,9.340
765,43729.509,9.342
766,43747.235,9.346
767,43722.059,9.340
768,43735.986,9.343
769,43752.043,9.347
770,43768.208,9.350
771,43784.758,9.354
772,43798.756,9.357
773,43821.785,9.362
774,43833.200,9.364
775,43846.690,9.367
776,43856.440,9.369
777,43872.548,9.372
778,43887.486,9.376
779,43901.960,9.379
780,43836.452,9.365
781,43859.216,9.370
782,43887.392,9.376
783,43912.037,9.381
784,43928.978,9.385
785,43948.777,9.389
786,43968.063,9.393
787,43985.822,9.397
788,44002.793,9.400
789,44023.556,9.405
790,44032.109,9.407
791,44048.477,9.410
792,44065.969,9.414
793,43907.851,9.380
794,43926.846,9.384
795,43946.247,9.388
796,43964.800,9.392
797,43980.887,9.396
798,44001.695,9.400
799,44017.377,9.403
800,44032.225,9.407
801,44055.412,9.412
802,44068.769,9.414
803,44089.801,9.419
804,44100.782,9.421
805,44117.071,9.425
806,43788.472,9.355
807,43812.676,9.360
808,43839.654,9.365
809,43857.912,9.369
810,43877.553,9.374
811,43895.960,9.377
812,43917.307,9.382
813,43941.449,9.387
814,43957.599,9.391
815,43975.561,9.394
816,43991.614,9.398
817,44011.007,9.402
818,44029.965,9.406
819,44025.309,9.405
820,44050.673,9.411
821,44067.709,9.414
822,44081.922,9.417
823,44091.081,9.419
824,44109.536,9.423
825,44125.759,9.427
826,44143.407,9.430
827,44159.905,9.434
828,44181.471,9.438
829,44194.684,9.441
830,44210.888,9.445
831,44225.600,9.448
832,43884.965,9.375
833,43900.820,9.379
